X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5424734950065613,0.6058453321456909,1.083040359617371e-07,0.5131862163543701,0.5449672937393188,-0.0089205307886004,0.5226945281028748,0.4932264387607574,-0.0188443399965763,0.5313647389411926,0.4856823086738586,-0.0212775114923715,0.5429768562316895,0.4987852871417999,-0.0251283384859561,0.5556246638298035,0.5336120128631592,-0.026556959375739,0.4934791922569275,0.597339928150177,9.035534276335967e-08,0.5131566524505615,0.525617241859436,0.0012840497074648,0.5188384056091309,0.4901216924190521,-0.0055990130640566,0.52065509557724,0.4848721027374267,-0.0080867083743214,0.5180132389068604,0.4960074126720428,-0.0112896347418427,0.5130778551101685,0.5248126983642578,-0.0129205174744129
0.5454226136207581,0.604219913482666,9.782520749013203e-08,0.5127577781677246,0.5461157560348511,-0.0107359224930405,0.5264422297477722,0.4941082298755646,-0.0176672488451004,0.5379104018211365,0.4848772883415222,-0.0200696811079978,0.5486651659011841,0.4989547431468963,-0.0229969955980777,0.5600188374519348,0.532746434211731,-0.0238319635391235,0.4931591153144836,0.5933017730712891,1.0394080618425505e-07,0.5135037302970886,0.5306755900382996,-0.0028634252957999,0.5172504782676697,0.4870531558990478,-0.0080951824784278,0.5180419683456421,0.4782645106315613,-0.0094915349036455,0.5163092613220215,0.4861473739147186,-0.0104276491329073,0.5129467248916626,0.506489634513855,-0.0108232162892818
0.5495094060897827,0.6005063652992249,9.423355606941187e-08,0.5185939073562622,0.5373679995536804,-0.0113748311996459,0.5348066687583923,0.4890178143978119,-0.0170019008219242,0.5469683408737183,0.4816644191741943,-0.0193787105381488,0.5565308928489685,0.4963767826557159,-0.0225187297910451,0.5675197243690491,0.531667947769165,-0.0234304778277874,0.4905174970626831,0.5898674130439758,8.666703621429407e-08,0.509507954120636,0.5138287544250488,-0.003890213323757,0.5098629593849182,0.4804993867874145,-0.0121486587449908,0.5115096569061279,0.4761044383049011,-0.0145465927198529,0.5072468519210815,0.4887402653694153,-0.0163538660854101,0.5010085701942444,0.5139279365539551,-0.0178212448954582
0.5565300583839417,0.5987658500671387,8.384783001247342e-08,0.5271996259689331,0.531716525554657,-0.0107105718925595,0.5456771850585938,0.4870364665985107,-0.0167137142270803,0.5584115386009216,0.4804299175739288,-0.0191449411213397,0.5680558681488037,0.496984601020813,-0.0224075578153133,0.5782010555267334,0.5318938493728638,-0.023304184898734,0.4870303273200989,0.5854144096374512,8.158011866044036e-08,0.503024160861969,0.5008643865585327,-0.0026103933341801,0.50295090675354,0.4740832448005676,-0.0091416891664266,0.5026644468307495,0.4715568125247955,-0.0116468667984008,0.4990604221820831,0.4836058020591736,-0.0137663902714848,0.4913479685783386,0.5087804794311523,-0.0159302894026041
0.5627775192260742,0.5975828766822815,8.53070787343313e-08,0.5392282605171204,0.5256011486053467,-0.0105472011491656,0.5607843399047852,0.484295129776001,-0.0165413729846477,0.5718250274658203,0.4775681793689728,-0.0188636127859354,0.5811864733695984,0.4954484701156616,-0.0221540965139865,0.5896215438842773,0.5329211950302124,-0.0233644563704729,0.4819592833518982,0.5830771327018738,8.156961683880581e-08,0.4941393435001373,0.4935066103935241,-0.0058948928490281,0.4921156466007232,0.4671279788017273,-0.0142801702022552,0.4908995926380157,0.4667299091815948,-0.0162095837295055,0.4864878058433532,0.4817586541175842,-0.0169182512909173,0.4795950353145599,0.5093950033187866,-0.0184499025344848
0.5708027482032776,0.5968502759933472,8.277973506665148e-08,0.5524618029594421,0.5197963118553162,-0.0104859601706266,0.5757846832275391,0.4842783808708191,-0.0161025319248437,0.587128221988678,0.4794201850891113,-0.0183992926031351,0.5946252346038818,0.4970597922801971,-0.0216221138834953,0.6017481684684753,0.5355866551399231,-0.0222872458398342,0.474186360836029,0.581214427947998,8.110303895136894e-08,0.4842127561569214,0.4892055094242096,-0.0032308537047356,0.4795040786266327,0.4632430374622345,-0.0105306077748537,0.4788171052932739,0.4634866714477539,-0.0135069582611322,0.4755641520023346,0.4758659303188324,-0.0148307234048843,0.471558004617691,0.4998851716518402,-0.0166544932872056
0.5787182450294495,0.5953219532966614,8.372423820901531e-08,0.566295862197876,0.5159249901771545,-0.0105020133778452,0.5916593670845032,0.4848097860813141,-0.015426711179316,0.6035537719726562,0.4821853935718536,-0.0168762560933828,0.6098563075065613,0.5004435181617737,-0.0196976289153099,0.6142845153808594,0.5377252697944641,-0.0205409694463014,0.46818807721138,0.5779585242271423,7.899620868556667e-08,0.4739157557487488,0.4850866794586181,-0.0034435342531651,0.4666427671909332,0.4599838256835937,-0.012170678935945,0.465369701385498,0.4603713154792785,-0.0151802171021699,0.4621640145778656,0.4729968607425689,-0.0165529232472181,0.45841184258461,0.4976863861083984,-0.0184027552604675
0.5866010189056396,0.5951735973358154,7.655175693344064e-08,0.5796407461166382,0.5145780444145203,-0.0100857941433787,0.6069158315658569,0.4885363578796386,-0.0144437374547123,0.6177511811256409,0.4878595769405365,-0.0155328661203384,0.6236035227775574,0.5058301091194153,-0.0179243348538875,0.6256215572357178,0.5415739417076111,-0.0186717826873064,0.4617021381855011,0.5761828422546387,8.373087467816731e-08,0.4634525179862976,0.483033537864685,-0.0062536667101085,0.4536433815956116,0.4596941173076629,-0.0143363773822784,0.451588898897171,0.4614869058132171,-0.0167060084640979,0.4486772418022156,0.4743421077728271,-0.0171684380620718,0.4458534717559814,0.4987990856170654,-0.0185765027999877
0.5935441851615906,0.5927842855453491,8.839682408279259e-08,0.5911778807640076,0.5142608880996704,-0.011927530169487,0.6205596327781677,0.4917422533035278,-0.0157469529658556,0.6318160891532898,0.4919818937778473,-0.0167905502021312,0.6366586685180664,0.511311411857605,-0.0187360607087612,0.6365037560462952,0.5464174747467041,-0.0191123280674219,0.45320925116539,0.5728532075881958,8.205236667890858e-08,0.4536144733428955,0.4811186492443084,-0.0067107798531651,0.4412313401699066,0.4590269923210144,-0.0139117669314146,0.4387598633766174,0.4618705511093139,-0.0154346087947487,0.4353485107421875,0.4746435880661011,-0.0156681928783655,0.4316076934337616,0.4991701245307922,-0.0171536058187484
0.5999621748924255,0.5930299758911133,8.408667184767182e-08,0.6006280183792114,0.5170581936836243,-0.0127507355064153,0.6315309405326843,0.4979948997497558,-0.0161167699843645,0.6428181529045105,0.4997126758098602,-0.0167591143399477,0.6476957201957703,0.5184929370880127,-0.0184673611074686,0.6457211971282959,0.5514602065086365,-0.0190012138336896,0.4483818709850311,0.5718387961387634,7.825856584986468e-08,0.4442519247531891,0.4822269082069397,-0.0065351626835763,0.4294517636299133,0.4597788155078888,-0.0138597153127193,0.4258706867694855,0.4632144272327423,-0.0152251133695244,0.4224467873573303,0.4769436120986938,-0.0154614858329296,0.4202730357646942,0.4997105598449707,-0.0167924743145704
0.6042701601982117,0.5934014320373535,8.219281966148628e-08,0.6084919571876526,0.5192657709121704,-0.0119932312518358,0.6398637890815735,0.5052849650382996,-0.0148715572431683,0.6505019664764404,0.5074723362922668,-0.0154295256361365,0.6552144289016724,0.5259324908256531,-0.0170157607644796,0.6518334746360779,0.5572858452796936,-0.0172469764947891,0.4436720013618469,0.5724448561668396,8.477603330447891e-08,0.4372980892658233,0.4812838137149811,-0.0086677987128496,0.4200409352779388,0.4626628458499908,-0.0146792139858007,0.415699303150177,0.4652218520641327,-0.0151091665029525,0.413045585155487,0.4794740080833435,-0.0149986231699585,0.411782443523407,0.504115641117096,-0.0158834736794233
0.6066501140594482,0.594043493270874,7.522410072624552e-08,0.6135872006416321,0.5210098028182983,-0.0115499421954154,0.6444650888442993,0.5118822455406189,-0.0140816299244761,0.6553464531898499,0.5144907236099243,-0.014313337393105,0.6594035029411316,0.5321887731552124,-0.0153799373656511,0.6559119820594788,0.5611183643341064,-0.0153739200904965,0.4412060081958771,0.5720821022987366,8.721400490685484e-08,0.4329664409160614,0.4823484718799591,-0.0068485271185636,0.4132310748100281,0.4656594395637512,-0.011833026073873,0.4077291488647461,0.4679318070411682,-0.0119746662676334,0.4058693647384643,0.4831908941268921,-0.0122948205098509,0.4058101773262024,0.5068736672401428,-0.0130557538941502
0.6079920530319214,0.5928566455841064,7.01774069966632e-08,0.6174648404121399,0.5226620435714722,-0.0133918197825551,0.6475242376327515,0.5151538848876953,-0.0160704106092453,0.6575850248336792,0.5199276208877563,-0.0154754519462585,0.6611406803131104,0.536906898021698,-0.0162186287343502,0.6564413905143738,0.5647352337837219,-0.0165631007403135,0.4400659203529358,0.5734670162200928,7.900366938429215e-08,0.4312849938869476,0.4825976192951202,-0.0083102760836482,0.409966766834259,0.4677015542984009,-0.0130251450464129,0.4045585989952087,0.4714225828647613,-0.0129157230257987,0.4026931226253509,0.4860895574092865,-0.0131084853783249,0.4031689763069153,0.5101209878921509,-0.0140676535665988
0.6078290939331055,0.5930995345115662,6.410392217048867e-08,0.6179309487342834,0.5235726833343506,-0.0132337259128689,0.6474937796592712,0.5180490016937256,-0.0162537563592195,0.6577429175376892,0.5227184891700745,-0.0154586536809802,0.6610422134399414,0.5392560362815857,-0.0155630949884653,0.6560184359550476,0.5660538673400879,-0.0157944951206445,0.4397494792938232,0.5752587914466858,7.746822916487872e-08,0.4307679533958435,0.4838607311248779,-0.0077388319186866,0.409688651561737,0.4698367416858673,-0.0118531761690974,0.4038485586643219,0.4733926057815552,-0.0115227755159139,0.4018802940845489,0.4885900318622589,-0.0116450311616063,0.4025923609733581,0.512103259563446,-0.0124539164826273
0.6070085167884827,0.5939515829086304,6.172583510988261e-08,0.6178874373435974,0.5241778492927551,-0.0148488180711865,0.6460930109024048,0.5187596082687378,-0.0170652158558368,0.6559175848960876,0.523516833782196,-0.0161303840577602,0.6592926383018494,0.5411877036094666,-0.0159543640911579,0.6542031764984131,0.5658900141716003,-0.016056740656495,0.4417684376239776,0.575731635093689,7.774819010819557e-08,0.431887686252594,0.4850450456142425,-0.0075195645913481,0.4103748202323913,0.4706530272960663,-0.0123750371858477,0.4045062959194183,0.4753261804580688,-0.011885542422533,0.4026044309139251,0.4899968206882477,-0.0117350630462169,0.4040115177631378,0.5134755373001099,-0.0122513966634869
