X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5954141020774841,0.4228396117687225,-3.4893499645249904e-08,0.5660393238067627,0.4613789916038513,-0.0209240820258855,0.551254391670227,0.4211739003658294,-0.0216374956071376,0.5560938119888306,0.4083121418952942,-0.0183534454554319,0.5570732355117798,0.3897565603256225,-0.0145097924396395,0.5598812699317932,0.3751358091831207,-0.0144261345267295,0.4798351526260376,0.4066439270973205,-4.448702028980733e-08,0.5134749412536621,0.4479631185531616,-0.0142138358205556,0.508574366569519,0.4247733354568481,-0.0133528439328074,0.5057287216186523,0.4158555567264557,-0.0108496872708201,0.5042112469673157,0.4049074351787567,-0.0078133009374141,0.501717209815979,0.3943794965744018,-0.0070936493575572
0.5930983424186707,0.4244492948055267,-4.7141735848299504e-08,0.561604917049408,0.4591029584407806,-0.0187361538410186,0.5530534982681274,0.4244765639305115,-0.01999750174582,0.5547917485237122,0.4090430438518524,-0.0158377047628164,0.5544866919517517,0.3906615972518921,-0.0121410032734274,0.5574920177459717,0.3765059113502502,-0.0123233767226338,0.4817577600479126,0.4089204668998718,-5.153638937827054e-08,0.5156619548797607,0.4492207765579223,-0.0140282595530152,0.5107783079147339,0.4262115955352783,-0.0131627758964896,0.507418692111969,0.4174700081348419,-0.0104250870645046,0.5052892565727234,0.4067356288433075,-0.0073142363689839,0.5035412907600403,0.3970489799976349,-0.0068430989049375
0.5911260843276978,0.4240993857383728,-6.214112602265233e-08,0.5589180588722229,0.4542665481567383,-0.0184962078928947,0.5535789728164673,0.4238364398479461,-0.0188995189964771,0.555040717124939,0.4103272259235382,-0.0157712213695049,0.5534377694129944,0.3944252133369446,-0.0113075813278555,0.5552409887313843,0.381082534790039,-0.0108638778328895,0.4834314882755279,0.4102940857410431,-5.245271239573413e-08,0.5178608298301697,0.4484095871448517,-0.0140607813373208,0.5114926695823669,0.427179604768753,-0.0126037895679473,0.5090880393981934,0.4181971549987793,-0.0108533455058932,0.5075618028640747,0.4067791402339935,-0.0079843830317258,0.5052594542503357,0.3964925408363342,-0.0071240658871829
0.5896982550621033,0.4229365885257721,-8.599287326660487e-08,0.5564332008361816,0.4478659629821777,-0.0183239765465259,0.5541426539421082,0.4277884662151336,-0.0193717833608388,0.5577625036239624,0.4152755439281463,-0.0161845311522483,0.554484486579895,0.3984703421592712,-0.0115407770499587,0.5537818074226379,0.3830666244029999,-0.0114899398759007,0.485991895198822,0.4118270874023437,-4.732333280799139e-08,0.5192066431045532,0.4430555403232574,-0.0143586471676826,0.513685405254364,0.4293801188468933,-0.013341786339879,0.510299801826477,0.4192586541175842,-0.0114225000143051,0.5085518956184387,0.4065884053707123,-0.0084240473806858,0.506074845790863,0.3966133296489715,-0.0072106588631868
0.5879542827606201,0.4232286810874939,-9.441421155997889e-08,0.5551780462265015,0.4451855719089508,-0.0178001690655946,0.5537877082824707,0.429425984621048,-0.0177833680063486,0.559120237827301,0.4173215925693512,-0.0150297787040472,0.556795597076416,0.4009428322315216,-0.0105257453396916,0.5553902387619019,0.3857969343662262,-0.0100459344685077,0.4869245886802673,0.4124523103237152,-4.799184694093128e-08,0.5217592120170593,0.4350729286670685,-0.0135269723832607,0.513493001461029,0.4272458553314209,-0.014208055101335,0.510736346244812,0.4193590879440307,-0.0110934125259518,0.5090686678886414,0.4077220261096954,-0.0081837540492415,0.505663275718689,0.3987123966217041,-0.0072086816653609
0.5870718359947205,0.4223296344280243,-8.378688676202729e-08,0.5548163056373596,0.4433868825435638,-0.0176003016531467,0.5525487661361694,0.4262732565402984,-0.0159036498516798,0.5587348937988281,0.4158724546432495,-0.0139469569548964,0.5565689206123352,0.3998012542724609,-0.0091748377308249,0.5558348298072815,0.3866068422794342,-0.0087791727855801,0.488055020570755,0.4127650260925293,-4.5181700158991596e-08,0.5223643779754639,0.425945520401001,-0.0118447197601199,0.515570342540741,0.4260302484035492,-0.0123510686680674,0.5123335719108582,0.4171546101570129,-0.0104155279695987,0.5103891491889954,0.4054339826107025,-0.0078136101365089,0.5066142678260803,0.3956757187843323,-0.0068572419695556
0.5864739418029785,0.4211824834346771,-9.060673278327158e-08,0.5546736717224121,0.4410335421562195,-0.0174198988825082,0.553107738494873,0.4262716174125671,-0.0163059029728174,0.5588089227676392,0.4145896136760711,-0.0139516200870275,0.5572268962860107,0.3992849290370941,-0.0090189343318343,0.5563569664955139,0.3858364522457123,-0.0089767845347523,0.488987922668457,0.4109948873519897,-4.9989385075832615e-08,0.5201311111450195,0.4223585724830627,-0.0117493849247694,0.5158928632736206,0.4220204353332519,-0.012366778217256,0.5134176015853882,0.412854790687561,-0.0101023260504007,0.5110738277435303,0.4022782444953918,-0.0077964109368622,0.5073927044868469,0.3925998508930206,-0.0064377048984169
0.586688220500946,0.419171541929245,-8.549550045700016e-08,0.5549269914627075,0.4382466375827789,-0.0177977122366428,0.5530118346214294,0.4252962172031402,-0.0167189054191112,0.558721125125885,0.4137095510959625,-0.0135825667530298,0.5573945045471191,0.3985936641693115,-0.0086132753640413,0.5571837425231934,0.3850397765636444,-0.0085806222632527,0.489376425743103,0.4084583222866058,-5.1335383943751374e-08,0.5172891616821289,0.4207195937633514,-0.0135239399969577,0.5163177251815796,0.4166787266731262,-0.0131576927378773,0.5135208964347839,0.4073494076728821,-0.0101030990481376,0.5107402801513672,0.3967343270778656,-0.007307234685868,0.5074662566184998,0.3877739310264587,-0.0054165539331734
0.5868666768074036,0.4175446033477783,-1.024707287911042e-07,0.5557708144187927,0.4341329634189605,-0.015649864450097,0.5546680688858032,0.4261197447776794,-0.0164621137082576,0.5590910315513611,0.4133566319942474,-0.013435629196465,0.5565744042396545,0.3960005939006805,-0.0087318373844027,0.557007908821106,0.383622944355011,-0.0087136141955852,0.4901147186756134,0.4073206186294555,-5.690534621294319e-08,0.5164476633071899,0.415365993976593,-0.0140913128852844,0.5170571208000183,0.4185551702976227,-0.0144643224775791,0.5129057168960571,0.4060311317443847,-0.0095380172133445,0.5098719000816345,0.3938147723674774,-0.0068727866746485,0.5066739916801453,0.3834762275218963,-0.0048211584798991
0.5876249670982361,0.4159716963768005,-9.216194740702123e-08,0.5554014444351196,0.43201345205307,-0.0166647098958492,0.5541974306106567,0.4230483472347259,-0.0170179530978202,0.559171736240387,0.4110399782657623,-0.0134634431451559,0.5576285123825073,0.3959103226661682,-0.0089133474975824,0.5574074983596802,0.3822630643844604,-0.0090243918821215,0.4899055957794189,0.4058166444301605,-6.218118642209447e-08,0.5161523818969727,0.410891979932785,-0.013964339159429,0.5176834464073181,0.4177671372890472,-0.0142541909590363,0.5138800144195557,0.4016978442668915,-0.0093874046579003,0.5109338760375977,0.3909730613231659,-0.0069546583108603,0.5074320435523987,0.3820937573909759,-0.0048280772753059
0.587759256362915,0.4148146510124206,-9.29901204926864e-08,0.5564751625061035,0.4309423565864563,-0.0161995626986026,0.5544430613517761,0.4208827018737793,-0.016575489193201,0.5583387613296509,0.4068652987480163,-0.0143234534189105,0.5571556687355042,0.3921179473400116,-0.0102293761447072,0.5576775074005127,0.3800512552261352,-0.0107075097039341,0.4899100065231323,0.403899222612381,-6.284937370537591e-08,0.5154841542243958,0.4100542962551117,-0.0144761819392442,0.5168643593788147,0.4135990142822265,-0.0146432379260659,0.513563334941864,0.400077611207962,-0.0097088757902383,0.5105221271514893,0.3896018266677856,-0.007273162715137,0.5072868466377258,0.3793497383594513,-0.0053506628610193
0.5883594751358032,0.4137351810932159,-9.06377835008243e-08,0.5567536950111389,0.4290778934955597,-0.0187386237084865,0.5563831925392151,0.4177068769931793,-0.0184656232595443,0.5600297451019287,0.4070564210414886,-0.0154314264655113,0.5581051111221313,0.3918896615505218,-0.0105804735794663,0.5584458112716675,0.3798530399799347,-0.010183148086071,0.4889765381813049,0.4011429250240326,-4.774328132839401e-08,0.5151589512825012,0.4077612161636352,-0.0141798593103885,0.5182977318763733,0.4101965725421905,-0.0126647436991333,0.5137373805046082,0.3962673842906952,-0.0078304959461092,0.5099819898605347,0.3856271803379059,-0.0058486862108111,0.5067092776298523,0.3762980699539184,-0.0042678155004978
0.5884315967559814,0.4127518236637115,-8.946391005792975e-08,0.5576726198196411,0.4290237426757812,-0.0162858814001083,0.5554882884025574,0.4179306030273437,-0.0167016461491584,0.5588893294334412,0.4043166041374206,-0.0143091212958097,0.557471752166748,0.3893713355064392,-0.0101374452933669,0.5580978989601135,0.3766933083534241,-0.0105612268671393,0.4885399937629699,0.4000775218009949,-5.43044613721122e-08,0.515293538570404,0.4054325222969055,-0.0145123144611716,0.517684817314148,0.4100551903247833,-0.0143591230735182,0.5131626129150391,0.3962002992630005,-0.0096525643020868,0.5100480914115906,0.3838835656642914,-0.0067456034012138,0.5066508650779724,0.3742357194423675,-0.0049047181382775
0.5899553894996643,0.4118123352527618,-9.495823860561361e-08,0.5588175058364868,0.4282722473144531,-0.0147409476339817,0.5541394352912903,0.4196033179759979,-0.015872523188591,0.5601743459701538,0.4060502052307129,-0.0142855653539299,0.5588048100471497,0.3901998400688171,-0.0102218557149171,0.5585834383964539,0.3759309649467468,-0.0103566916659474,0.4876546263694763,0.3991010189056396,-4.8927269347132096e-08,0.5148452520370483,0.4042581021785736,-0.0137905636802315,0.5171146988868713,0.4125518500804901,-0.0152640715241432,0.5124477744102478,0.3959220945835113,-0.0107140289619565,0.5093367099761963,0.3845402896404266,-0.0079924948513507,0.5061736106872559,0.3754665553569793,-0.00554970651865
0.5907554626464844,0.4118056893348694,-7.917967081993994e-08,0.5592722296714783,0.4293853640556335,-0.017344769090414,0.5529312491416931,0.4185551106929779,-0.0183110162615776,0.5597737431526184,0.4035634696483612,-0.0157033242285251,0.557788074016571,0.3869878351688385,-0.0109590850770473,0.5580311417579651,0.3739599585533142,-0.0109227029606699,0.4874898791313171,0.3998851478099823,-3.916230539857679e-08,0.5144111514091492,0.4033367335796356,-0.0147086242213845,0.5174669623374939,0.4122339487075805,-0.0143091222271323,0.5122667551040649,0.3954090476036072,-0.0095504866912961,0.5087237358093262,0.3837606608867645,-0.0069397925399243,0.5053906440734863,0.3735747337341308,-0.0049427933990955
