X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5290278196334839,0.6075184345245361,6.641455030376164e-08,0.5392658710479736,0.5899028182029724,-0.0165984164923429,0.5357796549797058,0.6028895378112793,-0.0294324439018964,0.5314310193061829,0.6071672439575195,-0.022299850359559,0.530529260635376,0.6098694801330566,-0.0161914769560098,0.5290558934211731,0.6132650971412659,-0.0135747920721769,0.435208797454834,0.611993670463562,8.404096263348039e-08,0.4645743370056152,0.6195534467697144,-0.0217085517942905,0.4567834436893463,0.5545717477798462,-0.0211584512144327,0.4437708556652069,0.5921187996864319,-0.0196325983852148,0.4393665492534637,0.6037108898162842,-0.0176834966987371,0.436810165643692,0.6212911009788513,-0.0185100473463535
0.5260887145996094,0.605415403842926,2.8145265673629183e-08,0.5406500101089478,0.5910966396331787,-0.015804124996066,0.5388327240943909,0.6003282070159912,-0.0225545559078454,0.5384277105331421,0.6114333868026733,-0.0169803686439991,0.5365035533905029,0.6158217191696167,-0.0124445715919137,0.5358175039291382,0.6203248500823975,-0.0105488803237676,0.4353774785995483,0.6099365949630737,2.4502865514364206e-08,0.4515903294086456,0.6060006022453308,-0.0198093596845865,0.4431185722351074,0.5799918174743652,-0.0170133151113986,0.4336515367031097,0.5898682475090027,-0.0145425656810402,0.4295138418674469,0.6075210571289062,-0.013982506468892,0.4285036027431488,0.6220393776893616,-0.0139939179643988
0.5276461839675903,0.6057970523834229,3.5187035507533444e-08,0.5405604839324951,0.5934710502624512,-0.0147073697298765,0.5389694571495056,0.6027582883834839,-0.0231941603124141,0.5360735058784485,0.6117945909500122,-0.0167224109172821,0.5350939035415649,0.616172730922699,-0.0117439003661274,0.5334640741348267,0.6201030015945435,-0.0090740788727998,0.4260978996753692,0.6115218997001648,1.6978855654770086e-08,0.4486925005912781,0.6136918067932129,-0.0212974809110164,0.4346492290496826,0.5862261652946472,-0.017419971525669,0.4280342757701874,0.5952569842338562,-0.0154643133282661,0.4225442111492157,0.6037903428077698,-0.0161537453532218,0.4207054078578949,0.6211604475975037,-0.0169497374445199
0.538579523563385,0.6183125376701355,6.090088078281043e-08,0.5398569107055664,0.6025623679161072,-0.0209264867007732,0.5372995734214783,0.6007180213928223,-0.0279051028192043,0.5347246527671814,0.6031582951545715,-0.0207616239786148,0.5321134924888611,0.6044230461120605,-0.0150037081912159,0.5290164351463318,0.6039875745773315,-0.0134554067626595,0.4196109473705292,0.618120551109314,5.157381721687671e-08,0.4410623013973236,0.6178921461105347,-0.0226169433444738,0.4284727275371551,0.5541667938232422,-0.0175052043050527,0.4184207618236542,0.593598484992981,-0.0149085111916065,0.4136756062507629,0.6071136593818665,-0.0129636684432625,0.4105873703956604,0.6234235763549805,-0.0128669179975986
0.5311378836631775,0.6121487617492676,7.614909236508538e-08,0.5419232845306396,0.600657045841217,-0.0207298845052719,0.5359520316123962,0.5996823906898499,-0.0278870984911918,0.5378626585006714,0.601185142993927,-0.0209015402942895,0.534613847732544,0.6027551889419556,-0.0161758065223693,0.5316327214241028,0.6023077964782715,-0.0147574599832296,0.4135870039463043,0.6178595423698425,3.6210671794378875e-08,0.4323504865169525,0.6160428524017334,-0.0244220811873674,0.4184921085834503,0.5543627738952637,-0.0208532530814409,0.4092291891574859,0.594871997833252,-0.0177444480359554,0.4045960307121277,0.6073196530342102,-0.0149936424568295,0.4021034836769104,0.6232235431671143,-0.0145213901996612
0.5261973738670349,0.6051703691482544,3.060249298414419e-08,0.5439572930335999,0.591203510761261,-0.0160722304135561,0.540636420249939,0.601722240447998,-0.0214378349483013,0.5370765328407288,0.6111325621604919,-0.0163050312548875,0.5341984033584595,0.6156466603279114,-0.0115605378523468,0.5309305191040039,0.6201024055480957,-0.0095979152247309,0.4079977869987488,0.6186240315437317,2.9124469946850692e-08,0.4248632192611694,0.6163150072097778,-0.0212958566844463,0.4098038077354431,0.5581375360488892,-0.0186771973967552,0.4029670655727386,0.5981258153915405,-0.0166217815130949,0.3983858227729797,0.6094280481338501,-0.0140498662367463,0.3942913711071014,0.6248091459274292,-0.0132915927097201
0.529293417930603,0.6097956299781799,5.1453476146434696e-08,0.5425494909286499,0.5902957320213318,-0.016684778034687,0.5389981865882874,0.6012170910835266,-0.025011021643877,0.5351393222808838,0.6066252589225769,-0.0188929587602615,0.5330926179885864,0.6110074520111084,-0.0135722737759351,0.5300372242927551,0.6157528758049011,-0.0115927457809448,0.4032509624958038,0.6151597499847412,3.186893948736724e-08,0.4188047051429748,0.6196215748786926,-0.0232922974973917,0.4042864739894867,0.5610203146934509,-0.0207409802824258,0.3965715765953064,0.5956721305847168,-0.0179956760257482,0.3927567601203918,0.6097301840782166,-0.0160184726119041,0.3888780474662781,0.6277652382850647,-0.0150319337844848
0.525535523891449,0.6069367527961731,2.0674187695135515e-08,0.5427542924880981,0.591914713382721,-0.016493547707796,0.5424997806549072,0.6064574718475342,-0.0243725124746561,0.5385963916778564,0.6145504713058472,-0.0185233503580093,0.5358126163482666,0.6192761063575745,-0.0132168559357523,0.5318297147750854,0.6232021450996399,-0.0105081526562571,0.4009846746921539,0.6181897521018982,4.316877522114737e-08,0.4153525531291961,0.6220207214355469,-0.0215243734419345,0.3998754620552063,0.5644276142120361,-0.0203821416944265,0.391726016998291,0.6009143590927124,-0.0179014764726161,0.387357622385025,0.6119875907897949,-0.0158072020858526,0.3846400380134582,0.628961443901062,-0.0147538939490914
0.5285996794700623,0.6092587113380432,4.04641191664723e-08,0.5425933003425598,0.5950559973716736,-0.0158016066998243,0.5398855805397034,0.6029798984527588,-0.0217542499303817,0.53606778383255,0.6093816161155701,-0.0168113783001899,0.5341922044754028,0.6121186017990112,-0.0124072879552841,0.5301257371902466,0.6138478517532349,-0.010270525701344,0.3989792466163635,0.6138602495193481,4.0797594635932917e-08,0.4111511409282684,0.6232380867004395,-0.0269372705370187,0.39537113904953,0.5676464438438416,-0.0254834685474634,0.3895407915115356,0.5973235368728638,-0.0216290056705474,0.3846840262413025,0.6132163405418396,-0.0191435888409614,0.3811418712139129,0.6326226592063904,-0.0177547130733728
0.5326336622238159,0.6105573177337646,3.982540164315651e-08,0.5425744652748108,0.5978620648384094,-0.0164198409765958,0.5405856370925903,0.605309784412384,-0.0232962574809789,0.537420392036438,0.6103682518005371,-0.0178799591958522,0.5348279476165771,0.6139867901802063,-0.0118414601311087,0.5312495827674866,0.6159207224845886,-0.0097067113965749,0.3986258506774902,0.6194979548454285,2.6823395060660005e-08,0.4090524315834045,0.6250375509262085,-0.022632896900177,0.3938279747962951,0.5714915990829468,-0.0223943721503019,0.3873322010040283,0.6064490079879761,-0.0190335977822542,0.3838996291160583,0.6173197031021118,-0.0164847690612077,0.379984587430954,0.6334782242774963,-0.0149657363072037
0.5385597348213196,0.621035099029541,6.44832454099742e-08,0.5417372584342957,0.5987804532051086,-0.0171906203031539,0.5369256138801575,0.6039878129959106,-0.0237321201711893,0.5339188575744629,0.5998827219009399,-0.0191313680261373,0.5314787030220032,0.597533643245697,-0.0154999969527125,0.529301106929779,0.597222089767456,-0.0132924048230052,0.3975381851196289,0.6214269399642944,3.6707199058128026e-08,0.4085915088653564,0.6267176270484924,-0.0210800562053918,0.3928940892219543,0.5714159607887268,-0.0205165818333625,0.3857957720756531,0.6029519438743591,-0.0176435802131891,0.3830708861351013,0.6169283390045166,-0.0154602387920022,0.3796665370464325,0.6349457502365112,-0.0141635220497846
0.5352623462677002,0.6170018911361694,5.4909456537188817e-08,0.5413570404052734,0.5997217893600464,-0.0152509436011314,0.5380547046661377,0.6044925451278687,-0.0222133304923772,0.5341581106185913,0.6064186096191406,-0.0174970105290412,0.5319111943244934,0.6054993271827698,-0.0130401588976383,0.5289295315742493,0.6047975420951843,-0.0106197614222764,0.3978836834430694,0.6214157342910767,3.137150272891631e-08,0.4092803299427032,0.6277307868003845,-0.0236022099852561,0.3923549652099609,0.5754674077033997,-0.0231051575392484,0.3860650360584259,0.6077733635902405,-0.0194381307810544,0.3821392059326172,0.6211758852005005,-0.0165832061320543,0.3797222375869751,0.6380933523178101,-0.0153548661619424
0.5367103815078735,0.6163740754127502,2.4533871822995934e-08,0.5419071912765503,0.5992562174797058,-0.0165363475680351,0.5398603081703186,0.6089015603065491,-0.0216712765395641,0.5366834402084351,0.6156743168830872,-0.0163674224168062,0.5364592671394348,0.6219202280044556,-0.0117702428251504,0.5353376269340515,0.6258168816566467,-0.0085635557770729,0.3975973427295685,0.6232818961143494,2.8490378056744703e-08,0.4084339141845703,0.6307515501976013,-0.0226095039397478,0.391709566116333,0.5749021768569946,-0.0224797576665878,0.3864087164402008,0.6102004051208496,-0.0190028324723243,0.3823386430740356,0.6226546168327332,-0.0159884560853242,0.3790388703346252,0.6385576128959656,-0.0145144015550613
0.5419299006462097,0.6268801689147949,5.6249838564781385e-08,0.5398528575897217,0.5975545644760132,-0.0189406089484691,0.5386011004447937,0.6037734746932983,-0.0241665001958608,0.5346387028694153,0.6044191718101501,-0.0189889390021562,0.5320482850074768,0.6074602007865906,-0.0139724528416991,0.5290638208389282,0.608317494392395,-0.0115898661315441,0.3979301154613495,0.6238317489624023,2.8110687111393418e-08,0.4078732430934906,0.6307054162025452,-0.0220368430018425,0.3918386101722717,0.5786109566688538,-0.0219080634415149,0.3854948878288269,0.6106113791465759,-0.0185051448643207,0.3820933997631073,0.624549150466919,-0.0158566739410161,0.379820168018341,0.6398310661315918,-0.0140796648338437
0.539145827293396,0.6127535700798035,-4.143575704773639e-09,0.5388859510421753,0.6014680862426758,-0.0177704580128192,0.5409538745880127,0.6103795766830444,-0.0214418210089206,0.5411444902420044,0.6202573180198669,-0.0161833334714174,0.5401394367218018,0.6227941513061523,-0.0110844923183321,0.5409289598464966,0.625255286693573,-0.0104307094588875,0.3974336385726928,0.6227579712867737,4.673536579957727e-08,0.4084352850914001,0.6343451142311096,-0.0249741878360509,0.3910615742206573,0.579308032989502,-0.0235769879072904,0.3857638537883758,0.6074289679527283,-0.0206835381686687,0.3828113377094269,0.6264185905456543,-0.0180572681128978,0.3803110718727112,0.6418935060501099,-0.0165619626641273
0.5347390174865723,0.6105738282203674,-3.336348086691032e-08,0.538077712059021,0.6054757833480835,-0.0139145459979772,0.5401813387870789,0.6115068197250366,-0.017014879733324,0.5400229692459106,0.6164905428886414,-0.0122068095952272,0.5402476191520691,0.6182909607887268,-0.0086153289303183,0.5401874780654907,0.6205287575721741,-0.0071199322119355,0.3988293409347534,0.6223126649856567,4.3258800985768175e-08,0.4082747995853424,0.6337643265724182,-0.0237551983445882,0.3909787535667419,0.5781262516975403,-0.0224945303052663,0.38518226146698,0.6066671013832092,-0.0198734458535909,0.3820025324821472,0.6247377395629883,-0.0176282878965139,0.3799704909324646,0.6423528790473938,-0.0162446163594722
0.5382963418960571,0.621171236038208,5.3994600790474585e-08,0.536549985408783,0.5997707843780518,-0.0164481457322835,0.5315330624580383,0.6066647171974182,-0.0239336527884006,0.5277602076530457,0.6078255772590637,-0.0176705345511436,0.5258950591087341,0.6080624461174011,-0.0128709180280566,0.5238252878189087,0.6082303524017334,-0.0108896614983677,0.398451954126358,0.6248553991317749,5.302751659996829e-08,0.4083752036094665,0.634751558303833,-0.0243334863334894,0.3907387256622314,0.5789350271224976,-0.0236617233604192,0.3850411474704742,0.6097290515899658,-0.0208551567047834,0.3822619318962097,0.6287757754325867,-0.0180193614214658,0.379565417766571,0.64397132396698,-0.0160926170647144
