X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5851120948791504,0.6438959240913391,1.418770665395641e-07,0.5705230236053467,0.5611796975135803,-0.0108685716986656,0.5698814988136292,0.5576255321502686,-0.015711423009634,0.586525022983551,0.5654711723327637,-0.0192742701619863,0.582789957523346,0.6482104063034058,-0.0194527767598629,0.5841337442398071,0.6550851464271545,-0.0191546883434057,0.4968773126602173,0.5746580362319946,6.965132826053377e-08,0.531550943851471,0.5764836072921753,-0.0198226515203714,0.5229417681694031,0.5318295955657959,-0.0278549212962389,0.5018558502197266,0.5375581383705139,-0.0271432790905237,0.5094230771064758,0.5860464572906494,-0.0245113931596279,0.4956234693527221,0.581963300704956,-0.0234674960374832
0.5892014503479004,0.6400614380836487,1.1148593159759913e-07,0.5734924077987671,0.5554839968681335,-0.0118250362575054,0.5899314880371094,0.5617543458938599,-0.0172224044799804,0.600095808506012,0.6015902161598206,-0.0209408812224864,0.5705469250679016,0.6465858817100525,-0.0193793084472417,0.5709322690963745,0.6550316214561462,-0.0178918819874525,0.4973249733448028,0.5674304366111755,8.749375979277829e-08,0.5312216281890869,0.5682411193847656,-0.0180605296045541,0.5227223634719849,0.5275002121925354,-0.0251583736389875,0.5044074654579163,0.5278297662734985,-0.0241887439042329,0.5100576281547546,0.576549232006073,-0.0226662997156381,0.4972162842750549,0.5797079801559448,-0.0219073835760355
0.5869908332824707,0.6393190026283264,1.3369266582685668e-07,0.5665955543518066,0.5828326940536499,-0.0104329520836472,0.5723627209663391,0.5511202812194824,-0.0149703919887542,0.594301164150238,0.5538204908370972,-0.0178432166576385,0.5999183654785156,0.6167058944702148,-0.0198271498084068,0.6023436784744263,0.6211420297622681,-0.0167926978319883,0.4982056319713592,0.5627083778381348,8.925402994464093e-08,0.5322622656822205,0.5625907182693481,-0.0169656220823526,0.5231629610061646,0.5181897282600403,-0.0225053541362285,0.5048443078994751,0.5186125040054321,-0.022745918482542,0.5056629776954651,0.5700756907463074,-0.021934749558568,0.4940189123153686,0.5685884952545166,-0.0205162316560745
0.5912203788757324,0.6345886588096619,1.7268114049784344e-07,0.5778689384460449,0.5500411987304688,-0.0132981445640325,0.5834458470344543,0.5449180603027344,-0.0214182995259761,0.5982430577278137,0.5571638345718384,-0.0255105122923851,0.5757958889007568,0.6394901871681213,-0.0249937623739242,0.5735929012298584,0.6519966721534729,-0.0250441040843725,0.5004777312278748,0.5587844252586365,8.080596103354766e-08,0.5323638319969177,0.556227445602417,-0.0175076033920049,0.5229690670967102,0.5121176242828369,-0.0232899319380521,0.5049335360527039,0.5131482481956482,-0.0239743459969759,0.5098127722740173,0.5642419457435608,-0.0225397627800703,0.497296929359436,0.5665162205696106,-0.0215665269643068
0.5930445790290833,0.6347225308418274,1.3064740755908133e-07,0.5790768265724182,0.5455646514892578,-0.0101589430123567,0.5844029188156128,0.5510411858558655,-0.0170562639832496,0.6011433005332947,0.5600922107696533,-0.0225141290575265,0.5822446942329407,0.6292649507522583,-0.024769902229309,0.5772358775138855,0.6464015245437622,-0.023798743262887,0.5008555054664612,0.5556151866912842,9.665004085945841e-08,0.5326375365257263,0.5499789118766785,-0.0171571634709835,0.5228701233863831,0.504589855670929,-0.0223234351724386,0.5055091977119446,0.5052936673164368,-0.0216753967106342,0.5084758996963501,0.56226646900177,-0.0196159519255161,0.4969984591007232,0.5613738298416138,-0.0173218920826911
0.5908421277999878,0.6227418184280396,2.468776649777737e-08,0.5826292037963867,0.5399637818336487,-0.0029060584492981,0.5846186280250549,0.545984148979187,-0.005882921628654,0.6080313920974731,0.5624581575393677,-0.0113533614203333,0.5977428555488586,0.6040021181106567,-0.0205851141363382,0.5760260224342346,0.6365084648132324,-0.0205415487289428,0.5007936954498291,0.5529851317405701,9.626393193684637e-08,0.5332331657409668,0.5455924272537231,-0.017057079821825,0.5219857692718506,0.4984548091888428,-0.0210289228707551,0.5068873763084412,0.4992144107818603,-0.0212724599987268,0.5084989666938782,0.5584772229194641,-0.0201295241713523,0.4981528222560882,0.5579861402511597,-0.0183865260332822
0.5940638780593872,0.6312265396118164,1.3329000125850146e-07,0.5809366106987,0.5437853932380676,-0.0130152590572834,0.6065599322319031,0.548520028591156,-0.0163309704512357,0.6156224012374878,0.5905100703239441,-0.0213494859635829,0.5766180753707886,0.6313323378562927,-0.0203874018043279,0.5749212503433228,0.6428737640380859,-0.0186070539057254,0.500081479549408,0.5491786599159241,9.40735063181819e-08,0.5335082411766052,0.5400160551071167,-0.0169333294034004,0.5205144286155701,0.4929651618003845,-0.0200910437852144,0.5080962777137756,0.4925268292427063,-0.0198762770742177,0.5066756010055542,0.5507857799530029,-0.018722578883171,0.4968037605285644,0.5514975190162659,-0.0164113156497478
0.5911189317703247,0.6272715926170349,5.6473776766097223e-08,0.5832899212837219,0.5390791893005371,-0.0102447308599948,0.6094949841499329,0.5487833023071289,-0.0124369654804468,0.6158187389373779,0.5851700305938721,-0.0154467057436704,0.5808342099189758,0.6246364712715149,-0.0151834366843104,0.5770085453987122,0.6346208453178406,-0.0152067290619015,0.5010814070701599,0.5466946959495544,8.317012856196015e-08,0.5340985059738159,0.534960925579071,-0.0180043168365955,0.5171478390693665,0.4913813769817352,-0.0228254869580268,0.5099052786827087,0.4899933636188507,-0.0220977757126092,0.5078713893890381,0.5439929366111755,-0.0207992158830165,0.4976105690002441,0.5479041337966919,-0.0193740837275981
0.5914427638053894,0.6231611967086792,9.707033399308784e-08,0.5838318467140198,0.5420536398887634,-0.0152108967304229,0.6119170784950256,0.5575668811798096,-0.0225372053682804,0.614281952381134,0.5777634978294373,-0.0236784406006336,0.5820598602294922,0.6280266642570496,-0.0238660015165805,0.5784571766853333,0.6345803737640381,-0.023620581254363,0.5003339052200317,0.5483552813529968,8.031911136185954e-08,0.5343429446220398,0.5320384502410889,-0.0167953297495841,0.5154370665550232,0.4885819852352142,-0.0198988821357488,0.5095174908638,0.4869338870048523,-0.019717626273632,0.5091791749000549,0.5413454174995422,-0.0186355002224445,0.498688280582428,0.5440369248390198,-0.0168020892888307
0.5911419987678528,0.6228775978088379,1.1326272897349555e-07,0.5853959918022156,0.5420967936515808,-0.014251341111958,0.6143401265144348,0.5610435605049133,-0.0212042666971683,0.6159258484840393,0.5718217492103577,-0.0223535783588886,0.5797567963600159,0.6245104074478149,-0.0211390480399131,0.5789116024971008,0.6316272020339966,-0.0206505097448825,0.5006616711616516,0.5493205785751343,7.71770700680463e-08,0.534467339515686,0.5277480483055115,-0.0159283988177776,0.5159821510314941,0.4864026606082916,-0.0193886943161487,0.5097537636756897,0.4856929779052734,-0.0193923935294151,0.5092350244522095,0.5373511910438538,-0.0183464810252189,0.4993303120136261,0.5406073927879333,-0.0170544311404228
0.5910892486572266,0.6216101050376892,1.1045738546044961e-07,0.5859245657920837,0.5412590503692627,-0.014131249859929,0.6154109239578247,0.5610523223876953,-0.0210899636149406,0.61634361743927,0.5713361501693726,-0.0222088377922773,0.5809375047683716,0.6226539015769958,-0.0212586633861064,0.5789739489555359,0.6310915946960449,-0.0213178675621747,0.5010450482368469,0.5485531687736511,7.711639682383975e-08,0.5348616242408752,0.5255439877510071,-0.0177685525268316,0.5166543126106262,0.4856071174144745,-0.0218662675470113,0.510646402835846,0.4856452941894531,-0.0226055495440959,0.5099244713783264,0.5360647439956665,-0.021504608914256,0.4995361864566803,0.5377135276794434,-0.0206030309200286
0.5923517346382141,0.6207350492477417,1.1219501772075092e-07,0.5861782431602478,0.5409358143806458,-0.0137524781748652,0.6164419054985046,0.5623645782470703,-0.020277077332139,0.6175122261047363,0.5721787214279175,-0.0214819945394992,0.5807919502258301,0.6231462359428406,-0.0199918150901794,0.5798341035842896,0.6298589110374451,-0.0200511179864406,0.5015894770622253,0.5472949147224426,7.78229605202796e-08,0.5344418883323669,0.5250492095947266,-0.0173301845788955,0.5167507529258728,0.4861130118370056,-0.0212863404303789,0.5104995369911194,0.4862334132194519,-0.0215866491198539,0.5095993876457214,0.5333679914474487,-0.020339511334896,0.4996762573719024,0.5366581678390503,-0.0190453957766294
0.5920889973640442,0.6198930144309998,1.1158730472971001e-07,0.5863932371139526,0.5415231585502625,-0.0137027716264128,0.6167873740196228,0.5635950565338135,-0.0198281724005937,0.6180304288864136,0.5751502513885498,-0.0210525058209896,0.5804232358932495,0.62380051612854,-0.0203957930207252,0.5792946815490723,0.630827784538269,-0.0199481472373008,0.50051349401474,0.5475025177001953,7.295981419019881e-08,0.535227358341217,0.5257552266120911,-0.0175181496888399,0.5171412825584412,0.4873190522193908,-0.0212951637804508,0.5115376710891724,0.4897683560848236,-0.0214585904031991,0.5103529691696167,0.5346612334251404,-0.0201189070940017,0.4993749856948852,0.5369687676429749,-0.0189843829721212
0.5925230979919434,0.6205654144287109,9.987549987044987e-08,0.5865077972412109,0.5417773127555847,-0.013935400173068,0.6161224246025085,0.5644182562828064,-0.0193057730793952,0.6173495650291443,0.5766993761062622,-0.0202466901391744,0.5810896754264832,0.6237954497337341,-0.0199025385081768,0.5783753395080566,0.630402147769928,-0.0202353056520223,0.5015128254890442,0.5488868951797485,7.31490388261591e-08,0.5353718996047974,0.5259154438972473,-0.0176260974258184,0.5178948640823364,0.4891891181468963,-0.0221691913902759,0.512236475944519,0.4908180236816406,-0.0220901351422071,0.5107831954956055,0.5370664596557617,-0.0209604799747467,0.5011559724807739,0.5379366278648376,-0.019938813522458
0.5918993949890137,0.6217899918556213,1.0337821265693493e-07,0.5867751240730286,0.5431515574455261,-0.0141428373754024,0.6155157089233398,0.5657802224159241,-0.0201178528368473,0.6171544790267944,0.5774587392807007,-0.0212849117815494,0.5805982947349548,0.6253592371940613,-0.0191806964576244,0.5809716582298279,0.6320849657058716,-0.0189681965857744,0.500361979007721,0.5470424890518188,7.748488428660495e-08,0.5357664227485657,0.5273104310035706,-0.0180236157029867,0.5195090770721436,0.4913954138755798,-0.0219601094722747,0.5133395791053772,0.4915314614772796,-0.0215142667293548,0.5106782913208008,0.5385254621505737,-0.020761277526617,0.5000239610671997,0.5405483841896057,-0.0200240071862936
0.5919081568717957,0.6210998296737671,9.486188901064453e-08,0.5864925980567932,0.542109489440918,-0.0140331676229834,0.6153995394706726,0.5667237043380737,-0.0197112876921892,0.616257905960083,0.5795859694480896,-0.0202568024396896,0.5802690386772156,0.6253095865249634,-0.0198189243674278,0.5783026218414307,0.6308955550193787,-0.0199914406985044,0.500859797000885,0.5512478947639465,8.155436148626904e-08,0.5355047583580017,0.5276752710342407,-0.0170587468892335,0.5201064348220825,0.4933572113513946,-0.0217623636126518,0.5142133831977844,0.4906286001205444,-0.0216831006109714,0.5118246078491211,0.5390008687973022,-0.0213446337729692,0.5020713210105896,0.540429413318634,-0.0205205008387565
0.5923686027526855,0.6225897669792175,9.899302710891789e-08,0.5866997838020325,0.5426748991012573,-0.0144232576712965,0.615623414516449,0.5669183731079102,-0.0200912151485681,0.6178748607635498,0.5798826217651367,-0.0202916637063026,0.5815355181694031,0.6246931552886963,-0.0189181696623563,0.5808310508728027,0.6314331889152527,-0.0191207248717546,0.5009326338768005,0.5504497289657593,7.986970018691865e-08,0.5357064008712769,0.5303824543952942,-0.0182863548398017,0.520385205745697,0.4938080906867981,-0.0220928117632865,0.5141850709915161,0.491572618484497,-0.0218580402433872,0.5114816427230835,0.540773332118988,-0.0218228008598089,0.4986605048179626,0.5400453805923462,-0.0208755936473608
0.5921663045883179,0.6234846711158752,9.87042767519597e-08,0.5864787101745605,0.5435285568237305,-0.0135229425504803,0.6148152351379395,0.5680118203163147,-0.0206346362829208,0.6173416972160339,0.5811614394187927,-0.0207199063152074,0.5807243585586548,0.6282359957695007,-0.0195037703961133,0.5783869028091431,0.6332550048828125,-0.0195874962955713,0.5022218823432922,0.5522376894950867,8.580538946034721e-08,0.5358191132545471,0.5310866832733154,-0.017835235223174,0.5212268233299255,0.4948296546936035,-0.0226532779633998,0.5143129229545593,0.4940555393695831,-0.0223204456269741,0.5116891264915466,0.5407430529594421,-0.0221530850976705,0.5010845065116882,0.5438532829284668,-0.0214300267398357
0.592278003692627,0.6214028596878052,1.1280700817906109e-07,0.5858383178710938,0.5457153916358948,-0.0136198084801435,0.6143692135810852,0.5663306713104248,-0.0201143287122249,0.6169529557228088,0.5833339691162109,-0.0210666414350271,0.5793517827987671,0.6291677951812744,-0.020032238215208,0.5782708525657654,0.6349079608917236,-0.0201059114187955,0.5006060004234314,0.5490676760673523,9.453484750565623e-08,0.5360031723976135,0.5338532328605652,-0.0180485863238573,0.5246400237083435,0.4945988655090332,-0.0220928955823183,0.5119531750679016,0.4934143424034118,-0.0218337904661893,0.5105056166648865,0.5423389077186584,-0.0209614317864179,0.4999405443668365,0.547295868396759,-0.0198810696601867
0.5910662412643433,0.6227242350578308,9.263238354151326e-08,0.5857492089271545,0.545651376247406,-0.014649411663413,0.6131590008735657,0.5655850172042847,-0.0210225470364093,0.6157352924346924,0.5868744254112244,-0.021780252456665,0.5804458856582642,0.6292115449905396,-0.020902894437313,0.5780919790267944,0.635299801826477,-0.021241158246994,0.500707745552063,0.551097571849823,8.59427800037338e-08,0.5352091789245605,0.5346498489379883,-0.0176599267870187,0.5252178311347961,0.4932808578014374,-0.0230924654752016,0.5098277926445007,0.4969096481800079,-0.0236547328531742,0.5101609230041504,0.543635904788971,-0.0226346664130687,0.4988119900226593,0.5452439188957214,-0.0216094329953193
0.5916441679000854,0.6233620047569275,9.650644017256128e-08,0.5849146842956543,0.5473606586456299,-0.0145428599789738,0.6121500134468079,0.5638694763183594,-0.0194354373961687,0.6168493032455444,0.5908297300338745,-0.0203623566776514,0.5788537263870239,0.6314495801925659,-0.0191042385995388,0.5781842470169067,0.6371290683746338,-0.0194250773638486,0.4993419051170349,0.5532411336898804,9.096731901081513e-08,0.5352140069007874,0.5380268096923828,-0.0189367718994617,0.5271497368812561,0.4908630847930908,-0.02439028583467,0.5063345432281494,0.5021952986717224,-0.0242756400257349,0.5094937086105347,0.548184871673584,-0.0217901170253753,0.4992142617702484,0.5499367117881775,-0.0200181305408477
0.5912097096443176,0.6243612766265869,9.877522444412534e-08,0.5840632319450378,0.5489392280578613,-0.0145469866693019,0.6103575229644775,0.561799168586731,-0.0202226992696523,0.6167517900466919,0.5979496836662292,-0.020827118307352,0.5778563618659973,0.633054792881012,-0.0192021392285823,0.576908528804779,0.6396045684814453,-0.0199463982135057,0.49933722615242,0.555087149143219,8.299441134340668e-08,0.5347591638565063,0.5402889251708984,-0.0183071997016668,0.5263389945030212,0.4924505352973938,-0.0237621795386075,0.5039870738983154,0.508015513420105,-0.0237505435943603,0.5106309056282043,0.5533475875854492,-0.0215024016797542,0.4995011985301971,0.5561926960945129,-0.0191057864576578
0.5910955667495728,0.6255601048469543,9.454125660113277e-08,0.5831238627433777,0.5517966151237488,-0.0158821996301412,0.6090128421783447,0.560157299041748,-0.0217584036290645,0.6167903542518616,0.6035144329071045,-0.0223308689892292,0.5781468152999878,0.6363996863365173,-0.0183784905821084,0.5777285099029541,0.6419042348861694,-0.0192859005182981,0.4992192387580871,0.5561095476150513,8.060676748300467e-08,0.5338025689125061,0.543720006942749,-0.0200157631188631,0.5267536044120789,0.4964878559112549,-0.0270359367132186,0.5010423064231873,0.5138132572174072,-0.0266061034053564,0.5106163620948792,0.5567877888679504,-0.0238924287259578,0.5012512803077698,0.5610449910163879,-0.0218953117728233
0.5904155373573303,0.6282110214233398,8.959536046404538e-08,0.5827107429504395,0.55387943983078,-0.0151104107499122,0.6073707342147827,0.5620548129081726,-0.0197302214801311,0.6159636974334717,0.6105682849884033,-0.0214799158275127,0.576565682888031,0.641170859336853,-0.0189647041261196,0.5756953358650208,0.6459940075874329,-0.0199389066547155,0.498142808675766,0.5585466027259827,7.547664182538939e-08,0.5336986780166626,0.5506229996681213,-0.0185005012899637,0.5270049571990967,0.5044008493423462,-0.0235743094235658,0.50227290391922,0.5185356140136719,-0.0232141055166721,0.5086841583251953,0.5633656978607178,-0.0207976717501878,0.499378353357315,0.5648928880691528,-0.0185363292694091
0.5900263786315918,0.6287703514099121,9.005419343566247e-08,0.5817269086837769,0.5584008097648621,-0.0146320620551705,0.6047727465629578,0.5667002201080322,-0.0190826822072267,0.6135832071304321,0.6192793250083923,-0.0216891169548034,0.5765896439552307,0.6443634629249573,-0.019914835691452,0.5746221542358398,0.6502904891967773,-0.021045072004199,0.4969663918018341,0.5586094856262207,8.217053704129286e-08,0.5326905846595764,0.5563908219337463,-0.0171345546841621,0.5267130136489868,0.5151021480560303,-0.022046847268939,0.5166863203048706,0.528893768787384,-0.0223665535449981,0.5078440308570862,0.5686521530151367,-0.0222631022334098,0.4984580278396606,0.5706908106803894,-0.020844092592597
0.5899561643600464,0.6310501098632812,7.658115208641902e-08,0.5812981724739075,0.5635630488395691,-0.0148145491257309,0.601498007774353,0.5724063515663147,-0.0214527938514947,0.6082500219345093,0.624214768409729,-0.0233536809682846,0.5786668658256531,0.6525788307189941,-0.0204954352229833,0.5774662494659424,0.6572322249412537,-0.0204058289527893,0.4957339465618133,0.5592794418334961,6.206084179893878e-08,0.532670259475708,0.5630005598068237,-0.0146475192159414,0.5270674824714661,0.5276387333869934,-0.0192025788128376,0.5160612463951111,0.5387362241744995,-0.0202253367751836,0.5068501234054565,0.5748939514160156,-0.0212126541882753,0.4928187727928161,0.5659891963005066,-0.0196095556020736
0.589260458946228,0.6375256180763245,6.83902143805426e-08,0.5796012282371521,0.5686207413673401,-0.0150367002934217,0.5974631309509277,0.5810456871986389,-0.0219972003251314,0.6055703163146973,0.6320148706436157,-0.0239822193980216,0.5753036737442017,0.6602187156677246,-0.020297072827816,0.576210081577301,0.6639723777770996,-0.0194369163364171,0.4935449361801147,0.5686352252960205,4.8310972999843216e-08,0.5321877598762512,0.5732671618461609,-0.0158779881894588,0.5271199941635132,0.5440217852592468,-0.0203325152397155,0.5123644471168518,0.5622560381889343,-0.0222164094448089,0.5060009956359863,0.5878268480300903,-0.0233691819012165,0.492638885974884,0.5753445625305176,-0.0221402775496244
