X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5470302700996399,0.5973877906799316,-4.3199261057225164e-08,0.5263352990150452,0.5779828429222107,-0.0170576814562082,0.5313735008239746,0.5308693051338196,-0.0229856558144092,0.5279684066772461,0.5991660952568054,-0.0209371447563171,0.5330699682235718,0.6086663007736206,-0.0166001636534929,0.5380352139472961,0.6139037609100342,-0.0163388550281524,0.4532605111598968,0.582040011882782,8.180548149994139e-08,0.4823808073997497,0.5763434171676636,-0.0126435933634638,0.4919856786727905,0.5351002216339111,-0.0183869879692792,0.4784447252750397,0.6032379865646362,-0.0186943784356117,0.4705259501934051,0.6053262948989868,-0.0149968788027763,0.4623672366142273,0.5987729430198669,-0.0141557669267058
0.5423395037651062,0.5951701402664185,-4.6264847952670614e-08,0.5189418792724609,0.5756323337554932,-0.0163778159767389,0.5200868844985962,0.5264729857444763,-0.0205767415463924,0.5209575891494751,0.5950558185577393,-0.0198975652456283,0.5258753895759583,0.6030972599983215,-0.0168041493743658,0.5313509106636047,0.6069807410240173,-0.0163759160786867,0.4554679989814758,0.5756996870040894,5.1639084119869956e-08,0.4874964952468872,0.5690327882766724,-0.0121132098138332,0.4975144863128662,0.5287184119224548,-0.0177807696163654,0.4812737703323364,0.5970022678375244,-0.0175593849271535,0.4731791913509369,0.5971015691757202,-0.0142686124891042,0.4659087061882019,0.5922327637672424,-0.013378957286477
0.5362483263015747,0.5879947543144226,-3.9628265113833556e-08,0.5135610699653625,0.5685911774635315,-0.0138085531070828,0.5149987936019897,0.5189266204833984,-0.0192153546959161,0.5164335370063782,0.5898618102073669,-0.0185782816261053,0.5210379958152771,0.598912239074707,-0.0159290786832571,0.5263684988021851,0.6019770503044128,-0.0162139125168323,0.4548161625862121,0.5669810771942139,6.736087243552903e-08,0.4888842701911926,0.5676354765892029,-0.0152052119374275,0.501502513885498,0.5213580131530762,-0.0224375613033771,0.4835212230682373,0.59326171875,-0.0213076565414667,0.476405382156372,0.5955823063850403,-0.0165316704660654,0.4691363871097564,0.588936448097229,-0.0155587503686547
0.5326017141342163,0.5837002992630005,-3.87743952501296e-08,0.5087053179740906,0.5622919797897339,-0.0157222710549831,0.5090243220329285,0.5133482217788696,-0.0220909807831048,0.5130243301391602,0.5855401158332825,-0.0208421256393194,0.5171193480491638,0.5948613882064819,-0.017176266759634,0.5234194397926331,0.5977002382278442,-0.0176222771406173,0.4559296667575836,0.5650925040245056,7.058002182702694e-08,0.4909729659557342,0.5619946718215942,-0.0147190932184457,0.5037687420845032,0.5174304842948914,-0.022410862147808,0.4846272468566894,0.5901187658309937,-0.0224386863410472,0.4764209985733032,0.5911475419998169,-0.016940152272582,0.4699821770191192,0.58479905128479,-0.0161556806415319
0.5300601124763489,0.5842927098274231,-5.0710500687500826e-08,0.5074930787086487,0.5589905381202698,-0.015628483146429,0.5095896124839783,0.510644793510437,-0.0222933311015367,0.5118894577026367,0.5825355052947998,-0.0201342068612575,0.5163282155990601,0.5909025073051453,-0.0163263268768787,0.5228221416473389,0.593021035194397,-0.0171415694057941,0.4541021585464477,0.5643951892852783,6.798935459073618e-08,0.4905871450901031,0.558368980884552,-0.014862572774291,0.5029220581054688,0.5127009153366089,-0.0221948027610778,0.4841085374355316,0.5852002501487732,-0.0216675270348787,0.4743925631046295,0.5863177180290222,-0.0152766285464167,0.4701759219169616,0.5833251476287842,-0.0151915028691291
0.5303946137428284,0.5775260329246521,-5.0168534215799816e-08,0.5080468654632568,0.556349515914917,-0.0152870556339621,0.5104421377182007,0.5082361102104187,-0.0208274871110916,0.5106253623962402,0.5811816453933716,-0.0203887689858675,0.5157871842384338,0.5907770395278931,-0.0175716392695903,0.521293580532074,0.5933039784431458,-0.0181861501187086,0.4528632164001465,0.5675781965255737,7.325989770379239e-08,0.4889286756515503,0.5559815168380737,-0.0152636375278234,0.4988269507884979,0.5096009969711304,-0.0225737914443016,0.4818173944950104,0.5831936597824097,-0.0221896544098854,0.4733132719993591,0.585784912109375,-0.0167369190603494,0.4687479734420776,0.5828787684440613,-0.0164281856268644
0.5295321345329285,0.5775755047798157,-5.7181736679012836e-08,0.511342465877533,0.5546056032180786,-0.0149492882192134,0.5152825117111206,0.5089744329452515,-0.0199124850332736,0.5145724415779114,0.5788583159446716,-0.019154068082571,0.5189013481140137,0.588074266910553,-0.0164246372878551,0.5237008333206177,0.5927191972732544,-0.0168606974184513,0.4493979811668396,0.5678943395614624,5.189129481664168e-08,0.4834620952606201,0.5522028803825378,-0.0148800583556294,0.4923758506774902,0.5086539387702942,-0.02054806612432,0.4785915017127991,0.581579327583313,-0.0208091028034687,0.4710029363632202,0.5842999219894409,-0.0157497338950634,0.464572936296463,0.5789260864257812,-0.0152521906420588
0.5301411747932434,0.5827425122261047,-6.217249648443612e-08,0.5154296159744263,0.5544787049293518,-0.0166162811219692,0.5238897204399109,0.5121142268180847,-0.0208536107093095,0.5177346467971802,0.5803741216659546,-0.019451405853033,0.5216038227081299,0.5902005434036255,-0.0164051186293363,0.5274083614349365,0.5927421450614929,-0.0164640396833419,0.445887953042984,0.5691601037979126,3.9051752054319884e-08,0.4800923466682434,0.5536211133003235,-0.0137723255902528,0.4835717976093292,0.5089192390441895,-0.0203571487218141,0.4735900163650512,0.5844466090202332,-0.0214696712791919,0.4637420773506164,0.5855451822280884,-0.0156109230592846,0.4553999304771423,0.5768373608589172,-0.0151402745395898
0.5316689014434814,0.5860471129417419,-7.628760556599445e-08,0.520422101020813,0.5522298812866211,-0.0147444885224103,0.5317085385322571,0.520278811454773,-0.019449383020401,0.5221202373504639,0.5825949907302856,-0.0188856292515993,0.5269383192062378,0.5923398733139038,-0.0154230985790491,0.53228759765625,0.5948445796966553,-0.014788968488574,0.442743718624115,0.5759345293045044,3.223055600187763e-08,0.4715472459793091,0.5546811819076538,-0.0133761940523982,0.4744089245796203,0.5128486752510071,-0.0207749512046575,0.4661789536476135,0.5829524397850037,-0.0206702444702386,0.4607375562191009,0.5885007381439209,-0.0174491647630929,0.45357745885849,0.5849361419677734,-0.0165216848254203
0.538331925868988,0.5892003178596497,-8.487837277471044e-08,0.5238087773323059,0.5573868155479431,-0.0173810981214046,0.5402552485466003,0.5340026021003723,-0.0229449588805437,0.5263869762420654,0.5903820395469666,-0.0209147613495588,0.5305912494659424,0.5981448888778687,-0.0164222419261932,0.5357844233512878,0.6022892594337463,-0.0153364390134811,0.4445582032203674,0.5836450457572937,2.7905366906111343e-08,0.4638558626174927,0.5582427978515625,-0.0170377939939498,0.4641088247299194,0.5194114446640015,-0.022561676800251,0.4619340598583221,0.5879624485969543,-0.0212853010743856,0.4556037187576294,0.5920118689537048,-0.0175683032721281,0.4467452764511108,0.5899345874786377,-0.0169007778167724
0.541007399559021,0.6015811562538147,-9.655555999188437e-08,0.5301690101623535,0.566224992275238,-0.0159291718155145,0.55008465051651,0.5510792136192322,-0.0212753936648368,0.5317075252532959,0.5954025983810425,-0.0193908810615539,0.5352481603622437,0.6026761531829834,-0.0154012758284807,0.5406344532966614,0.6077854633331299,-0.0152379730716347,0.4353176057338714,0.5864938497543335,7.94991134554779e-13,0.4580951631069183,0.5651633739471436,-0.014937775209546,0.4553595781326294,0.5312070250511169,-0.0202426221221685,0.4552445709705353,0.5958569645881653,-0.0189130511134862,0.4481337070465088,0.5977029204368591,-0.0144218429923057,0.4400746524333954,0.5958658456802368,-0.0143247442319989
0.5453983545303345,0.6085692644119263,-7.94550700788932e-08,0.5355692505836487,0.5811183452606201,-0.0185092762112617,0.5553666353225708,0.568333089351654,-0.0236957091838121,0.5363661050796509,0.6054534912109375,-0.0209507346153259,0.539630115032196,0.6125812530517578,-0.0163491964340209,0.5443127155303955,0.6186261773109436,-0.015155809931457,0.4323228299617767,0.589816153049469,2.003881949264041e-09,0.4519309401512146,0.576587975025177,-0.0144907170906662,0.4472603499889374,0.5457717180252075,-0.0210156086832284,0.4498736262321472,0.6028234362602234,-0.0202063266187906,0.4434643983840942,0.603665292263031,-0.0167475100606679,0.4349545836448669,0.6030714511871338,-0.0166386980563402
0.5466927289962769,0.6133021712303162,-8.021646635825165e-08,0.5381114482879639,0.5935484170913696,-0.0204294584691524,0.5610878467559814,0.5893000364303589,-0.0264805201441049,0.5384528636932373,0.618992269039154,-0.0229741930961608,0.5426365733146667,0.626630425453186,-0.0171575956046581,0.5486142039299011,0.630937933921814,-0.0146015137434005,0.4308131337165832,0.5997315645217896,-1.4766953881917289e-08,0.4471351504325866,0.5897514224052429,-0.0138838021084666,0.4415752589702606,0.5594669580459595,-0.0197336804121732,0.4458344280719757,0.6109890341758728,-0.0181685388088226,0.4408825039863586,0.6138463020324707,-0.0148925017565488,0.4329220950603485,0.6157329082489014,-0.0137387057766318
0.5480260252952576,0.6252654790878296,-8.568110843043543e-08,0.5406152606010437,0.6094518899917603,-0.0187502186745405,0.5579185485839844,0.6093750596046448,-0.0231661703437566,0.5425204634666443,0.6328396797180176,-0.0198232121765613,0.5453261137008667,0.6388503909111023,-0.0147292101755738,0.5512679815292358,0.6421973705291748,-0.0117128416895866,0.4286040961742401,0.6126224994659424,-4.501182715443974e-08,0.4445014894008636,0.6013577580451965,-0.016670623794198,0.4414881765842438,0.588562548160553,-0.0233111102133989,0.4433890283107757,0.6206040382385254,-0.0187236499041318,0.4385314881801605,0.6224070191383362,-0.0149470828473567,0.4303538799285888,0.6247114539146423,-0.0139891318976879
0.5503613352775574,0.6319446563720703,-4.067637959792592e-08,0.5409889221191406,0.6246194243431091,-0.0218361914157867,0.557371973991394,0.6373046636581421,-0.0264377035200595,0.550557017326355,0.6406984329223633,-0.0242593996226787,0.546647310256958,0.6464689373970032,-0.0169818401336669,0.5556199550628662,0.6528581380844116,-0.0138122197240591,0.4287843406200409,0.6228442788124084,-4.731604619223617e-08,0.4447988271713257,0.617378294467926,-0.0173052921891212,0.4429215788841247,0.6083666086196899,-0.0241208542138338,0.4420047998428345,0.6364377737045288,-0.01846737973392,0.4376382529735565,0.6356500387191772,-0.0139929363504052,0.4303858280181885,0.6369724273681641,-0.0129520930349826
0.548986554145813,0.6392971277236938,-5.7363038763469376e-08,0.5396391749382019,0.6365213394165039,-0.0209978707134723,0.5546925067901611,0.6520266532897949,-0.0249369665980339,0.5474979281425476,0.6497151255607605,-0.0222006868571043,0.547012209892273,0.657789409160614,-0.0146999424323439,0.5554826259613037,0.6622443795204163,-0.0127521911635994,0.4275806546211242,0.6293050050735474,-4.2405222444585895e-08,0.4479641616344452,0.6300042271614075,-0.0175644010305404,0.4438583850860595,0.626266598701477,-0.0243738275021314,0.4383483529090881,0.6356896758079529,-0.0189412180334329,0.4345479011535644,0.6438717842102051,-0.0151694901287555,0.4278546571731567,0.6459625363349915,-0.0130604747682809
0.547321081161499,0.643616259098053,-2.376451213592645e-08,0.53626948595047,0.6474102735519409,-0.0246198680251836,0.5543940663337708,0.6640334725379944,-0.0312050972133874,0.544621467590332,0.6575472354888916,-0.0278556328266859,0.5414581298828125,0.6645627021789551,-0.017416400834918,0.5489795804023743,0.6674914360046387,-0.0159415211528539,0.426421195268631,0.6267659068107605,-2.636244111897668e-08,0.4477483034133911,0.643144428730011,-0.0168736986815929,0.4462856948375702,0.6344161033630371,-0.0245078317821025,0.4416784644126892,0.647696316242218,-0.0180967226624488,0.4348248243331909,0.6461053490638733,-0.0135587379336357,0.4276845157146454,0.648354172706604,-0.0141623988747596
0.5442014336585999,0.6482557654380798,-4.0061920003608975e-08,0.5335719585418701,0.6513756513595581,-0.023490235209465,0.5518006086349487,0.6657432913780212,-0.0280307047069072,0.5368795394897461,0.6586865186691284,-0.0242344718426466,0.5408209562301636,0.6652095317840576,-0.0154174398630857,0.5506924390792847,0.6701513528823853,-0.0137956896796822,0.4268924593925476,0.621198296546936,1.6036926453466552e-08,0.4477081894874573,0.6500107049942017,-0.0182253681123256,0.4461067318916321,0.6388019323348999,-0.0259973015636205,0.4418676793575287,0.6442866325378418,-0.0193874146789312,0.4361721277236938,0.6474830508232117,-0.0149119421839714,0.4282003343105316,0.6503452658653259,-0.0157584715634584
0.5414103269577026,0.6432178616523743,-1.3664129827617442e-09,0.5434556603431702,0.6496562957763672,-0.0215863045305013,0.5482362508773804,0.655433714389801,-0.0270347390323877,0.5533992648124695,0.6499090790748596,-0.0215038880705833,0.5545654892921448,0.6532477736473083,-0.0164841264486312,0.554766058921814,0.6565725803375244,-0.0139691466465592,0.426982969045639,0.6177393794059753,2.8704382870614612e-08,0.4468389451503753,0.6517292857170105,-0.0209697112441062,0.445289134979248,0.6398539543151855,-0.0298468582332134,0.4425335526466369,0.6492496132850647,-0.0228598900139331,0.4361976087093353,0.650343656539917,-0.0175860803574323,0.4294855296611786,0.6541239023208618,-0.018543429672718
0.5495785474777222,0.650852620601654,-4.253393726116883e-08,0.540459930896759,0.6477523446083069,-0.0138417445123195,0.5455310344696045,0.6269221305847168,-0.0176624804735183,0.542972981929779,0.6540800929069519,-0.0136021738871932,0.5459370017051697,0.6617296934127808,-0.0086065176874399,0.5517828464508057,0.6606678366661072,-0.0074488264508545,0.4259208738803863,0.6222590208053589,4.3430105733932585e-08,0.448113739490509,0.6434352397918701,-0.0187829788774251,0.4470908641815185,0.6355887651443481,-0.0259695574641227,0.4473382830619812,0.6560187339782715,-0.0214721355587244,0.4389420449733734,0.6554771661758423,-0.0184148475527763,0.4311326742172241,0.6572679281234741,-0.0179697144776582
,,,,,,,,,,,,,,,,,,0.424463540315628,0.6307891607284546,5.484873444316918e-09,0.4477966129779815,0.6306582093238831,-0.0151554653421044,0.445815235376358,0.6236809492111206,-0.0219653323292732,0.4450926482677459,0.651757538318634,-0.0183473471552133,0.4385944306850433,0.6497859954833984,-0.0149014731869101,0.4283535778522491,0.6474822163581848,-0.0139338541775941
0.5424304008483887,0.6356073021888733,-4.45861694231553e-08,0.5257862210273743,0.6296987533569336,-0.0159483943134546,0.5329912304878235,0.5964934825897217,-0.0218828115612268,0.5288093686103821,0.6526356339454651,-0.0193966012448072,0.5349486470222473,0.6518914699554443,-0.0138838374987244,0.5397325754165649,0.6534227728843689,-0.0147394081577658,0.4287856519222259,0.6269989609718323,2.744444138613744e-08,0.4501024782657623,0.619208037853241,-0.0150230918079614,0.4448639452457428,0.5974487662315369,-0.0202758237719535,0.4475674629211426,0.643539309501648,-0.0181290376931428,0.4414109587669372,0.6425172090530396,-0.0146262291818857,0.4329439699649811,0.643977165222168,-0.0145614249631762
0.5349614024162292,0.6266533136367798,-4.0083662611323234e-08,0.5200665593147278,0.6181060671806335,-0.0125654451549053,0.5280336737632751,0.5826780796051025,-0.0189753640443086,0.5219334363937378,0.6449599266052246,-0.0187219511717557,0.5267342925071716,0.6462299227714539,-0.0145549979060888,0.5339627861976624,0.6454358696937561,-0.0143835851922631,0.429931104183197,0.6219096183776855,8.226979097969433e-09,0.4534726142883301,0.613388180732727,-0.0156460218131542,0.450559139251709,0.5877715945243835,-0.0189456120133399,0.4470722675323486,0.6345750689506531,-0.0177382286638021,0.4408116638660431,0.6360442042350769,-0.014271124266088,0.4327704012393951,0.6349491477012634,-0.012988869100809
0.5308756232261658,0.6239824295043945,-7.110979538538231e-08,0.5138391256332397,0.6111892461776733,-0.0136635424569249,0.5181182622909546,0.5682885646820068,-0.0180984605103731,0.5151036977767944,0.6372014880180359,-0.0197171662002801,0.522104799747467,0.6396369338035583,-0.0177889242768287,0.5280099511146545,0.6403403878211975,-0.0171973910182714,0.4310849010944366,0.6124948263168335,3.95722494772599e-08,0.4569776654243469,0.6035876870155334,-0.0137903811410069,0.4587693810462951,0.5721760988235474,-0.018580300733447,0.4533886313438415,0.6302081346511841,-0.0172455050051212,0.4435128569602966,0.6230335831642151,-0.0128924651071429,0.4363400042057037,0.6255311369895935,-0.0136623391881585
0.5299211740493774,0.6162683367729187,-5.6363411715665286e-08,0.5049794912338257,0.6047013998031616,-0.0128261046484112,0.5060058832168579,0.5572784543037415,-0.0178142637014389,0.5086387395858765,0.6286178231239319,-0.0182020273059606,0.5157724618911743,0.630072295665741,-0.0143234683200716,0.5213136672973633,0.6329602599143982,-0.0157782863825559,0.4330478608608246,0.60983806848526,4.8001925989638046e-08,0.4610790610313415,0.5946916341781616,-0.0129429474472999,0.4650353193283081,0.5594778060913086,-0.0187278520315885,0.4578592181205749,0.6224117875099182,-0.0182528477162122,0.4503271579742431,0.6231650114059448,-0.0142744211480021,0.4413580894470215,0.6209807395935059,-0.0137197878211736
0.5244895219802856,0.6125176548957825,-4.896642735729984e-08,0.4993504881858825,0.6011244058609009,-0.0148105937987566,0.4959383904933929,0.5530055165290833,-0.0196276865899562,0.5009841918945312,0.6234145760536194,-0.0199626889079809,0.5092111825942993,0.6250126957893372,-0.0167928747832775,0.5148221850395203,0.6291802525520325,-0.0167475901544094,0.4376015067100525,0.6055242419242859,6.613835523694435e-08,0.465747058391571,0.586845338344574,-0.012878737412393,0.4720570743083954,0.5490443706512451,-0.0197745189070701,0.4627929627895355,0.6145347952842712,-0.0192304216325283,0.4530729353427887,0.614051878452301,-0.013925370760262,0.4456067681312561,0.6119904518127441,-0.0132386442273855
0.5231413841247559,0.60957270860672,-6.38503934169421e-08,0.4927209317684173,0.6000825762748718,-0.0129690133035182,0.4878937900066376,0.5519800782203674,-0.0198024716228246,0.4942903518676758,0.623196005821228,-0.0197246931493282,0.5041921138763428,0.6251577138900757,-0.0175002757459878,0.5091472864151001,0.6299633383750916,-0.0174818281084299,0.4414254426956177,0.5964152812957764,5.8784866752148446e-08,0.4698387384414673,0.5833895802497864,-0.0145090827718377,0.4779494106769562,0.5438489317893982,-0.0213340315967798,0.4668172895908355,0.6096920967102051,-0.0200437679886817,0.4567933976650238,0.6094434261322021,-0.0151874301955103,0.4500007033348083,0.6080262660980225,-0.0146191492676734
