X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.517422736,0.466448545,-0.413820982,0.526833117,0.443899781,-0.396424711,0.532135367,0.445025116,-0.396437228,0.537045062,0.446043819,-0.396449149,0.512757182,0.437950552,-0.397940248,0.507492721,0.435328215,-0.398046821,0.502785146,0.432899,-0.398193896,0.546228826,0.454040021,-0.24753809,0.496008575,0.438230634,-0.25364393,0.524438739,0.490358651,-0.353975713,0.506926,0.484168679,-0.356355309,0.578671515,0.58496052,-0.12608473,0.457098,0.541430295,-0.188082606,0.589649558,0.773246586,-0.0487479493,0.4432787,0.729161263,-0.34755832,0.601224303,0.9370085,-0.113516107,0.524047077,0.619323671,-0.567751765,0.606888235,0.980247319,-0.13059932,0.546056032,0.59402746,-0.613672853,0.602746189,0.982391357,-0.158153236,0.547881722,0.576025963,-0.597549558,0.598702371,0.965934157,-0.123955652,0.539683,0.582182884,-0.562762856,0.550107598,0.891336083,0.0138358148,0.470071554,0.887025476,-0.0133033423,0.544802964,1.14396417,-0.200244188,0.468091398,1.13727438,0.0286960546,0.540561497,1.35085309,0.101218678,0.465563864,1.35273623,0.342715651,0.53957206,1.37812555,0.123930432,0.462059915,1.38360548,0.369479626,0.532342076,1.43745613,-0.0466301069,0.476115763,1.43335557,0.192606881
0.517449498,0.466228515,-0.413057953,0.526879549,0.443253964,-0.395438135,0.532130599,0.443928599,-0.395458847,0.537104845,0.444556594,-0.395486236,0.512826324,0.437964767,-0.396444321,0.507640839,0.435421288,-0.396579891,0.50304,0.433154076,-0.396728814,0.546584547,0.453059465,-0.247346967,0.496707022,0.438667297,-0.251589835,0.524802327,0.489856541,-0.353694588,0.507243037,0.484180748,-0.355559379,0.579900861,0.584661961,-0.127112895,0.457661629,0.541335821,-0.185407624,0.59069562,0.771143854,-0.0501822643,0.443178833,0.724848151,-0.344895571,0.602541625,0.935382485,-0.113844469,0.524110913,0.613844,-0.565092444,0.608098626,0.978903711,-0.130908176,0.545875132,0.588138223,-0.610971272,0.603692234,0.980675936,-0.158646822,0.547466397,0.571039557,-0.59349072,0.599551499,0.964093685,-0.12408264,0.539527059,0.576791942,-0.559736073,0.550627112,0.890353918,0.0135801304,0.470205218,0.886955261,-0.0130788265,0.5468449,1.14078021,-0.242290214,0.468373865,1.13707399,0.0155698005,0.543828607,1.34670389,0.087517634,0.46615696,1.35136783,0.342231542,0.543002605,1.37275565,0.114052966,0.462842464,1.3815062,0.366808,0.536167085,1.43479192,-0.0499369502,0.477148235,1.43231595,0.187642485
0.51796639,0.466167331,-0.398584068,0.527535856,0.443021804,-0.381483,0.532718539,0.443700373,-0.381496191,0.537695765,0.444382101,-0.381520569,0.513598382,0.43786037,-0.383122116,0.508422256,0.435356557,-0.383238524,0.503766358,0.433096558,-0.383380175,0.547232628,0.45299,-0.237190574,0.497283071,0.438609898,-0.244648501,0.525292277,0.48984918,-0.340560794,0.507716775,0.484198511,-0.343371302,0.580394,0.58427304,-0.119368777,0.457930863,0.540819943,-0.180302292,0.591598213,0.768652,-0.0397918411,0.442659706,0.720795095,-0.335223436,0.60440439,0.92946136,-0.0963519,0.524468839,0.60959661,-0.543608189,0.61044246,0.974594951,-0.110995606,0.545761,0.582927763,-0.586915493,0.605741858,0.976287186,-0.137999594,0.547311604,0.567059278,-0.568227649,0.601334453,0.960288465,-0.106144965,0.539536297,0.572651863,-0.537304401,0.551096261,0.889947355,0.0140881492,0.471198142,0.886593223,-0.0135838864,0.547177613,1.13832307,-0.22954461,0.470854044,1.13502073,0.0129838269,0.54454571,1.34282613,0.0890753865,0.469517946,1.34825265,0.317136288,0.543770313,1.36836112,0.114268854,0.466218382,1.37790525,0.341741741,0.536761165,1.43069673,-0.0468862802,0.48025012,1.42825484,0.171006426
0.519561112,0.465895683,-0.394492596,0.528947294,0.442826241,-0.376314521,0.534085512,0.443555623,-0.376340836,0.53892678,0.444308847,-0.376363307,0.515315473,0.43768549,-0.377951115,0.510253251,0.435136616,-0.378048867,0.505473256,0.432850778,-0.378181577,0.548290133,0.45296365,-0.227791592,0.498532206,0.438341826,-0.235221714,0.526610076,0.489666581,-0.335228384,0.509155631,0.484096348,-0.338014901,0.581375778,0.583261847,-0.112750687,0.458814,0.54047066,-0.171495542,0.59241873,0.766031504,-0.0392081514,0.442722797,0.716203213,-0.327680886,0.605981946,0.928851,-0.0983835757,0.524066687,0.608369589,-0.544307351,0.612013936,0.973773539,-0.116117358,0.545569301,0.582216442,-0.590078,0.607545674,0.975542605,-0.144029945,0.547100961,0.566362739,-0.573418438,0.602876782,0.959538102,-0.10697639,0.539181709,0.571764112,-0.539146304,0.552696228,0.889813483,0.0137074562,0.472128481,0.886438847,-0.0131666008,0.54792726,1.13776588,-0.244964436,0.471447319,1.13420701,0.0205827225,0.544712186,1.34255528,0.0689562634,0.470285803,1.34666955,0.337499738,0.543941915,1.3681258,0.094243,0.46679467,1.37609756,0.364681035,0.5367257,1.43030739,-0.0690629184,0.482135534,1.42678285,0.19221051
0.520627439,0.464803487,-0.395165205,0.530007541,0.441553235,-0.376845032,0.535079598,0.442281395,-0.376873553,0.539877176,0.443072885,-0.376891,0.516348,0.436877191,-0.377697647,0.511223316,0.43450135,-0.37779814,0.506395161,0.432324052,-0.377932876,0.549114883,0.45217827,-0.227888495,0.499431372,0.437845349,-0.231339782,0.527568638,0.488806903,-0.335909516,0.510025084,0.483596504,-0.337605715,0.582324564,0.582211912,-0.114107713,0.459860563,0.53984797,-0.167671219,0.593487561,0.76512593,-0.0407358445,0.442307532,0.711403847,-0.330389917,0.607261181,0.928220868,-0.101555049,0.524325132,0.604350209,-0.550199628,0.613309681,0.972883582,-0.119341135,0.545616567,0.578446269,-0.596156597,0.608947217,0.97466296,-0.146686941,0.547122896,0.563544393,-0.579084575,0.604055762,0.9585585,-0.110942647,0.539281249,0.569184899,-0.544971883,0.553735077,0.88964808,0.0126764225,0.472915351,0.886383474,-0.012098141,0.548263907,1.13779938,-0.233705834,0.471695513,1.13418531,0.0277085956,0.544776678,1.3427856,0.0905696675,0.470312029,1.34669781,0.360939205,0.544063866,1.36832201,0.118279375,0.466756672,1.37613356,0.390200466,0.536672473,1.43058085,-0.0432886705,0.482415974,1.42687333,0.214161798
0.521136045,0.464622378,-0.398678958,0.530536294,0.441376239,-0.38081032,0.535627186,0.442152202,-0.380825728,0.54044205,0.443002701,-0.380833626,0.517106354,0.436700642,-0.381549656,0.512080252,0.434318066,-0.38163358,0.507355094,0.432132,-0.381769329,0.549987674,0.452153891,-0.232124805,0.500626266,0.437499315,-0.235337943,0.528038859,0.488635421,-0.3396056,0.510638356,0.48345688,-0.341177464,0.582878947,0.580749154,-0.116341934,0.46107164,0.539511502,-0.169992402,0.593748212,0.763983905,-0.0416908,0.442035586,0.709595442,-0.33298859,0.60882616,0.927346826,-0.100876071,0.524312615,0.604866505,-0.55370909,0.615124047,0.972565711,-0.117996491,0.545670033,0.579882264,-0.599486947,0.610695,0.974514186,-0.145414695,0.547535479,0.564410031,-0.582440257,0.605671465,0.958242178,-0.110696711,0.539523304,0.569924355,-0.548372388,0.55473721,0.889451683,0.01156638,0.474077076,0.886378407,-0.0109554399,0.551372,1.13817191,-0.195166305,0.473872751,1.13347924,0.0277413875,0.54733938,1.34401596,0.114404872,0.472889811,1.34653687,0.335677475,0.54664427,1.36953807,0.13873072,0.469153792,1.37588096,0.361457348,0.539207757,1.43108845,-0.0217290968,0.484985054,1.42646039,0.18841663
0.522326,0.464477539,-0.398668528,0.531348228,0.44107756,-0.38057667,0.536486,0.441817701,-0.3805857,0.541356802,0.442660362,-0.380595863,0.517956436,0.436626703,-0.381184399,0.512891412,0.434289128,-0.381262153,0.508164167,0.432134658,-0.38139689,0.550998,0.451944262,-0.232023209,0.501147449,0.437525094,-0.234707311,0.529280543,0.488526493,-0.339742094,0.511982918,0.483444,-0.341150105,0.584060788,0.580795288,-0.116398774,0.461957932,0.539380133,-0.171018243,0.594674408,0.764118552,-0.0418680534,0.441777945,0.709034204,-0.333936363,0.610547304,0.926226377,-0.0998485237,0.524615049,0.605244935,-0.555386662,0.616811156,0.97228837,-0.116509363,0.546359181,0.580809176,-0.600926042,0.611743271,0.974047184,-0.143484727,0.548613787,0.565025568,-0.583211541,0.606642365,0.957791626,-0.109633878,0.540427744,0.570344448,-0.549402535,0.554951668,0.889444232,0.0115753124,0.474332511,0.886565804,-0.0109751076,0.551429391,1.1390394,-0.199376747,0.473713398,1.13353395,0.0277606044,0.547153473,1.34574521,0.110315606,0.472634882,1.34684932,0.3337394,0.546431482,1.37192583,0.133563414,0.469009817,1.37634814,0.359217584,0.539009035,1.432585,-0.0285543799,0.484645128,1.42717099,0.185073763
0.52303344,0.462840945,-0.400616348,0.532179952,0.439280242,-0.382602751,0.537350059,0.440113336,-0.382612944,0.54227227,0.441068441,-0.382624269,0.518803716,0.435219347,-0.383176386,0.513821363,0.433149755,-0.38326624,0.509095669,0.431172043,-0.383403957,0.552140534,0.451165944,-0.233493,0.502351582,0.437065333,-0.236129686,0.530134797,0.486982316,-0.341460645,0.512653351,0.482124418,-0.343043506,0.585553348,0.580724597,-0.117133275,0.463125944,0.539266109,-0.169733852,0.595574677,0.764265,-0.0420306697,0.44167465,0.709326923,-0.334540576,0.6115399,0.926088035,-0.100905515,0.524589419,0.605706394,-0.555743039,0.61795,0.971882463,-0.117273733,0.546250105,0.581215382,-0.601037204,0.612940252,0.973572195,-0.14401421,0.548453212,0.565404832,-0.584757268,0.607789397,0.957261086,-0.110555187,0.540271521,0.57073015,-0.549842358,0.555604637,0.889041841,0.01155564,0.474844456,0.886657178,-0.0109731341,0.552016437,1.13823366,-0.257493377,0.473835766,1.13335979,0.01296259,0.548977554,1.34370375,0.066118747,0.472457588,1.34603572,0.323860228,0.548397124,1.36938024,0.0920465961,0.468843848,1.375494,0.350221694,0.540357351,1.43166947,-0.0728470311,0.48451215,1.42659271,0.173564881
0.524095595,0.462710112,-0.37258485,0.53313911,0.438985914,-0.354766607,0.538298,0.439813495,-0.354822367,0.543235481,0.44078216,-0.354873,0.519699514,0.435117185,-0.35398984,0.514616132,0.433116138,-0.354103625,0.509933293,0.431176633,-0.354245543,0.55322206,0.450965166,-0.211714745,0.503229737,0.437070847,-0.20798628,0.531308591,0.486660033,-0.315687954,0.513697743,0.481967837,-0.31530264,0.586336792,0.580613852,-0.100164697,0.464467674,0.538877606,-0.142635241,0.595988631,0.762772858,-0.0233378448,0.441712558,0.707930684,-0.303481609,0.611947656,0.922470331,-0.0760841742,0.524555564,0.605954528,-0.528297663,0.618167,0.968671858,-0.0912157074,0.546153724,0.581651,-0.573046,0.613595843,0.970036,-0.117284335,0.548348367,0.565732837,-0.554819226,0.608691871,0.954213,-0.0851312205,0.540231109,0.570959032,-0.522783,0.556015611,0.888733327,0.0109916683,0.47530359,0.88671279,-0.0104866857,0.552407861,1.1353519,-0.258059204,0.47401157,1.13211513,0.0033700061,0.54908,1.33712602,0.0728288218,0.473403543,1.34190047,0.307041734,0.54834646,1.36092937,0.0995489955,0.47024709,1.37033951,0.333390296,0.540349722,1.42657661,-0.0628997609,0.485924065,1.42248523,0.162092283
0.524877,0.463173807,-0.39480117,0.533958316,0.439302176,-0.377564967,0.539194405,0.440165192,-0.377625167,0.5442065,0.441199452,-0.377729654,0.520451367,0.435335845,-0.375770688,0.515371561,0.433309138,-0.375920832,0.510721624,0.431381851,-0.376044095,0.554439485,0.451184452,-0.23098281,0.504123807,0.437164307,-0.221387893,0.5322,0.487185359,-0.335398018,0.514546394,0.482306808,-0.333542883,0.586951494,0.580168545,-0.110226288,0.465335459,0.538713217,-0.152473241,0.596594751,0.762496,-0.0273226108,0.441584438,0.708141208,-0.314574689,0.612446785,0.922513843,-0.0847444087,0.524473369,0.606591046,-0.533306658,0.618939698,0.968581319,-0.100502096,0.546078,0.584338307,-0.576284766,0.614375,0.970030189,-0.127183586,0.548277557,0.566872537,-0.557956219,0.609276235,0.954028487,-0.094216235,0.540158868,0.571510851,-0.527889,0.557276487,0.888398,0.0105281,0.476203024,0.887234092,-0.0100650135,0.556664467,1.13142133,-0.28629747,0.474473238,1.13282061,0.00575722428,0.552757621,1.33190203,0.0598438196,0.47325331,1.34112346,0.347247869,0.551127911,1.35536194,0.0889283493,0.470133841,1.36893559,0.377510905,0.545544505,1.4230628,-0.0739019513,0.485658348,1.42234612,0.201110482
0.525499,0.464240938,-0.412673146,0.534733891,0.440439939,-0.395813793,0.540039897,0.441233784,-0.395855248,0.545076072,0.442171365,-0.395885289,0.521111786,0.43633911,-0.395061672,0.515932679,0.43420282,-0.395217597,0.511328816,0.432272166,-0.395355582,0.555512369,0.451528549,-0.245909929,0.504979134,0.437575608,-0.241877481,0.53274852,0.488122165,-0.352209747,0.515096068,0.482951015,-0.351814181,0.587430358,0.580217,-0.120562121,0.466186106,0.538626254,-0.164361864,0.597903848,0.762054682,-0.0404931977,0.441504061,0.708339036,-0.330747545,0.613144577,0.921993613,-0.108008884,0.524406791,0.608983338,-0.575164735,0.619923472,0.967855752,-0.126519546,0.546144307,0.588427305,-0.624129236,0.615648687,0.96952641,-0.153612658,0.548833,0.568642199,-0.606959701,0.610295892,0.953314662,-0.117802262,0.540691257,0.573080838,-0.570267856,0.558273852,0.888362527,0.0104269013,0.477383,0.887390137,-0.00996459927,0.556852221,1.13462937,-0.203698516,0.474829525,1.13372719,0.0240559205,0.554430842,1.33793449,0.147740245,0.47337693,1.34390509,0.368932605,0.553746343,1.36298835,0.176463038,0.470223427,1.37238169,0.39936,0.546795487,1.42786527,0.0177548639,0.48582691,1.42546415,0.221413821
0.526578844,0.464489609,-0.399693459,0.53565228,0.440685,-0.381015927,0.541014135,0.44145602,-0.381073654,0.54608345,0.442373395,-0.381129295,0.521948814,0.436705947,-0.379690588,0.516685724,0.434648246,-0.379826486,0.512134433,0.43289879,-0.379964054,0.556490541,0.451574624,-0.230352402,0.505820215,0.438066393,-0.224844009,0.53381145,0.488144457,-0.339574963,0.516386271,0.482971191,-0.338665575,0.588185966,0.580247641,-0.108304799,0.46765542,0.538601339,-0.153685495,0.599020898,0.761480212,-0.0242658593,0.441447347,0.707095742,-0.324021161,0.614406407,0.921391129,-0.0742920414,0.524513364,0.611314952,-0.572373509,0.621044,0.967332363,-0.0900434405,0.547535121,0.59352,-0.62215519,0.61701858,0.969253898,-0.115954265,0.550478756,0.572580874,-0.60360235,0.611770689,0.952884912,-0.0828867257,0.542034626,0.576445222,-0.567375183,0.558961809,0.88831532,0.010388637,0.478071153,0.887457,-0.00993102416,0.558326781,1.13262463,-0.279234707,0.475005716,1.13372612,0.0203062799,0.555593729,1.33636737,0.0662409067,0.473531157,1.34300649,0.358439863,0.554655254,1.36134768,0.0954187214,0.470369905,1.3711586,0.38808471,0.547732711,1.42634368,-0.0684767365,0.486528784,1.42464685,0.210780784
0.528147817,0.464724571,-0.398963809,0.537154377,0.440899789,-0.381051868,0.542461395,0.44164598,-0.381106585,0.547438741,0.442526072,-0.381157815,0.523419082,0.436910123,-0.379982412,0.518036306,0.434786052,-0.380119026,0.51339072,0.433017015,-0.380258352,0.557618,0.45159322,-0.231385142,0.506795347,0.43808043,-0.227740377,0.535183191,0.488351911,-0.339259923,0.517864585,0.483071208,-0.338651717,0.588806,0.580266654,-0.110129096,0.468779415,0.53844285,-0.156118661,0.59976685,0.760177791,-0.027526591,0.440710634,0.704939961,-0.323929757,0.615053356,0.921340287,-0.0780762583,0.524867833,0.611351311,-0.571140647,0.621685147,0.967357,-0.0937715918,0.548452079,0.593815,-0.620161414,0.617501855,0.969321668,-0.119860813,0.551746726,0.573133647,-0.602297485,0.612245142,0.952860177,-0.0866678879,0.543417215,0.5768767,-0.56635654,0.559545219,0.888555408,0.0102785435,0.47886309,0.887547731,-0.00983224716,0.559144,1.13277626,-0.218079418,0.477451861,1.13494742,0.0225599892,0.556453645,1.3365773,0.124902226,0.479044199,1.34303832,0.365537941,0.555434525,1.36159325,0.153576523,0.476698577,1.37109745,0.39635244,0.549367249,1.42644668,0.00113002968,0.492098331,1.42464447,0.225785062
0.529976189,0.465450764,-0.399306446,0.538632751,0.441728979,-0.381365448,0.544019878,0.442394257,-0.381415427,0.548807442,0.443144739,-0.381456047,0.525049806,0.437710494,-0.380318046,0.519687116,0.43538636,-0.380448431,0.514922917,0.433594346,-0.380596459,0.558699191,0.451667249,-0.232060283,0.507970929,0.438203692,-0.228148073,0.536582708,0.488739,-0.339460552,0.51962465,0.48342514,-0.33929649,0.589073896,0.579600334,-0.110494122,0.469732672,0.537291944,-0.15599522,0.600328326,0.758401036,-0.0238828212,0.439792961,0.700706303,-0.316072166,0.616060615,0.9211,-0.0791305453,0.524835,0.611779451,-0.56086129,0.622768,0.967016101,-0.0964224786,0.548397422,0.59751755,-0.609788895,0.618342042,0.969091117,-0.123332,0.551863253,0.576934278,-0.593755901,0.613061905,0.952683687,-0.0882599801,0.543629706,0.579651415,-0.556427598,0.560668349,0.887864769,0.0102358134,0.480267763,0.887034118,-0.00980926119,0.561291,1.13225722,-0.199027747,0.479227781,1.13309991,0.0102256918,0.558073819,1.33146155,0.179097757,0.478449285,1.33756304,0.354852259,0.556847751,1.35428751,0.211871,0.47590217,1.36471295,0.388163984,0.550855339,1.42076278,0.0658121631,0.491405427,1.41720855,0.223402232
0.531204939,0.465538442,-0.403733164,0.539876759,0.441813499,-0.38737008,0.545260489,0.442437202,-0.387406409,0.550034642,0.443152696,-0.387448967,0.526075184,0.437821269,-0.385736227,0.520656645,0.43546778,-0.385875255,0.515895367,0.433672726,-0.386016667,0.559987664,0.451580644,-0.239987284,0.509295,0.438207328,-0.233892173,0.537933946,0.488735169,-0.34408325,0.520913899,0.483463675,-0.34315747,0.590460062,0.579617381,-0.117748775,0.471617758,0.535507739,-0.156406924,0.601683795,0.758453131,-0.0314737186,0.438504368,0.692858458,-0.323373884,0.616649032,0.921378672,-0.084062323,0.524684429,0.610421777,-0.574108958,0.623422503,0.967086,-0.102568343,0.548319,0.597252071,-0.623023868,0.618971705,0.969176173,-0.129724503,0.551741242,0.57752651,-0.606232285,0.613648534,0.952719033,-0.0930887684,0.543618202,0.580022216,-0.569405675,0.561617732,0.887363195,0.00922919251,0.482563257,0.886092126,-0.00885175727,0.561080933,1.13382328,-0.159695476,0.478938431,1.13262844,0.0171773322,0.558385968,1.33188355,0.211800054,0.478329122,1.33754218,0.35929662,0.557321489,1.35443568,0.242983177,0.47554,1.36478877,0.390761375,0.551059663,1.42097855,0.0947057,0.489779562,1.41721272,0.220930457
0.532422602,0.466050506,-0.404243648,0.54114604,0.442317367,-0.388484091,0.546552539,0.44283694,-0.388508946,0.551335692,0.443432152,-0.388565034,0.527250588,0.438316137,-0.386583984,0.521791518,0.435831159,-0.386722744,0.517002761,0.43397674,-0.386854649,0.56118834,0.451583087,-0.243195251,0.510239065,0.438298851,-0.236335784,0.539181,0.489068985,-0.344907165,0.522142768,0.484097362,-0.343692243,0.592358351,0.580135107,-0.12219467,0.472675562,0.533405542,-0.157711416,0.601977229,0.758572817,-0.0319330506,0.435149,0.684886575,-0.32380873,0.617304683,0.922933698,-0.0819258839,0.523171484,0.609815061,-0.571965635,0.623867393,0.968010366,-0.0990992337,0.54775697,0.597281873,-0.62061739,0.619588733,0.970121443,-0.126147434,0.551368296,0.577735186,-0.604283273,0.614343286,0.953344584,-0.0908133,0.543526769,0.580143,-0.567176521,0.562945843,0.885557294,0.00923051313,0.483752102,0.881957412,-0.008858677,0.562491953,1.13268459,-0.17937161,0.479445517,1.12876296,0.0172492526,0.558373392,1.32794857,0.212536976,0.477925837,1.33217573,0.367038816,0.557130873,1.34939694,0.247255638,0.475112021,1.35894322,0.39938277,0.550632298,1.41883087,0.104204461,0.489462316,1.41238129,0.231285781
0.533352613,0.466308713,-0.397586286,0.542141914,0.442578197,-0.382323802,0.547536731,0.443038017,-0.382344,0.552350521,0.443565577,-0.382392287,0.528188884,0.438589633,-0.379673064,0.522691369,0.43604818,-0.379801273,0.517951846,0.434164822,-0.379934371,0.562174261,0.451556325,-0.239031672,0.51121825,0.438352466,-0.228966668,0.540070891,0.489194602,-0.3391065,0.523054123,0.484499872,-0.336958706,0.594098389,0.580499053,-0.119983926,0.474079043,0.53199321,-0.152199417,0.60290736,0.758669,-0.0317191593,0.433839142,0.678777754,-0.323515296,0.618359387,0.922977448,-0.080351159,0.523165584,0.609093666,-0.57141459,0.62460804,0.968050838,-0.0974608958,0.547865272,0.597389579,-0.619563222,0.620185137,0.970153868,-0.123985112,0.551798761,0.578304708,-0.602228105,0.615015268,0.953374743,-0.0890289918,0.544222772,0.58028394,-0.566384435,0.563898504,0.884805202,0.00905804243,0.485281795,0.881464243,-0.00868471432,0.563870192,1.13258362,-0.171723336,0.479889303,1.12890351,0.0253540035,0.561634719,1.3287288,0.193303913,0.478404522,1.33276248,0.380224138,0.560529411,1.35054791,0.224311158,0.476023525,1.35970819,0.412559658,0.554530263,1.41926301,0.075650081,0.489392608,1.41280437,0.243205428
0.533895135,0.466374516,-0.401189566,0.542898536,0.442648709,-0.385966688,0.548323274,0.44307518,-0.385975063,0.553208947,0.443574935,-0.386014253,0.528645277,0.43863827,-0.382278025,0.523113608,0.436084062,-0.382426083,0.518475592,0.434181392,-0.382555485,0.563336134,0.451441586,-0.241936952,0.512021542,0.438338399,-0.2297059,0.540998578,0.489231318,-0.342737496,0.523620903,0.484556407,-0.339422077,0.59507829,0.580508351,-0.122317053,0.47573787,0.531334221,-0.153733239,0.602938235,0.758374512,-0.0317094699,0.432991415,0.672852218,-0.325447917,0.61940062,0.922975481,-0.0697047636,0.523428559,0.609136462,-0.572570384,0.625591755,0.968084276,-0.0836838782,0.548774362,0.598518074,-0.61984694,0.621371031,0.97017765,-0.11035955,0.552113175,0.580195367,-0.601022601,0.616169691,0.953360319,-0.0779331,0.544630408,0.581502855,-0.566845953,0.565208077,0.882534206,0.00870469213,0.48706156,0.880132794,-0.00836342,0.566716313,1.13159502,-0.173161939,0.480067641,1.12666488,0.0237649363,0.563442528,1.32825923,0.220078677,0.478167206,1.33057845,0.3734245,0.562371612,1.35033703,0.254509509,0.475729406,1.35728323,0.405248314,0.555595219,1.41832566,0.108502068,0.489239752,1.41006637,0.2342747
0.534994483,0.466421932,-0.401731253,0.544343472,0.442668825,-0.386598557,0.54974246,0.443087399,-0.386608869,0.554680765,0.443583,-0.386643231,0.530005336,0.438661247,-0.3825109,0.524444222,0.436095208,-0.382653981,0.519872606,0.434188724,-0.382789701,0.564842582,0.451248944,-0.241901428,0.513592124,0.438225,-0.229775786,0.542088687,0.489235848,-0.343059838,0.524868727,0.484562516,-0.339701802,0.597182453,0.580531478,-0.12183094,0.477374375,0.530576527,-0.153292745,0.604422927,0.758588433,-0.0306518767,0.432839692,0.67205894,-0.329582304,0.620967746,0.925138593,-0.0687955767,0.523851275,0.611714602,-0.582967222,0.627034724,0.969984889,-0.0824309587,0.550343156,0.602766514,-0.629306,0.623070896,0.972043276,-0.109475635,0.554564774,0.584499,-0.609900475,0.618082285,0.955167413,-0.0771719739,0.547253847,0.585945606,-0.577177048,0.565816283,0.882593036,0.00865458697,0.487219334,0.88026911,-0.0083109,0.566171646,1.13164854,-0.222680882,0.481301695,1.12682986,0.0228222609,0.563604474,1.33077312,0.120640203,0.479559124,1.33277488,0.359019339,0.562767744,1.35408127,0.148843721,0.47701478,1.36027312,0.388343215,0.555208445,1.4206295,-0.0145899784,0.49063611,1.4120822,0.208237961
0.536152959,0.466424257,-0.401286066,0.54571104,0.442658842,-0.385820925,0.55111593,0.443079472,-0.385833085,0.556083202,0.443576306,-0.385855794,0.531085134,0.438657731,-0.38205874,0.525387168,0.4361009,-0.382198602,0.520913839,0.434193939,-0.382341325,0.566019,0.451060772,-0.23986657,0.514430404,0.438227236,-0.228616863,0.543335915,0.489231527,-0.3423841,0.525945783,0.484566212,-0.339441,0.598582387,0.58183831,-0.116658174,0.478342623,0.529812932,-0.153133705,0.605188549,0.760244906,-0.0272581931,0.4326922,0.671209514,-0.332590759,0.621876299,0.926090419,-0.069884859,0.52394,0.613671899,-0.588338912,0.628277,0.97099787,-0.0840083808,0.550969303,0.607233465,-0.635315776,0.623929441,0.972828925,-0.111853778,0.555838227,0.587870181,-0.615949869,0.618716419,0.955850959,-0.0787901804,0.548704,0.588713765,-0.582649469,0.566345274,0.882493913,0.00894742459,0.48767978,0.880070508,-0.0086160535,0.565957963,1.13174689,-0.217169374,0.483308464,1.12669218,0.00165888539,0.563145041,1.33394074,0.128466576,0.483326584,1.33509469,0.305401325,0.562399387,1.35776448,0.156491563,0.480682224,1.36306024,0.331463039,0.554823458,1.42307401,-0.00240711495,0.495324701,1.41396093,0.152688324
