X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.492157042,0.666198492,2.18695568e-08,0.472563177,0.596131802,-0.00563234044,0.476802319,0.570453465,-0.0175359547,0.476064742,0.572013795,-0.0196751375,0.477913171,0.586478472,-0.0221555438,0.482331365,0.613806725,-0.0259287711,0.444039464,0.591518581,7.51256692e-08,0.445188075,0.510326147,-0.0046612923,0.432933033,0.472878516,-0.0128896739,0.427040935,0.46988374,-0.0143714957,0.423322588,0.48116222,-0.0160025135,0.42404303,0.509726167,-0.0171326809
0.492117792,0.666456461,2.28814461e-08,0.473485768,0.595539868,-0.00573536521,0.476775974,0.570015311,-0.0174694695,0.476302207,0.571983576,-0.0187755898,0.477915078,0.587690353,-0.0207048636,0.481477678,0.61425674,-0.0237352923,0.438644737,0.580476344,7.28429796e-08,0.440294683,0.499835312,-0.00355244987,0.426414222,0.458847821,-0.0118878623,0.421040952,0.455035567,-0.0134577015,0.417840332,0.466476202,-0.0152634606,0.417849153,0.49466449,-0.0163936298
0.493136346,0.665530324,2.36199504e-08,0.473091096,0.595562518,-0.0053109671,0.47662434,0.569647849,-0.0174284726,0.47619015,0.571320772,-0.0192903783,0.478546321,0.586434066,-0.0215725154,0.482486814,0.612246692,-0.0249699708,0.434198052,0.568594337,6.99516e-08,0.435341626,0.487797022,-0.00267423852,0.421075642,0.445677936,-0.00998778734,0.414697379,0.441969037,-0.0111288847,0.410979539,0.453688085,-0.0125479503,0.411220163,0.479682177,-0.0137158763
0.492972106,0.664533198,2.58703956e-08,0.473011792,0.595786214,-0.00382615812,0.477171034,0.569411218,-0.0147738587,0.476693511,0.57123065,-0.0168213155,0.477941304,0.58699441,-0.0193417799,0.482020885,0.613928318,-0.0220674202,0.429017305,0.557705462,6.80070542e-08,0.430423051,0.474514365,-0.0015648721,0.41518271,0.433613241,-0.00796192419,0.408104181,0.428671062,-0.00939248223,0.404321432,0.439408064,-0.0110919867,0.404929429,0.465524197,-0.0123334518
0.492692113,0.663493931,2.65419136e-08,0.473492384,0.595330358,-0.00444144337,0.478044808,0.569013119,-0.0170563124,0.477387,0.571665287,-0.0189146269,0.478232026,0.586860597,-0.0210928582,0.481832951,0.612267733,-0.023912644,0.424838,0.548842728,5.55784538e-08,0.425642967,0.463537544,-0.00206726417,0.408983856,0.423088551,-0.00887499843,0.401661903,0.41930294,-0.0102135101,0.39806962,0.430168599,-0.0117518604,0.398584187,0.454400748,-0.0134148318
0.493200511,0.663341463,1.78734396e-08,0.473999709,0.597032428,-0.00456111226,0.478291333,0.570247352,-0.0167885013,0.477719247,0.573851764,-0.0182030275,0.479032278,0.587764919,-0.0200652815,0.483072132,0.612902522,-0.0235364698,0.420205,0.538385153,6.43216538e-08,0.421416312,0.45207262,-0.00238093711,0.403259665,0.412171781,-0.00771480799,0.396124125,0.408238202,-0.00884727947,0.392354459,0.419343412,-0.0100097153,0.393119365,0.442515343,-0.0113248415
0.492915034,0.664181232,2.07983621e-08,0.474194646,0.596978545,-0.00456396304,0.47933656,0.571279824,-0.0167767517,0.478356957,0.572778761,-0.0185409673,0.480010688,0.586721659,-0.0205772091,0.484446734,0.611201465,-0.0237936787,0.417518973,0.529407144,5.84789568e-08,0.416933894,0.443854868,-0.00151453528,0.398660302,0.403777,-0.00744397426,0.391100496,0.399216235,-0.00858599227,0.387428164,0.411077499,-0.00990898535,0.38870129,0.435254693,-0.0110421805
0.492428839,0.663550138,2.60299569e-08,0.474878967,0.598538876,-0.00412342884,0.479066104,0.570393085,-0.0145557607,0.479683816,0.572968841,-0.0167432278,0.480905652,0.587889612,-0.0187671985,0.484606296,0.613922834,-0.0212335885,0.415152758,0.520288408,4.92701702e-08,0.412812531,0.437601358,-0.000322015403,0.394458383,0.397377908,-0.00636099093,0.387214094,0.392943233,-0.00792792439,0.3832919,0.403446555,-0.00969476812,0.384310156,0.426458418,-0.0109258778
0.492705911,0.66209054,1.80387101e-08,0.475620151,0.59794873,-0.00317783421,0.479773462,0.569149494,-0.0124906385,0.480063766,0.57272929,-0.0143787684,0.480684757,0.586478889,-0.0159917288,0.483045161,0.60978204,-0.0177066587,0.412365198,0.514831662,4.65290704e-08,0.409718931,0.430431157,-0.000269468816,0.389947534,0.391379386,-0.00696753059,0.382402927,0.387212038,-0.00885919761,0.378926873,0.398873925,-0.010959819,0.380397707,0.423017591,-0.0127896359
0.493420213,0.662867248,2.02367e-08,0.47603637,0.598172426,-0.003663596,0.47889924,0.568677962,-0.0137598906,0.480765909,0.57328403,-0.0164256338,0.482625,0.587084413,-0.0188738853,0.486779869,0.613652408,-0.0213879626,0.41105625,0.51026547,3.9495589e-08,0.406681031,0.425848037,-0.0008194439,0.386167943,0.388923496,-0.00675416412,0.378573328,0.385151565,-0.00873312447,0.375781,0.395830542,-0.0106651047,0.378506303,0.418257803,-0.0124507016
0.494063,0.664010048,2.62677062e-08,0.476718694,0.598464787,-0.00313166203,0.479196638,0.569054306,-0.0146860722,0.481454521,0.573595762,-0.0179421213,0.48442629,0.587060452,-0.0205588639,0.488532871,0.614729047,-0.0228292104,0.411332965,0.506453574,3.77369176e-08,0.40497008,0.423139244,-0.000705818937,0.384243041,0.386865497,-0.00698950933,0.376505345,0.38358447,-0.0090006059,0.37431103,0.393848538,-0.0107801938,0.377387255,0.415230691,-0.0125487288
0.493470639,0.66500479,3.12396651e-08,0.47685194,0.598002791,-0.00205725292,0.480620503,0.569092631,-0.0121807,0.482264131,0.571654379,-0.0147742992,0.484992027,0.585721135,-0.0168674141,0.4874506,0.612514615,-0.0188341122,0.41062203,0.505915344,3.7491283e-08,0.403593898,0.423076391,-0.00113836327,0.383062035,0.386225611,-0.00773772085,0.375965983,0.382758707,-0.00960984267,0.373892903,0.394503355,-0.0112563381,0.377486795,0.415718913,-0.0128644798
0.494385093,0.665187895,3.82532299e-08,0.47861594,0.598882914,-0.00283681112,0.481605649,0.569548249,-0.0127014015,0.483435661,0.572057545,-0.0155547457,0.486343592,0.58650583,-0.0175132174,0.491260529,0.612597644,-0.0198419727,0.411979198,0.507802606,3.12187893e-08,0.403826296,0.424591,-0.00178023428,0.384061128,0.388868421,-0.00806437247,0.376371741,0.384566218,-0.0102899438,0.374113232,0.395484149,-0.0120768016,0.37748453,0.415591091,-0.0138210049
0.493719548,0.66510272,3.96992235e-08,0.478029579,0.597489119,-0.00217160373,0.484521955,0.570962727,-0.0116921561,0.484568596,0.570779085,-0.0144609213,0.487285435,0.585064232,-0.0166449603,0.491994739,0.612463236,-0.0187685583,0.413347572,0.510003209,2.86288788e-08,0.405295908,0.428778768,-0.000205324832,0.384466171,0.390845358,-0.0064258473,0.37781328,0.387970626,-0.00849014148,0.375704944,0.400089025,-0.0103184832,0.379485905,0.419905633,-0.0121530024
0.494013965,0.664484859,3.47025981e-08,0.479841292,0.598184347,-0.00414475612,0.484195203,0.569541454,-0.0147766257,0.485307187,0.570901871,-0.0173657648,0.488601595,0.585153818,-0.019043671,0.491321146,0.61002332,-0.0216656979,0.415611476,0.515792429,1.84249558e-08,0.407846034,0.433046907,-0.000953421055,0.387366205,0.395784438,-0.00734222494,0.380778432,0.393430978,-0.0100263134,0.379201144,0.404610783,-0.0116653042,0.383641362,0.425236583,-0.013163181
0.494442225,0.663843513,3.85089436e-08,0.480244517,0.596849144,-0.00503341947,0.484838039,0.568473,-0.0160018,0.486422062,0.571199358,-0.0183582939,0.489422679,0.584795237,-0.0198476855,0.492464453,0.609864056,-0.0226395633,0.419695348,0.520281196,2.42276723e-08,0.410570383,0.438382953,-0.00184036687,0.390178502,0.400562197,-0.0082639819,0.384167433,0.398440242,-0.0111256475,0.383562,0.409671843,-0.0127004571,0.388434112,0.430737,-0.0140493689
0.494640827,0.663429856,5.19702397e-08,0.480732352,0.596631646,-0.00616830075,0.486829221,0.56839031,-0.0178078525,0.487328291,0.569870591,-0.0203376096,0.490440905,0.583225,-0.0220654327,0.494885594,0.611747086,-0.024676593,0.42238614,0.527152896,2.23303704e-08,0.41305095,0.445625335,-0.00171044271,0.393784195,0.40828383,-0.00808724854,0.388682276,0.40729773,-0.0113130091,0.388601929,0.418238878,-0.0129403016,0.392909318,0.438743621,-0.0142862117
0.495004416,0.662254751,4.88824021e-08,0.481157392,0.597382128,-0.00484380359,0.488383412,0.568568349,-0.0142989699,0.48842898,0.568518817,-0.0165367927,0.491311,0.581377506,-0.0184216686,0.494745821,0.609457731,-0.0207309481,0.426475853,0.535443664,2.38968187e-08,0.417831719,0.45403263,-0.00337454374,0.398054063,0.416196913,-0.00986658689,0.393743843,0.415209264,-0.0130656995,0.393611163,0.424577773,-0.014319092,0.397997588,0.445951611,-0.0155098299
0.49492082,0.661569774,4.34812648e-08,0.48311165,0.596065819,-0.00516589405,0.487961173,0.567276597,-0.016806297,0.489582688,0.568869293,-0.0191808846,0.492833167,0.583257854,-0.0207196083,0.497467101,0.610152423,-0.0234423801,0.429077774,0.54646945,2.22837855e-08,0.421484023,0.462938547,-0.00289014424,0.403576314,0.426783383,-0.0102861254,0.398471326,0.423897088,-0.0140537452,0.399080515,0.434157908,-0.01590674,0.404545069,0.456629753,-0.0170660764
0.495749414,0.661726117,5.05015407e-08,0.483402193,0.594940305,-0.00506025553,0.489365131,0.565083086,-0.0175731815,0.490703136,0.567622781,-0.0203386564,0.493539393,0.581411183,-0.0220977701,0.497758865,0.610054076,-0.0244687479,0.433984548,0.555888414,1.81879916e-08,0.424833447,0.472252429,-0.00246887491,0.40814054,0.437915534,-0.0111971162,0.403661877,0.434291393,-0.0152592566,0.405290544,0.445394635,-0.0170332193,0.410513341,0.468998343,-0.0180229414
0.496182293,0.660727561,4.43509336e-08,0.484851718,0.594547868,-0.00336741144,0.49072,0.567990303,-0.0129617685,0.491859972,0.567583144,-0.0155137582,0.495859623,0.58174634,-0.0173831433,0.499625087,0.609640419,-0.018818751,0.436256647,0.566914856,2.25664571e-08,0.429051965,0.483067781,-0.00310437148,0.412550181,0.44849354,-0.0114818253,0.408636361,0.446088582,-0.0150442775,0.41022867,0.45712015,-0.016382644,0.416145384,0.481528312,-0.0173554607
0.496787757,0.661997139,4.93978867e-08,0.485584795,0.596623302,-0.00608562678,0.491092056,0.564875543,-0.0164071657,0.493207216,0.568435788,-0.018409336,0.497451156,0.583337307,-0.0191564262,0.501606762,0.609763384,-0.0209149811,0.440454274,0.579506397,1.90120275e-08,0.433020294,0.492524654,-0.003030502,0.418141276,0.461946964,-0.0115520405,0.414481,0.458291203,-0.0150912963,0.416579753,0.469094872,-0.01628289,0.421680391,0.493452191,-0.0172495376
0.497779816,0.662016332,5.41311422e-08,0.485614896,0.593845665,-0.00693297805,0.492030472,0.56357348,-0.018129712,0.493996888,0.5659343,-0.020658141,0.497641206,0.580398381,-0.0214770883,0.501887918,0.608133197,-0.0234504323,0.441943288,0.590812385,2.98052498e-08,0.437656671,0.504142404,-0.00472612819,0.423726469,0.472826451,-0.0126268901,0.420389235,0.469164103,-0.0158563945,0.42129153,0.480300516,-0.0170646198,0.425649613,0.506327868,-0.0180216022
0.498720407,0.66212672,5.87693876e-08,0.486799,0.593450546,-0.0076206415,0.492855161,0.562197745,-0.0192647483,0.495134443,0.565216899,-0.0212233812,0.498959959,0.580443144,-0.0217127372,0.503347,0.608015716,-0.0234514754,0.445209652,0.599377036,1.61262381e-08,0.441334,0.512877107,-0.00229354878,0.427486509,0.483431429,-0.0115471892,0.424665242,0.479769707,-0.015777925,0.425807029,0.4918845,-0.0177659635,0.431262761,0.518192589,-0.0189525932
0.500823498,0.662643909,5.55537e-08,0.487636238,0.593159199,-0.00604094379,0.494111151,0.562419772,-0.0179061,0.495902359,0.564211607,-0.0209657531,0.499457628,0.578231454,-0.0225508939,0.503968,0.607316315,-0.0247976519,0.447072029,0.606677949,1.68773919e-08,0.444206625,0.521667242,-0.000807392411,0.431432277,0.494541556,-0.0094940709,0.428883165,0.491470575,-0.0135904429,0.429665715,0.50206846,-0.0161522906,0.43522203,0.528572083,-0.0178353414
0.500265539,0.662918329,4.74030628e-08,0.488813907,0.592898488,-0.00439730752,0.495010823,0.562937,-0.0133396741,0.496142745,0.564294517,-0.0155286044,0.499619961,0.578092158,-0.0159080904,0.503856122,0.601850867,-0.0173542257,0.448974222,0.612920642,2.20251124e-08,0.447182357,0.529260516,-0.000947283523,0.435188293,0.500816941,-0.00957361143,0.432382047,0.498291254,-0.0131923258,0.433619499,0.510388613,-0.0146308588,0.437936366,0.535492599,-0.0157860257
0.500720263,0.662948072,4.53160354e-08,0.488692135,0.592288196,-0.00484368717,0.495591,0.56181407,-0.0147322966,0.496628225,0.562961,-0.0168241318,0.499550849,0.575638175,-0.0175227094,0.503311276,0.599082828,-0.0194179509,0.449777842,0.618819833,2.04743458e-08,0.450994551,0.534832776,-0.00157193828,0.436893731,0.505324125,-0.0122218532,0.433797717,0.502772033,-0.0161356311,0.435595781,0.516975582,-0.0178196859,0.440157712,0.54543978,-0.0192570481
0.501767516,0.665116727,5.58321815e-08,0.489158481,0.592276573,-0.00501114642,0.496974647,0.562549353,-0.0157958623,0.49755618,0.563250303,-0.0183165725,0.500828,0.578006,-0.019299835,0.504853845,0.605593741,-0.0211319439,0.45082134,0.620813727,2.10097202e-08,0.451282889,0.536779642,-0.000488712103,0.437789559,0.508789361,-0.00838697795,0.435375124,0.505936742,-0.0118566919,0.436564803,0.515600502,-0.0134976879,0.443488687,0.535675704,-0.0146466512
0.501713812,0.663373113,5.26847259e-08,0.490042418,0.591967225,-0.00503110699,0.49607262,0.560738206,-0.0147306,0.49796474,0.562530696,-0.017201608,0.501245141,0.575899839,-0.0184704941,0.504090786,0.602258623,-0.0200942215,0.452805072,0.622346878,3.27783205e-08,0.45194152,0.538535774,-0.00288166106,0.43875584,0.510317683,-0.0113364048,0.436244935,0.507702529,-0.0142793655,0.437900662,0.51971072,-0.0150655555,0.442279816,0.544694364,-0.0162938833
0.501470089,0.663509488,4.59293474e-08,0.490601271,0.591114819,-0.00457346207,0.496559471,0.562577,-0.0139129655,0.497523367,0.562947631,-0.0160521362,0.5002653,0.576852858,-0.0167978723,0.50471735,0.601687908,-0.018424049,0.453219056,0.620352924,3.1049229e-08,0.45328474,0.538520336,-0.000854922924,0.43980512,0.512085497,-0.00726900343,0.436874807,0.509532928,-0.0100579616,0.438464433,0.520770848,-0.0114974044,0.443736523,0.545011699,-0.0125581063
