X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.46730715,0.447055489,-0.303121656,0.475770861,0.419968367,-0.293795913,0.481490672,0.41855675,-0.29386121,0.487116903,0.416702658,-0.293943048,0.460410893,0.420964301,-0.285004586,0.45625025,0.420112073,-0.285163701,0.453394026,0.419050425,-0.285222,0.496771872,0.41472283,-0.178983361,0.454035908,0.41869843,-0.13936457,0.480828345,0.466822684,-0.256322145,0.462441266,0.46487239,-0.245200634,0.545116544,0.515953898,-0.0925338715,0.42827931,0.51541847,-0.0330263078,0.606446,0.613935649,-0.0694421679,0.359251618,0.613452,-0.15858613,0.566366076,0.709218621,-0.15211764,0.397472382,0.526164651,-0.400351197,0.555643082,0.744852543,-0.180398539,0.410083681,0.539285541,-0.446542889,0.546814,0.732753754,-0.190439686,0.42567271,0.525554,-0.426876843,0.548364639,0.72121048,-0.153936535,0.424803734,0.524543524,-0.396965981,0.528799,0.826832652,-0.0106899971,0.459163904,0.834656,0.0109950136,0.522940934,1.01432729,-0.0610882938,0.46883902,1.03304744,-0.02548871,0.536524892,1.23042858,0.296654016,0.473016977,1.23878694,0.294397861,0.540790498,1.25144458,0.329790175,0.473787487,1.26110125,0.327072293,0.528109193,1.30463612,0.246790126,0.478981018,1.30922365,0.228963852
0.46776861,0.446593434,-0.293334424,0.476230294,0.419764102,-0.285460383,0.482115686,0.418381244,-0.285544544,0.487774074,0.41655156,-0.285650581,0.460800797,0.420434147,-0.27609989,0.456633627,0.419384927,-0.276221603,0.453632027,0.418115,-0.276278615,0.498046458,0.414560437,-0.172867939,0.454591274,0.417544037,-0.13167803,0.481326342,0.466401339,-0.246684834,0.46292749,0.464186907,-0.235114455,0.545483649,0.515939057,-0.0903871879,0.429998,0.511135161,-0.0264417715,0.606443942,0.614495814,-0.0681679,0.359573662,0.609380245,-0.148349196,0.566342533,0.711045861,-0.15083082,0.386047035,0.526418269,-0.39580521,0.555651307,0.746932566,-0.180178225,0.390488982,0.54138279,-0.441747189,0.546812236,0.734712064,-0.19344154,0.408390343,0.530932188,-0.426640511,0.548339725,0.72280556,-0.153676599,0.410480589,0.529210627,-0.393232554,0.528688848,0.826824129,-0.0105872517,0.459103733,0.833412945,0.0108669559,0.522802234,1.01096916,-0.0551355183,0.468209416,1.03071404,-0.02678423,0.532130182,1.21378827,0.323820412,0.470942885,1.22520185,0.304082811,0.536159873,1.22986269,0.360315,0.471887589,1.24282026,0.339160591,0.5230093,1.28705478,0.290267915,0.474447966,1.29401147,0.252578199
0.468112797,0.44550854,-0.283564508,0.476592958,0.419095874,-0.274312049,0.48253879,0.41778174,-0.274375081,0.488205135,0.415967315,-0.274418533,0.461279929,0.419464111,-0.266260922,0.457184404,0.41827926,-0.266380757,0.454104573,0.416887373,-0.266448259,0.4987275,0.414124936,-0.155109495,0.455476344,0.416524589,-0.1196367,0.481663615,0.465343088,-0.235129505,0.463436902,0.463127673,-0.225283176,0.545967519,0.515936136,-0.0730530173,0.431072712,0.508329332,-0.0263115913,0.606508315,0.614644051,-0.0655138,0.362507731,0.596179485,-0.177837938,0.566455126,0.711433649,-0.164351195,0.378826439,0.52207,-0.483452886,0.555854559,0.747496486,-0.197041124,0.378203094,0.539868891,-0.540728152,0.5469051,0.73510617,-0.212456182,0.397550762,0.530206919,-0.535401344,0.548368335,0.723213792,-0.169009328,0.401641071,0.528886318,-0.488448,0.5287,0.826835,-0.00577682629,0.459008634,0.833516955,0.00612072181,0.522883713,1.01122499,-0.0379865,0.467441857,1.03077328,-0.0166440941,0.532182753,1.2374469,0.297723621,0.470427096,1.24251485,0.292082369,0.535943031,1.25964808,0.324722946,0.471248627,1.26555479,0.319356471,0.522625327,1.31316924,0.224291682,0.474509418,1.31110132,0.205122545
0.468523115,0.445914686,-0.289756835,0.477126539,0.419182301,-0.280558497,0.482993901,0.417833239,-0.280628,0.488686323,0.41600883,-0.280688226,0.461836725,0.41959402,-0.272497326,0.457657874,0.418328166,-0.272629082,0.454615593,0.41691339,-0.272691309,0.499257267,0.414122909,-0.162548363,0.455727756,0.416502506,-0.126548558,0.481731594,0.465943,-0.241172343,0.463804483,0.464113146,-0.23117511,0.546515763,0.515957773,-0.0762223676,0.430952,0.508481622,-0.0194333084,0.606509626,0.614896655,-0.051027935,0.362524569,0.599506259,-0.165617749,0.56666553,0.712097168,-0.160920411,0.371903569,0.522582352,-0.467801958,0.556262374,0.748287141,-0.19205001,0.369743615,0.53572005,-0.524646163,0.547318041,0.73572284,-0.20506081,0.387057215,0.527753234,-0.524578929,0.54862082,0.723753512,-0.168437153,0.391445696,0.525780261,-0.47443825,0.528707683,0.826820791,-0.00864903536,0.458907753,0.833269656,0.008905489,0.522305369,1.01085329,-0.0460010767,0.467166334,1.03144455,-0.0318243876,0.53063345,1.23065555,0.295688212,0.470455557,1.23732138,0.297032267,0.534723103,1.25015092,0.324730963,0.471383899,1.25594091,0.329766542,0.520971596,1.30234659,0.236776441,0.473853409,1.30244422,0.242135972
0.469169199,0.446561307,-0.315532863,0.477647215,0.419469446,-0.307901233,0.483273447,0.418066144,-0.308000833,0.488882959,0.416252255,-0.308058172,0.462591559,0.419910133,-0.299145222,0.458254248,0.418543637,-0.299261749,0.455323935,0.417204082,-0.299292743,0.499255031,0.414178252,-0.187717944,0.456069797,0.416515678,-0.146025687,0.481788576,0.466660857,-0.265659869,0.464219272,0.465717703,-0.254076,0.54681325,0.51609236,-0.0952766836,0.430864722,0.509693623,-0.0206349753,0.60660857,0.61505878,-0.0851986,0.362296075,0.610760868,-0.161486417,0.567083478,0.712186158,-0.208930582,0.368632138,0.522947252,-0.461340189,0.556727171,0.748533309,-0.2451839,0.364119202,0.525959849,-0.519408882,0.547841251,0.73588866,-0.261908948,0.377869785,0.518553853,-0.517660737,0.549116194,0.723847,-0.215095565,0.382872552,0.520019829,-0.46791783,0.528832793,0.826818705,-0.0102696316,0.459071,0.833280504,0.0106025143,0.523512483,1.01103544,-0.0476399735,0.467132,1.02931905,-0.00592146255,0.532232523,1.24320865,0.236452416,0.471616685,1.24899602,0.287847906,0.535246372,1.26593232,0.259975493,0.47290802,1.27045286,0.313570023,0.52368331,1.31733191,0.14696902,0.47723183,1.31532991,0.193822712
0.469408423,0.446914136,-0.334081,0.47786966,0.419592083,-0.327307254,0.483366728,0.41816166,-0.327416718,0.488932699,0.41636616,-0.327553481,0.462865978,0.420147777,-0.317978323,0.458502352,0.418791741,-0.318089455,0.45564571,0.417606384,-0.318102449,0.499225289,0.414258569,-0.211069942,0.456198066,0.416664511,-0.167247161,0.481785595,0.466879398,-0.284618855,0.46430549,0.466585547,-0.272251457,0.546860754,0.516081274,-0.12040548,0.43078652,0.51118964,-0.029606944,0.606722116,0.615056574,-0.0985947773,0.362029225,0.615811348,-0.149200261,0.56707871,0.712230682,-0.198626295,0.367293507,0.521362185,-0.445834309,0.556734681,0.74865061,-0.232201904,0.361774653,0.511869788,-0.500135601,0.547843814,0.73602581,-0.24642916,0.373655468,0.503990412,-0.496450663,0.549117684,0.72395283,-0.202856258,0.379033923,0.509562194,-0.4509148,0.528806269,0.826795697,-0.0176775716,0.45904842,0.833184361,0.0179106444,0.523368716,1.0072906,-0.0625277758,0.467113346,1.02671826,-0.0118849939,0.531424701,1.20484877,0.255542606,0.472212225,1.2090174,0.319241077,0.534404159,1.22108793,0.280056268,0.474047661,1.22282505,0.354875475,0.523709893,1.27624929,0.193815336,0.476236343,1.27205205,0.274869621
0.469488293,0.447457641,-0.331953913,0.477922738,0.419897616,-0.325413406,0.483379215,0.418392301,-0.325522542,0.4889296,0.41663307,-0.325646967,0.462983042,0.420528293,-0.31560716,0.458613724,0.419115573,-0.31573087,0.455762,0.417984635,-0.315746844,0.499210656,0.414326191,-0.209970355,0.456239223,0.416682303,-0.16420123,0.481781095,0.467077076,-0.282891542,0.46430856,0.467004508,-0.269991696,0.546847641,0.515828431,-0.11679405,0.430754721,0.511299074,-0.0260442197,0.606883049,0.614996791,-0.0958101377,0.362043589,0.620905876,-0.123902835,0.567087054,0.712240696,-0.197890058,0.367967635,0.523008883,-0.424117386,0.556739211,0.748727441,-0.232192069,0.362587959,0.504981816,-0.478214562,0.547844112,0.736389,-0.245314121,0.37285763,0.495612502,-0.47939831,0.549113631,0.724309206,-0.201708511,0.378897727,0.505889356,-0.431117147,0.528808475,0.826468,-0.0202390887,0.459149927,0.832586408,0.0204382129,0.523415446,1.00765836,-0.0661643,0.46739316,1.02682304,-0.0133693423,0.531466484,1.21048522,0.246273473,0.474720061,1.2141645,0.287111,0.534471035,1.22831893,0.273568302,0.476866633,1.22762549,0.3175264,0.52382642,1.28201449,0.184492797,0.477289438,1.27318668,0.226456836
0.46947971,0.447494924,-0.326836348,0.477897942,0.419911116,-0.319625378,0.483332247,0.418403834,-0.319727719,0.488825083,0.416657507,-0.319842666,0.462973535,0.420547783,-0.310934544,0.458635569,0.419150889,-0.311045825,0.455796331,0.418063581,-0.31107527,0.499149233,0.414333463,-0.203768536,0.456237555,0.416720659,-0.160306454,0.481717885,0.467091829,-0.278015256,0.464303881,0.467062384,-0.265922248,0.54684341,0.515740693,-0.116442405,0.430714428,0.511422753,-0.0172184892,0.606935859,0.615097523,-0.105691232,0.36176011,0.62155968,-0.117455348,0.567127883,0.712041795,-0.213891432,0.368867457,0.521259964,-0.414853632,0.556743383,0.74878788,-0.248866826,0.365161508,0.494939595,-0.46936816,0.547839701,0.737073779,-0.261620134,0.375650704,0.485699803,-0.463680357,0.549105108,0.724842727,-0.217588663,0.380990535,0.498598367,-0.419539392,0.528804421,0.826700747,-0.02033641,0.459078699,0.833033562,0.0205405056,0.523491859,1.01015723,-0.0712968707,0.467139304,1.03474903,-0.0182358604,0.533233821,1.21979117,0.264927685,0.474833161,1.23067904,0.279087126,0.536062241,1.23810899,0.297864735,0.476823896,1.24660206,0.309124172,0.526461422,1.29242945,0.210431889,0.478742272,1.29477942,0.20936124
0.46963945,0.447379738,-0.327020228,0.477961779,0.41983515,-0.31927371,0.483373165,0.418325812,-0.319377482,0.48886928,0.416555226,-0.319505334,0.463054657,0.420524627,-0.309846461,0.458728015,0.419140369,-0.309963197,0.455921,0.418074489,-0.30998534,0.499165446,0.414207637,-0.204206735,0.456249058,0.416729897,-0.159165934,0.481791914,0.466938436,-0.278824627,0.464385092,0.466988444,-0.266117603,0.546838641,0.515706182,-0.121358596,0.430908531,0.511471331,-0.0182258859,0.606912613,0.61510396,-0.10585846,0.360751241,0.620164633,-0.11180298,0.567097068,0.711764753,-0.204687431,0.370662272,0.518995225,-0.382797122,0.556736231,0.748723447,-0.239203289,0.365506679,0.488744557,-0.432975382,0.547736824,0.737084508,-0.252595186,0.377720982,0.480639577,-0.423150629,0.548976779,0.724871814,-0.208590552,0.382210672,0.493955284,-0.385510683,0.528702796,0.826882958,-0.0232882909,0.459071547,0.83293587,0.0234852545,0.522759378,1.00964522,-0.0871635601,0.46650964,1.03184283,-0.0226196684,0.53096956,1.20755696,0.27286616,0.473003536,1.22259331,0.284748256,0.534468114,1.2226696,0.309490025,0.475169361,1.23806262,0.317055792,0.524225593,1.2779038,0.234400347,0.474501133,1.2879312,0.227370545
0.469633758,0.447546899,-0.332176775,0.477955908,0.419866145,-0.324948311,0.483366638,0.418330073,-0.325045645,0.488859,0.416556507,-0.325185716,0.463059247,0.420663863,-0.31387347,0.458762556,0.419286519,-0.314007103,0.455971181,0.418279111,-0.314026445,0.49914971,0.414094,-0.212496281,0.456282437,0.416836679,-0.160994902,0.481796503,0.466985971,-0.284926116,0.464408,0.467157483,-0.270339549,0.546904147,0.515768886,-0.129261881,0.431414783,0.510735,-0.0185501426,0.607142448,0.615403771,-0.109064914,0.36017853,0.611350715,-0.0930259451,0.566839099,0.711790144,-0.197497398,0.377794504,0.507145643,-0.327362537,0.556483388,0.748807251,-0.232305408,0.377914816,0.479947209,-0.371814191,0.547132373,0.73729378,-0.248414159,0.389940798,0.475084811,-0.354264766,0.548538,0.725088835,-0.201997831,0.392765492,0.486951411,-0.325980812,0.528711915,0.826597095,-0.0226131268,0.459201902,0.832850456,0.0228128694,0.523476064,1.00874448,-0.0822787881,0.467517078,1.03071761,-0.0275102668,0.534178376,1.20164561,0.307900041,0.474717945,1.21654034,0.306752205,0.53768158,1.21624184,0.346169174,0.476911783,1.23054767,0.342253119,0.529452085,1.27295852,0.269032538,0.477689564,1.28363657,0.252179116
0.469651073,0.447593153,-0.329470932,0.477960676,0.419948846,-0.32199508,0.483371556,0.418367118,-0.322093844,0.488862842,0.41658023,-0.322224259,0.463106453,0.420872033,-0.311435759,0.458814621,0.419509262,-0.311569035,0.45601815,0.41858536,-0.311591,0.499156177,0.414092422,-0.208307385,0.456280857,0.417202771,-0.15965195,0.481800079,0.466994643,-0.281811893,0.464473635,0.467201948,-0.268020719,0.546900868,0.515566766,-0.12344414,0.431371689,0.509568334,-0.0169393774,0.607154369,0.615404963,-0.104107976,0.360025942,0.606058955,-0.099081859,0.566579282,0.711818337,-0.189895898,0.382589668,0.506250918,-0.353981137,0.556349754,0.74912858,-0.223165393,0.387388021,0.481497943,-0.400860965,0.54696,0.737955213,-0.237154812,0.397369474,0.47715345,-0.387558371,0.548350394,0.725572526,-0.193244308,0.399163514,0.487172961,-0.35440135,0.528722942,0.826613,-0.022578802,0.45935002,0.832772255,0.022785645,0.524463534,1.04427993,-0.0941766649,0.467250645,1.02781618,-0.0449254662,0.532701731,1.20419443,0.302241981,0.473493189,1.21694672,0.304564983,0.536794484,1.21999347,0.343555242,0.475418657,1.23158133,0.340090603,0.526815295,1.27461839,0.258781523,0.475693852,1.28378487,0.245361477
0.469696462,0.44726631,-0.320976079,0.477993965,0.419790983,-0.312674165,0.483426809,0.418228477,-0.312781632,0.488940865,0.416419566,-0.312917143,0.463130891,0.420753777,-0.303655624,0.458842754,0.419433415,-0.303793192,0.456022918,0.418522,-0.303831309,0.499210268,0.413839966,-0.195001394,0.456273735,0.417183697,-0.153326035,0.481902599,0.466646791,-0.271944195,0.464525789,0.466950446,-0.26035592,0.546895,0.515152633,-0.110481858,0.431154341,0.507691562,-0.0154131074,0.607154727,0.615542471,-0.0974405184,0.360021621,0.600099206,-0.105535135,0.566490591,0.711718738,-0.183288097,0.387577,0.505759537,-0.357261807,0.556305885,0.749123,-0.214579299,0.394314468,0.484226525,-0.404385984,0.546849847,0.737969041,-0.227698296,0.403245836,0.479824454,-0.387851715,0.548259676,0.72558111,-0.186417967,0.404280722,0.488515377,-0.356665432,0.528828382,0.82661736,-0.0209659208,0.459519625,0.83267355,0.0212000348,0.524492621,1.04093027,-0.0885017961,0.467351496,1.02801609,-0.0444307178,0.532711446,1.22005737,0.298630178,0.472795635,1.22621727,0.268988758,0.536759317,1.23740542,0.337762386,0.474399716,1.24519753,0.297730029,0.526181161,1.29614425,0.237815648,0.475713164,1.29538155,0.183097869
0.469777256,0.446186483,-0.324040294,0.478081882,0.419291168,-0.314500719,0.483550727,0.417780757,-0.314623773,0.4891029,0.415910423,-0.314797819,0.463173866,0.420241,-0.306753397,0.458883435,0.41900447,-0.306879282,0.456037045,0.418090016,-0.306921691,0.499311149,0.413411915,-0.19504492,0.456273735,0.416903436,-0.158774942,0.482082754,0.465815812,-0.27402851,0.464597225,0.465897977,-0.264219344,0.546878517,0.51485467,-0.114144132,0.430482566,0.505675435,-0.0226960368,0.607294679,0.615646899,-0.101264395,0.360275924,0.597534239,-0.106064454,0.566484332,0.711473823,-0.185373247,0.387844533,0.512752175,-0.35232532,0.556258798,0.748971462,-0.215964705,0.396013707,0.490051061,-0.39550513,0.546824634,0.737707853,-0.2287395,0.404110491,0.485983431,-0.380484939,0.548239112,0.725324512,-0.18828775,0.404679596,0.493459672,-0.352171898,0.528830528,0.826208234,-0.0207472332,0.459669977,0.832590044,0.0209943056,0.524892807,1.03070366,-0.0875230953,0.468518198,1.05951655,-0.0421623252,0.535031796,1.18454218,0.311172575,0.475926816,1.19847775,0.303779393,0.539104223,1.19682646,0.350255787,0.478126,1.21193683,0.339352131,0.531157792,1.25530863,0.276071161,0.478134394,1.26670146,0.252744347
0.469771713,0.445205361,-0.320634604,0.478064,0.418637305,-0.310894042,0.483537585,0.417233437,-0.311022699,0.489094883,0.415358603,-0.311210573,0.463173062,0.41945073,-0.30303371,0.45889616,0.418269098,-0.303147435,0.456047922,0.41728133,-0.303192079,0.499313354,0.412971199,-0.191395193,0.456316292,0.416361451,-0.155008793,0.482068211,0.464745164,-0.270549208,0.464604527,0.464707017,-0.260527909,0.546845317,0.514833927,-0.11399664,0.42994529,0.504884422,-0.02057,0.607300639,0.615650237,-0.103782058,0.361392289,0.598402619,-0.108539328,0.566464722,0.711227834,-0.200251058,0.386962622,0.521421313,-0.365121543,0.55620563,0.748734951,-0.232853144,0.394080818,0.498210609,-0.408631951,0.546734929,0.737424374,-0.247099876,0.402750015,0.49252522,-0.398561895,0.548166752,0.725031734,-0.203858584,0.403687894,0.499557316,-0.367316276,0.528783858,0.826177955,-0.0205887295,0.459580958,0.832490861,0.020839449,0.524256468,1.02542746,-0.0982301459,0.468381792,1.045138,-0.042855598,0.534187376,1.16385472,0.325454384,0.475776285,1.17730665,0.323040426,0.538117528,1.17213821,0.367899805,0.478008032,1.18767643,0.362039179,0.530716717,1.23375368,0.316119939,0.476483971,1.24604368,0.297567487
0.469776213,0.444941968,-0.325996727,0.478062868,0.418405116,-0.317852914,0.483536899,0.417048782,-0.317956626,0.489096344,0.415193886,-0.318126082,0.463194758,0.419084847,-0.30876103,0.458949149,0.417869389,-0.308891177,0.456107914,0.416857779,-0.308932245,0.499364138,0.412784457,-0.203242257,0.456504762,0.415964961,-0.160884127,0.482108891,0.464679301,-0.277542293,0.46476379,0.464434147,-0.265798211,0.546980858,0.514848769,-0.120388828,0.429986864,0.504936516,-0.0242753979,0.607343256,0.615946352,-0.101650521,0.361406982,0.598634422,-0.110350266,0.566456437,0.711360395,-0.186470091,0.386429608,0.514345527,-0.360611141,0.556159437,0.749103725,-0.21552971,0.393265605,0.495414317,-0.405383885,0.546694756,0.738117278,-0.227899283,0.402797222,0.490820438,-0.390211821,0.548138499,0.725500226,-0.188901752,0.403868347,0.497629,-0.360347509,0.528784156,0.825988948,-0.0206810124,0.459633738,0.832238197,0.0209021661,0.524206698,1.0195632,-0.0953383595,0.468374252,1.06621933,-0.0418821722,0.534161806,1.17476702,0.314860284,0.475717127,1.18776369,0.314125,0.538064778,1.18632615,0.35353893,0.477861345,1.2005136,0.350184947,0.530373931,1.24483573,0.285512,0.476225615,1.2556529,0.269788176
