X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4447374939918518,0.5978869795799255,7.353691700018318e-08,0.4228663742542267,0.5251851081848145,-0.0082480600103735,0.4092169106006622,0.5026041865348816,-0.016895554959774,0.415276825428009,0.511898398399353,-0.0186603963375091,0.4183290004730224,0.5270920395851135,-0.0183353926986455,0.4189096689224243,0.5498384237289429,-0.0199642945080995
,,,,,,,,,,,,,,,,,,0.4456106722354889,0.5979185104370117,8.846847521226665e-08,0.4224873483181,0.5254648327827454,-0.0091289924457669,0.4091410040855407,0.502763569355011,-0.0177403353154659,0.4148648679256439,0.5112279057502747,-0.0195055082440376,0.4190867841243744,0.52726149559021,-0.0191527139395475,0.4200275838375091,0.5493333339691162,-0.0208361186087131
,,,,,,,,,,,,,,,,,,0.4448336362838745,0.5991921424865723,7.89857139693595e-08,0.4238455891609192,0.5245158076286316,-0.0088691944256424,0.4098320007324219,0.5032166242599487,-0.0166461672633886,0.4153210818767547,0.5127829909324646,-0.0186754632741212,0.419138640165329,0.5274968147277832,-0.0184187218546867,0.4200452268123626,0.5496784448623657,-0.0197978168725967
0.4518159627914428,0.623052179813385,9.498679531816381e-08,0.4780781269073486,0.5307451486587524,-0.0048797186464071,0.420505940914154,0.4966771006584167,0.0041575119830667,0.4162555336952209,0.5094246864318848,0.0004429568944033,0.4178361594676971,0.5228566527366638,0.000450841296697,0.4214484095573425,0.5395259857177734,0.000669393572025,0.4456802904605865,0.5989476442337036,7.969919835204564e-08,0.4255200028419494,0.5247900485992432,-0.0085990345105528,0.4102011322975158,0.5026936531066895,-0.0161471366882324,0.4155773818492889,0.5154538154602051,-0.0181494988501071,0.4198546409606933,0.5283781886100769,-0.0178428906947374,0.4215563535690307,0.550448477268219,-0.0193402431905269
0.4477379620075226,0.615526020526886,1.0066732869518093e-07,0.4227544367313385,0.5253142714500427,-0.0017192946979776,0.4098503589630127,0.5021628141403198,-0.0026851268485188,0.4151514768600464,0.51023268699646,-0.0057336613535881,0.4205996692180633,0.526361346244812,-0.0077393068931996,0.4226416051387787,0.5447695851325989,-0.0092677725479006,0.4448814988136291,0.6008242964744568,7.668290180617987e-08,0.4261208474636078,0.5291471481323242,-0.0081533472985029,0.4108255505561828,0.5036191344261169,-0.0173075422644615,0.4166856110095978,0.515568733215332,-0.0195227917283773,0.4202561676502228,0.5314663648605347,-0.0191126856952905,0.421728104352951,0.5528162121772766,-0.0204939059913158
,,,,,,,,,,,,,,,,,,0.4455407261848449,0.6010894179344177,7.914765376426659e-08,0.4265350103378296,0.5277102589607239,-0.0083955805748701,0.4115738272666931,0.5027777552604675,-0.0167963225394487,0.4167108535766601,0.5168876051902771,-0.019089201465249,0.4214948415756225,0.532085657119751,-0.0190650783479213,0.4242482185363769,0.5519306659698486,-0.0206322520971298
,,,,,,,,,,,,,,,,,,0.4454798698425293,0.601324737071991,7.624286268992364e-08,0.4275003373622894,0.5281729698181152,-0.0074027488008141,0.4135693311691284,0.5026624798774719,-0.0159052424132823,0.4155307114124298,0.518172025680542,-0.0177430417388677,0.4216771423816681,0.532453179359436,-0.0179605763405561,0.4239459335803985,0.5533818602561951,-0.019409917294979
,,,,,,,,,,,,,,,,,,0.4430338740348816,0.6038380265235901,7.035394133936279e-08,0.4266944229602813,0.5298879742622375,-0.0045519713312387,0.4146172702312469,0.5009995102882385,-0.0121671678498387,0.4127934277057647,0.5186466574668884,-0.0135171664878726,0.4218047559261322,0.5321694016456604,-0.0144949229434132,0.4258281588554382,0.5547201037406921,-0.0159103516489267
,,,,,,,,,,,,,,,,,,0.4430487751960754,0.6040549278259277,8.416265018240665e-08,0.4254723489284515,0.5313828587532043,-0.0042338022030889,0.417464017868042,0.5002008676528931,-0.0117623899132013,0.4144009053707123,0.5176780819892883,-0.0129119576886296,0.4234895706176758,0.5327154994010925,-0.0141983609646558,0.4285726547241211,0.5537365674972534,-0.0155048882588744
,,,,,,,,,,,,,,,,,,0.4398829340934753,0.6028989553451538,7.285451886218652e-08,0.4221626222133636,0.5247765183448792,-0.0039661070331931,0.4195619821548462,0.5001475214958191,-0.0106625938788056,0.414570689201355,0.5183383822441101,-0.0119316158816218,0.4260013997554779,0.5334998369216919,-0.0141291609033942,0.4300902783870697,0.5536636710166931,-0.0160198807716369
,,,,,,,,,,,,,,,,,,0.4371862113475799,0.6031299829483032,7.366148935261664e-08,0.4215178787708282,0.5211305618286133,-0.0048519209958612,0.4208796620368957,0.501283586025238,-0.0133058102801442,0.4159719049930572,0.5181701183319092,-0.0152291385456919,0.4273099601268768,0.5349065065383911,-0.016833659261465,0.4289650917053222,0.5538688898086548,-0.0184086598455905
,,,,,,,,,,,,,,,,,,0.4347942769527435,0.6011369228363037,9.05283670249446e-08,0.4197611212730407,0.5208044648170471,-0.0063329325057566,0.4195672273635864,0.4999816417694092,-0.0147232571616768,0.4152250289916992,0.5180018544197083,-0.0152397286146879,0.4278433918952942,0.5336880087852478,-0.0155966263264417,0.4287624061107635,0.5516314506530762,-0.0162465423345565
,,,,,,,,,,,,,,,,,,0.4329766631126404,0.5989545583724976,8.978602039633189e-08,0.4178575575351715,0.520191490650177,-0.0081042386591434,0.4179688096046448,0.4987571537494659,-0.0165960770100355,0.4141464233398437,0.5148054957389832,-0.0169365461915731,0.4261921048164367,0.5330719947814941,-0.0171540733426809,0.4278388619422912,0.5505993366241455,-0.0176782868802547
0.4992697238922119,0.6294999122619629,-6.726295520564918e-09,0.4997113943099975,0.5356453061103821,-0.0054397131316363,0.5034430027008057,0.5104490518569946,-0.0123974615707993,0.4999478161334991,0.5295460224151611,-0.0178463123738765,0.5026781558990479,0.5379968881607056,-0.0205367300659418,0.5054177045822144,0.5688670873641968,-0.0233999006450176,0.4320486187934875,0.5976015329360962,8.875633739080514e-08,0.4183765351772308,0.5161725878715515,-0.0091957552358508,0.4180523157119751,0.4962911605834961,-0.0176665093749761,0.4143864810466766,0.5122551918029785,-0.0180813372135162,0.4250044822692871,0.5311617851257324,-0.0180354788899421,0.426960825920105,0.5491911172866821,-0.0186439473181962
0.4993444979190826,0.625637412071228,-2.9256176148351187e-08,0.498809665441513,0.5323214530944824,-0.0030495473183691,0.4996294677257538,0.5170755386352539,-0.0109753254801034,0.499644011259079,0.5197791457176208,-0.0117098223417997,0.4996268153190613,0.5379045009613037,-0.0138018922880291,0.5016849040985107,0.5661207437515259,-0.0157238114625215,0.427288681268692,0.5983574986457825,7.350253383719973e-08,0.4201869070529938,0.512414813041687,-0.0102668981999158,0.4194933176040649,0.4966807961463928,-0.0190450772643089,0.415833979845047,0.5120802521705627,-0.0204436238855123,0.4248583614826202,0.5323321223258972,-0.020595833659172,0.4267338216304779,0.5496712327003479,-0.0216329172253608
0.5008591413497925,0.6223875284194946,-6.587239198552197e-08,0.4949295818805694,0.5345065593719482,-0.0043499353341758,0.4934224188327789,0.5211208462715149,-0.0150696784257888,0.4911886751651764,0.5342609286308289,-0.0140752559527754,0.4928469955921173,0.5470659732818604,-0.0147246802225708,0.4990789592266083,0.5715839862823486,-0.0167529266327619,0.4248355627059936,0.5989264845848083,7.894360010141099e-08,0.4219779968261719,0.5065966844558716,-0.009360141120851,0.4210815727710724,0.498794674873352,-0.0176575910300016,0.418453186750412,0.5117056965827942,-0.0183091834187507,0.4247335493564605,0.5350085496902466,-0.0176066271960735,0.425792396068573,0.5518150925636292,-0.0185165740549564
0.5068266987800598,0.6298488974571228,-7.9950517317684e-08,0.4926413893699646,0.5429593324661255,-0.0047146142460405,0.4877919256687164,0.525700032711029,-0.0175505727529525,0.4848262071609497,0.5362670421600342,-0.01808637753129,0.4876587092876434,0.5485706329345703,-0.0200680270791053,0.4959848821163177,0.5792306661605835,-0.0224592555314302,0.4234010577201843,0.5975877046585083,8.54752997270225e-08,0.4250146448612213,0.5075904130935669,-0.0109881833195686,0.4230134487152099,0.4987757205963135,-0.0231970101594924,0.4188458323478699,0.5116578936576843,-0.0241766683757305,0.4247169196605682,0.5347337126731873,-0.0247555561363697,0.4257796108722687,0.5548798441886902,-0.026327010244131
0.5112247467041016,0.6334412693977356,-7.167601268065482e-08,0.4895199835300445,0.5521978735923767,-0.0043864236213266,0.4845711290836334,0.5325827598571777,-0.016728576272726,0.4820722043514251,0.5429881811141968,-0.0168972983956336,0.4839712679386139,0.5547265410423279,-0.0199714452028274,0.492464005947113,0.5847063064575195,-0.022591495886445,0.4220406711101532,0.5983763933181763,7.316479866403824e-08,0.4289001524448395,0.5108290314674377,-0.0084785381332039,0.4236762821674347,0.4988862872123718,-0.0187360160052776,0.4158610105514526,0.5150270462036133,-0.0189749561250209,0.4228423237800598,0.5372505187988281,-0.0206200443208217,0.4245183765888214,0.5597646832466125,-0.0222217720001935
0.5132182836532593,0.6364601254463196,-5.976757933012777e-08,0.4889655411243438,0.5599901676177979,-0.0049436129629611,0.4828195571899414,0.5426204204559326,-0.017467338591814,0.480716735124588,0.5487732291221619,-0.0184533763676881,0.483399748802185,0.5643643140792847,-0.0219058319926261,0.4905551373958587,0.5940179228782654,-0.0240231212228536,0.4209813475608825,0.6008915305137634,8.882830826451028e-08,0.431343674659729,0.5148901343345642,-0.0109292371198534,0.4254279434680938,0.5017904043197632,-0.0211100112646818,0.4161045253276825,0.5169915556907654,-0.0223071295768022,0.4238014817237854,0.5431990623474121,-0.0239595212042331,0.4266742765903473,0.5650926828384399,-0.0252678096294403
0.5167601704597473,0.640412449836731,-5.5532360931920266e-08,0.4883047044277191,0.5674117803573608,-0.0031101915519684,0.4814428091049194,0.5532239079475403,-0.0152005311101675,0.4815107882022857,0.5565815567970276,-0.0174198504537343,0.4844282269477844,0.5702506303787231,-0.0220144186168909,0.4917879104614258,0.5996931195259094,-0.024836728349328,0.4167898297309875,0.6030917167663574,8.820291697020367e-08,0.4332898259162903,0.5183040499687195,-0.0093182856217026,0.419982373714447,0.5166183114051819,-0.0184427388012409,0.4233978986740112,0.5158249735832214,-0.0202940367162227,0.4241534471511841,0.5473922491073608,-0.0226339809596538,0.4262862801551819,0.5729573965072632,-0.0225122757256031
0.5171517133712769,0.6437357664108276,-3.556101546564605e-08,0.4905998706817627,0.5772343873977661,-0.0019563967362046,0.4835209548473358,0.5535292625427246,-0.0136333890259265,0.481274276971817,0.5614809393882751,-0.0169232059270143,0.4846992790699005,0.5745500326156616,-0.0225760675966739,0.4956460297107696,0.6086081862449646,-0.0252507682889699,0.4177226126194,0.6017642617225647,7.68681616136746e-08,0.4371468126773834,0.5241653919219971,-0.0097528854385018,0.4183669090270996,0.5259787440299988,-0.0193597916513681,0.4214242100715637,0.5287002325057983,-0.0202432665973901,0.4222342669963836,0.552738606929779,-0.0214504674077034,0.4264987111091614,0.5738061666488647,-0.0226765535771846
0.5179530382156372,0.6440645456314087,-4.1065259637207425e-08,0.4920755624771118,0.5756938457489014,-0.0011588176712393,0.4848443567752838,0.5567325353622437,-0.0131617644801735,0.481899082660675,0.5634042620658875,-0.015662282705307,0.485190212726593,0.5769046545028687,-0.0214438326656818,0.493007481098175,0.6129679679870605,-0.024577734991908,0.4171831011772156,0.6012899279594421,8.976613941058532e-08,0.4381744265556335,0.5296580791473389,-0.0107091190293431,0.4251438975334167,0.5207607746124268,-0.0209799073636531,0.4193570613861084,0.5295031070709229,-0.0215536430478096,0.4233825802803039,0.5548095107078552,-0.023972775787115,0.4281820058822632,0.5771254301071167,-0.0245837904512882
0.519493818283081,0.6442421674728394,-3.796406389255935e-08,0.4935736358165741,0.5719724297523499,-0.0012549560051411,0.4845003485679626,0.5609607696533203,-0.0150664681568741,0.4832034707069397,0.567525327205658,-0.0171531271189451,0.4867677092552185,0.5806331038475037,-0.0223969183862209,0.4965055882930755,0.6138653755187988,-0.0255785528570413,0.417768120765686,0.6019574999809265,1.0354506230214613e-07,0.4377210736274719,0.5307267904281616,-0.0137805109843611,0.4231034517288208,0.524505078792572,-0.0272814091295003,0.4235683679580688,0.5315540432929993,-0.0290721673518419,0.4244838654994964,0.5568244457244873,-0.0305941980332136,0.4275120496749878,0.579639196395874,-0.0313903428614139
0.5215561389923096,0.6474618315696716,-4.075787174429024e-08,0.4949312210083008,0.5751807689666748,-0.002749937120825,0.4857645034790039,0.5667018294334412,-0.0152257923036813,0.4855331182479858,0.5704103112220764,-0.0171958468854427,0.487473726272583,0.5830287933349609,-0.021811656653881,0.4969346523284912,0.6129350662231445,-0.0246506184339523,0.4178158640861511,0.6000410318374634,1.0584587784023824e-07,0.4377577006816864,0.53066086769104,-0.0135784996673464,0.4270678758621216,0.519249677658081,-0.0269966404885053,0.4202981293201446,0.5362069010734558,-0.0278757754713296,0.4245906174182892,0.5616151690483093,-0.0295623838901519,0.4286970198154449,0.581334114074707,-0.0304014924913644
0.5214714407920837,0.6468587517738342,-2.4886587013384087e-08,0.4950933754444122,0.5775740146636963,-0.0026263650506734,0.486713707447052,0.5621671676635742,-0.0165398754179477,0.4842345118522644,0.5701836943626404,-0.0185831226408481,0.4881527125835418,0.5847663283348083,-0.0230714846402406,0.4990947246551513,0.6135213971138,-0.0263707712292671,0.4171243906021118,0.6024107933044434,7.825624237511876e-08,0.4378181397914886,0.5305662751197815,-0.0138536058366298,0.4198268055915832,0.5327704548835754,-0.0258972737938165,0.421095460653305,0.5373164415359497,-0.027556624263525,0.4243650734424591,0.5612101554870605,-0.0303081758320331,0.4290844202041626,0.5817989706993103,-0.0315852761268615
0.5218382477760315,0.6456809043884277,-3.36142420565011e-08,0.4916369915008545,0.5764627456665039,-0.0030282514635473,0.4861834645271301,0.5629044771194458,-0.0185947772115468,0.4859605133533478,0.5709215998649597,-0.0210723839700222,0.4899088144302368,0.5844058394432068,-0.0260249096900224,0.4995714426040649,0.614852249622345,-0.0299790706485509,0.418262630701065,0.6021775603294373,7.841384785933769e-08,0.4377472996711731,0.5324954390525818,-0.0114886909723281,0.4210253655910492,0.5321401953697205,-0.0214028861373662,0.420881450176239,0.5399866104125977,-0.0224682949483394,0.4265815913677215,0.5632461905479431,-0.0249326601624488,0.428056538105011,0.5846352577209473,-0.0257850158959627
0.521056592464447,0.647720217704773,-4.174152579139445e-08,0.4966382980346679,0.5746211409568787,-0.0025026656221598,0.487577885389328,0.5641555190086365,-0.0150513760745525,0.4867777526378631,0.5707417130470276,-0.0175143629312515,0.4904339015483856,0.5848017334938049,-0.0222170893102884,0.500683069229126,0.6147100925445557,-0.0247039198875427,0.4192908704280853,0.5998655557632446,9.469395223504763e-08,0.4382306933403015,0.5317719578742981,-0.0137183461338281,0.4234490990638733,0.5301048755645752,-0.0262463446706533,0.419449120759964,0.5424859523773193,-0.0271679051220417,0.4234867990016937,0.5653298497200012,-0.0296266973018646,0.4298810064792633,0.5847001671791077,-0.0310072991997003
0.5215038061141968,0.6493134498596191,-4.952515908485111e-08,0.4961905479431152,0.5807719826698303,-0.0034426073543727,0.4879866540431976,0.5641895532608032,-0.0163835417479276,0.4871997237205505,0.5707751512527466,-0.0179882273077964,0.4908866584300995,0.585150957107544,-0.0218917783349752,0.4975151717662811,0.6165478229522705,-0.0238191336393356,0.41692715883255,0.6009928584098816,1.0063628508305557e-07,0.4370347559452057,0.5325517058372498,-0.0145080024376511,0.4248466789722442,0.5269018411636353,-0.028069831430912,0.4211635291576385,0.5414168238639832,-0.0283721555024385,0.4261138141155243,0.5654180645942688,-0.0306152310222387,0.4299217760562897,0.5860707759857178,-0.0315895341336727
0.5226752758026123,0.6491763591766357,-4.500208561353247e-08,0.4942916929721832,0.582109808921814,-0.0035051496233791,0.4873729050159454,0.5659705996513367,-0.0158100314438343,0.4870575666427612,0.5697936415672302,-0.0180293899029493,0.491209477186203,0.5852131843566895,-0.0232561416923999,0.5005353093147278,0.6154807209968567,-0.0260995514690876,0.4210270345211029,0.601628303527832,9.152837066039865e-08,0.4373704791069031,0.5341177582740784,-0.013623665086925,0.4211499989032745,0.5351734161376953,-0.0253170933574438,0.4193818271160126,0.5447919964790344,-0.0253173056989908,0.4276062548160553,0.5686505436897278,-0.0270388796925544,0.4300420880317688,0.5869482159614563,-0.0276126433163881
