X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.51069057,0.44394353,-0.424389929,0.521409392,0.41757521,-0.407064617,0.527116418,0.417375028,-0.407071412,0.532597303,0.417317063,-0.407067239,0.504555702,0.41527611,-0.413668811,0.498184115,0.413028926,-0.413713783,0.492304385,0.410658956,-0.413959026,0.541745067,0.417544186,-0.236209542,0.484709591,0.410234928,-0.261618048,0.518322349,0.47163856,-0.352901638,0.498852968,0.469071567,-0.360198081,0.57299453,0.535298049,-0.0994023532,0.441894054,0.525952637,-0.182349846,0.586737454,0.740885615,-0.162539333,0.446100384,0.740124941,-0.187286749,0.492950678,0.725575328,-0.39393574,0.534862697,0.82055223,-0.262864232,0.46728164,0.731259227,-0.451727,0.553815782,0.857115924,-0.298305213,0.465156555,0.712341487,-0.435921252,0.565105617,0.835570931,-0.314677715,0.472598493,0.708297074,-0.39124912,0.560894907,0.821995139,-0.265563518,0.536113501,0.925236821,0.0190089568,0.452126831,0.925689161,-0.018179385,0.53413105,1.21681869,0.0491128564,0.449800909,1.21047163,0.080148,0.529888809,1.45318389,0.257617384,0.44724226,1.45476806,0.284614265,0.528596759,1.49009895,0.269208,0.445022345,1.49057138,0.298731327,0.522913396,1.53970993,0.108700238,0.458962858,1.54656208,0.111742772
0.510578752,0.444696426,-0.43453303,0.521345735,0.418172061,-0.415469736,0.527064681,0.41791451,-0.415581763,0.532641,0.417772,-0.415639102,0.504539967,0.415730506,-0.416689783,0.498191446,0.413397521,-0.416741937,0.492329061,0.41094631,-0.416978687,0.541921675,0.418057323,-0.24321273,0.484707057,0.410286158,-0.273140609,0.518275738,0.472514331,-0.363136947,0.498820543,0.469656676,-0.367386341,0.572986126,0.535363376,-0.0969053358,0.441864252,0.526652932,-0.209281921,0.58657968,0.738629401,-0.163028166,0.448292673,0.740174592,-0.236326501,0.495548099,0.726768911,-0.409959406,0.540537179,0.809319496,-0.3263928,0.466906786,0.734743476,-0.469219387,0.562381208,0.840351522,-0.365172803,0.465908349,0.712897837,-0.454174459,0.572933197,0.81559056,-0.378283322,0.47419256,0.708696,-0.407971084,0.567675471,0.802819312,-0.32856217,0.536320806,0.927596688,0.0245890059,0.452067554,0.928804338,-0.0237909369,0.534702,1.21846175,0.06073796,0.450154155,1.21286762,0.0822176188,0.530201316,1.45526671,0.274282128,0.447371632,1.45762956,0.297464281,0.52868396,1.49344313,0.286946118,0.444653839,1.49425948,0.312599301,0.525402248,1.54014111,0.117446877,0.460369289,1.5495429,0.123416163
0.510563493,0.446406901,-0.439628035,0.521324098,0.419403404,-0.421123177,0.527068675,0.418990463,-0.42118603,0.532728076,0.418617159,-0.421211481,0.50447607,0.417138964,-0.42479524,0.498108059,0.414953202,-0.42484951,0.492259502,0.412715,-0.425092936,0.542152047,0.418618679,-0.245937154,0.484607369,0.411611825,-0.274048984,0.518332899,0.474130839,-0.36632064,0.498938084,0.471736133,-0.372538358,0.573038459,0.535509646,-0.0951558575,0.441676,0.527402639,-0.200414225,0.586600423,0.738471031,-0.165285379,0.449586242,0.739951909,-0.22030358,0.50115025,0.727733,-0.415041924,0.544026494,0.805289,-0.314204,0.468647808,0.735025465,-0.473524332,0.56814605,0.835721135,-0.353234231,0.468890429,0.712613821,-0.458241522,0.578235745,0.811563849,-0.367766291,0.477427632,0.708382308,-0.412989765,0.572275221,0.798962831,-0.317054361,0.536305368,0.929206848,0.0225756206,0.452027887,0.929156065,-0.021771647,0.535263181,1.21873045,0.059455175,0.452385604,1.21334422,0.0815608501,0.530240595,1.45501864,0.273187906,0.447550625,1.45817375,0.284459054,0.528725207,1.49286246,0.284230649,0.44472298,1.49528623,0.298526257,0.526222706,1.53986871,0.114695251,0.461221874,1.54902983,0.111846194
0.510268211,0.446737617,-0.439422041,0.521239877,0.419626653,-0.421491623,0.526978552,0.419151932,-0.421504974,0.532674313,0.418664813,-0.421498209,0.504264832,0.417309195,-0.427232891,0.497804731,0.415060043,-0.427275836,0.492149681,0.412743896,-0.427514791,0.542119205,0.418695837,-0.245641306,0.484531075,0.411659539,-0.272572756,0.518284678,0.4744066,-0.36578849,0.498848259,0.472071588,-0.372793585,0.573081136,0.535746694,-0.0919349417,0.441661775,0.528361,-0.199679986,0.586514771,0.738254309,-0.157005101,0.451409966,0.740205824,-0.225887209,0.504601121,0.730317771,-0.397993,0.545459092,0.799975932,-0.322079033,0.471125126,0.736221254,-0.452969,0.569095492,0.830011427,-0.361189753,0.471931219,0.713236213,-0.438092321,0.579526,0.805723488,-0.373669446,0.480317742,0.709287703,-0.395877689,0.573827863,0.793811381,-0.324157506,0.53633368,0.929241836,0.0231218599,0.452229023,0.928584456,-0.0223284494,0.536315203,1.21845698,0.0595974699,0.456428826,1.21275544,0.0782856792,0.531214714,1.45463133,0.267520219,0.450306118,1.45756495,0.278102815,0.529157221,1.4926281,0.276417375,0.445919424,1.49458325,0.291674554,0.528774858,1.53865492,0.106362619,0.465636969,1.54782391,0.10581436
0.509278297,0.44675678,-0.441562325,0.520804286,0.419706136,-0.422671169,0.526533,0.41923064,-0.422694772,0.532391131,0.418682605,-0.422695339,0.503801,0.417307734,-0.429008156,0.49742651,0.414995492,-0.429047585,0.492046893,0.412419498,-0.429290205,0.542081296,0.418781608,-0.253127,0.484672785,0.411305457,-0.275309026,0.517780304,0.474432528,-0.366256237,0.498248875,0.472059786,-0.374129355,0.573208213,0.53578794,-0.0963730589,0.441702425,0.528511941,-0.203247637,0.586456418,0.737771273,-0.160843611,0.451783091,0.740108907,-0.215312988,0.505069375,0.730612099,-0.391602457,0.54551518,0.802229226,-0.313937455,0.473923057,0.736615598,-0.446464479,0.568123102,0.832825363,-0.358377159,0.47302705,0.71322906,-0.433284611,0.578380704,0.80896318,-0.361701548,0.48126331,0.70929271,-0.389561296,0.573177159,0.796924591,-0.323572665,0.536600947,0.928895831,0.0224099215,0.452369273,0.928039134,-0.0216544755,0.536314189,1.21760368,0.0563959964,0.458566815,1.2120688,0.0869777128,0.531116843,1.45148349,0.253871471,0.451519191,1.45599854,0.296749651,0.528707147,1.48920834,0.263137698,0.446771145,1.49219513,0.311237186,0.528625607,1.53375614,0.0930135474,0.466742218,1.54689753,0.12786743
0.508962214,0.446710914,-0.485223681,0.520672143,0.419695109,-0.466200173,0.526387334,0.419209599,-0.466185808,0.532312274,0.418620944,-0.466169447,0.50370729,0.417179734,-0.473349422,0.497361571,0.414609283,-0.473459899,0.49198851,0.411614567,-0.473719835,0.542040944,0.418765038,-0.282972753,0.484743774,0.410453171,-0.30807212,0.517630696,0.47432214,-0.407561,0.497980833,0.471565127,-0.415211856,0.573318183,0.53564918,-0.116085708,0.441558659,0.528548181,-0.224255949,0.586464405,0.737919807,-0.161558837,0.452038378,0.73980397,-0.22287944,0.504421353,0.730882168,-0.400877535,0.543358445,0.805615902,-0.308315784,0.473921299,0.736727834,-0.458673805,0.564409792,0.838251054,-0.349824041,0.472844034,0.712828577,-0.445141852,0.574825346,0.81503737,-0.362471342,0.481173337,0.709201455,-0.398745298,0.570170105,0.802792788,-0.314628452,0.536915362,0.928657949,0.0221449882,0.452395618,0.927853048,-0.0214146413,0.537922084,1.21750522,0.061436452,0.459267229,1.21174,0.0887947604,0.532943785,1.45122361,0.28021726,0.452419519,1.45620334,0.313842088,0.530355692,1.48911417,0.293839782,0.4477368,1.49289346,0.329968035,0.530214489,1.53374243,0.122258648,0.467029154,1.54644966,0.143075585
0.508726537,0.446476251,-0.480292022,0.520558715,0.41934526,-0.461725771,0.526234865,0.418724447,-0.461711705,0.532180965,0.417967916,-0.46168524,0.503677726,0.416686982,-0.468562186,0.497341633,0.413812101,-0.468654245,0.491921037,0.410521179,-0.468914419,0.542011082,0.418509156,-0.279934287,0.485055596,0.409654826,-0.30393067,0.517556131,0.474035949,-0.403971434,0.497891277,0.471070647,-0.411144644,0.573428154,0.535417676,-0.118554011,0.441569179,0.528516173,-0.216441676,0.586445391,0.738033056,-0.167791426,0.451939821,0.738948226,-0.213459373,0.504338682,0.730404496,-0.408055544,0.540416658,0.807108641,-0.304838389,0.473758876,0.734648645,-0.462100327,0.56015569,0.841679394,-0.343407601,0.472695887,0.710920036,-0.448771954,0.571247458,0.819063663,-0.356194794,0.48094964,0.708102822,-0.40658623,0.567274,0.806528151,-0.309243202,0.537673593,0.928514421,0.0206408687,0.452687562,0.927554309,-0.0199417081,0.53933382,1.21647418,0.0590309687,0.459040344,1.2115941,0.0821203142,0.535334408,1.45098519,0.276096374,0.45316878,1.4559648,0.301225632,0.533396244,1.48845232,0.290055037,0.449770033,1.49263656,0.317937434,0.530243278,1.53375256,0.119729839,0.466838539,1.54597688,0.130212128
0.50864625,0.446407586,-0.4346129,0.520495474,0.419335514,-0.419282913,0.526135683,0.418717116,-0.419264972,0.532081485,0.417953581,-0.419249862,0.503606915,0.416630328,-0.427005529,0.497272104,0.413685977,-0.427042335,0.491874546,0.410303384,-0.427304447,0.541999,0.418499619,-0.247899622,0.485384792,0.409174293,-0.276066571,0.517479,0.473905176,-0.362072915,0.497864336,0.470796704,-0.370264322,0.57346189,0.53519839,-0.101505376,0.441673338,0.528018534,-0.206375435,0.58654964,0.738062561,-0.16650492,0.451770931,0.736418128,-0.208889753,0.503895402,0.730401635,-0.408228695,0.538926244,0.810464,-0.298993498,0.473870337,0.732867241,-0.465571821,0.557029247,0.845458806,-0.336246073,0.472598791,0.709913313,-0.452317625,0.569373608,0.824965417,-0.352754921,0.480854511,0.707768202,-0.407167584,0.566998541,0.813113928,-0.304624379,0.538048387,0.928002834,0.021214813,0.453173697,0.926582396,-0.020467069,0.53945,1.21638608,0.0572860129,0.458955199,1.21099901,0.0796229392,0.535335183,1.45109081,0.268293411,0.453229129,1.45571017,0.299147069,0.533502162,1.48833311,0.281798273,0.450088441,1.49195313,0.314438432,0.530081868,1.53388464,0.113448426,0.466210216,1.54566038,0.127022654
0.508592,0.446397513,-0.439967304,0.520453572,0.419319838,-0.423493773,0.526100934,0.41868338,-0.423493087,0.532033443,0.417887866,-0.423482507,0.503549457,0.416577697,-0.430545092,0.497217745,0.413558424,-0.430589914,0.491836965,0.410077572,-0.430845797,0.541987717,0.418492675,-0.25022921,0.485505104,0.408796489,-0.275748372,0.517418206,0.473894328,-0.36705181,0.497778028,0.470707268,-0.37454617,0.573511302,0.535102546,-0.109766006,0.441724598,0.527626,-0.187947482,0.586528599,0.738318861,-0.167314827,0.451545328,0.733422756,-0.179019481,0.501971841,0.730190337,-0.402145863,0.532089591,0.811197579,-0.274157822,0.472886622,0.731527805,-0.45943141,0.545598,0.851900041,-0.313889474,0.47170791,0.709637,-0.449814498,0.558850884,0.833905041,-0.334629357,0.479362488,0.707467198,-0.401739746,0.557653606,0.821256578,-0.281205803,0.537964523,0.927944,0.0137090329,0.453174651,0.925771952,-0.0129553555,0.53941232,1.21418357,0.0473759398,0.458464,1.20853341,0.0776467547,0.535424411,1.44845593,0.263170183,0.453208208,1.45305717,0.290800035,0.533804774,1.48282957,0.277116925,0.450470537,1.48803258,0.305511534,0.528517723,1.53335238,0.105784431,0.463319063,1.54197562,0.118153967
0.508570552,0.446879536,-0.432278633,0.520406842,0.419651806,-0.414061129,0.526065588,0.418999135,-0.414084852,0.531987429,0.418174446,-0.41406408,0.503509581,0.416976959,-0.422182024,0.497195065,0.414050788,-0.422227919,0.491835505,0.410695314,-0.422478378,0.541971147,0.418650091,-0.236373544,0.485556275,0.408996493,-0.266732395,0.51739645,0.4743011,-0.358432,0.497749239,0.471105069,-0.367174447,0.573637664,0.5351668,-0.0984809548,0.441747576,0.52755481,-0.178156689,0.586612761,0.738904595,-0.167395383,0.451428115,0.732547,-0.176106468,0.500751078,0.730083466,-0.420392513,0.5246104,0.813634,-0.274058044,0.47220102,0.731552958,-0.484528482,0.534414768,0.860805094,-0.314068526,0.470873684,0.710804701,-0.473314941,0.547642112,0.844626844,-0.336003661,0.478079557,0.708189189,-0.420389354,0.546858728,0.831222296,-0.281357437,0.537821472,0.927153468,0.0141384872,0.453175962,0.923063636,-0.0133949388,0.53963989,1.21346557,0.0468236059,0.458307981,1.20731032,0.0703762472,0.536049426,1.44843853,0.263139784,0.453686327,1.45214522,0.272158206,0.535067618,1.48280346,0.277058959,0.451154709,1.48715293,0.285714567,0.528484285,1.53327346,0.105687127,0.463472515,1.54047847,0.0969851464
0.508901715,0.447074264,-0.436082512,0.520620465,0.419959813,-0.416732639,0.526331484,0.419349641,-0.4167687,0.532244503,0.418614864,-0.416753948,0.50367558,0.417165577,-0.424887717,0.497362137,0.414207637,-0.424933374,0.491965681,0.410858631,-0.425179809,0.542146325,0.419062376,-0.234184653,0.485548824,0.409094036,-0.265699983,0.517565072,0.474444062,-0.36133,0.497827441,0.471174508,-0.370117158,0.573642135,0.535410166,-0.0949129388,0.441764295,0.527675569,-0.168173,0.586646259,0.739373088,-0.160151079,0.451556504,0.732534051,-0.154938757,0.499937356,0.729781508,-0.418410152,0.51944524,0.817305923,-0.257788599,0.472123384,0.730776787,-0.484063923,0.526766837,0.86657691,-0.298584461,0.470615536,0.710612297,-0.472630441,0.539381862,0.851018071,-0.324244738,0.477843046,0.708139956,-0.418737948,0.538922489,0.83766681,-0.266413301,0.537500262,0.926827431,0.0129415346,0.453160584,0.922619104,-0.0122206369,0.539629102,1.21330512,0.038639918,0.45786047,1.20688808,0.0570686087,0.536008596,1.44822407,0.263171732,0.453631163,1.45163321,0.253985584,0.535058439,1.48182678,0.27727434,0.451146275,1.48630595,0.267110497,0.527323484,1.53324461,0.105580673,0.462435246,1.53872442,0.0767513067
0.5093683,0.447443515,-0.438162953,0.521154046,0.420441896,-0.419289052,0.527025163,0.419942647,-0.419321835,0.532874465,0.419359475,-0.419306755,0.504094899,0.417415828,-0.42704621,0.497767597,0.414389729,-0.427094877,0.492283821,0.411017865,-0.427340746,0.54261291,0.41964823,-0.23438935,0.48567003,0.409098864,-0.267918259,0.517722249,0.474826187,-0.363685191,0.497870147,0.471425235,-0.371995956,0.573608041,0.535612404,-0.0924897343,0.441772372,0.52768451,-0.171850562,0.586734414,0.740298212,-0.163385317,0.451714098,0.732518256,-0.16210036,0.499698788,0.729646742,-0.451422781,0.513240039,0.819784284,-0.263726592,0.472241074,0.730789602,-0.520518661,0.520472407,0.868437707,-0.303184479,0.470605075,0.710724175,-0.510299504,0.531698048,0.854306221,-0.330694348,0.477840483,0.708263516,-0.452540785,0.530857444,0.841026723,-0.269265324,0.537331581,0.926661,0.0131765101,0.453153044,0.922148108,-0.012466413,0.539827287,1.21277726,0.0386952981,0.457790047,1.20605493,0.0564977899,0.536044478,1.44821525,0.268098891,0.45361957,1.45080554,0.255672157,0.535315812,1.48177826,0.282592833,0.451186568,1.48521757,0.269035369,0.52698195,1.53300786,0.108861819,0.4623712,1.53711462,0.0778788552
0.510095239,0.447479069,-0.428137064,0.521737576,0.420547664,-0.407959759,0.527748,0.420059919,-0.408015817,0.533505201,0.419532388,-0.408010781,0.50466609,0.417430073,-0.416015953,0.498401,0.414378822,-0.416064918,0.492912948,0.410974473,-0.416300118,0.543300748,0.4197447,-0.223920226,0.486046463,0.408856362,-0.255325407,0.518144,0.474832743,-0.352749795,0.498302937,0.471396506,-0.361597896,0.57368356,0.535603523,-0.0884632617,0.441803128,0.527692,-0.154025391,0.5870502,0.740686893,-0.152655035,0.451657236,0.731785893,-0.139355361,0.499309927,0.729693294,-0.410938025,0.510299325,0.821349084,-0.244398564,0.472221613,0.731312037,-0.475032389,0.517655253,0.869175494,-0.284708321,0.470411301,0.711096168,-0.466666788,0.528257,0.855284035,-0.312216669,0.477587879,0.708467722,-0.411603272,0.527431667,0.842293382,-0.253146768,0.537292182,0.926725149,0.0111612231,0.453089297,0.92219156,-0.0104733948,0.539758801,1.21268976,0.0194092374,0.457755089,1.20588136,0.0430229381,0.53511095,1.4467696,0.262152255,0.452553838,1.45035768,0.242664963,0.534219444,1.47826457,0.278120577,0.450352669,1.48466063,0.256042361,0.523932338,1.53294015,0.106244445,0.459088475,1.53594041,0.0660654679
0.510775924,0.447893828,-0.440206826,0.522090554,0.420983732,-0.418144077,0.528175831,0.420465797,-0.418202162,0.53392905,0.419926703,-0.418185174,0.505147576,0.417807,-0.428325504,0.499008507,0.414797813,-0.428386599,0.493432611,0.411430627,-0.428633839,0.543628395,0.419847399,-0.225381047,0.486212075,0.408951789,-0.267372072,0.518514574,0.47510466,-0.362086952,0.498708725,0.471675545,-0.373721808,0.573714793,0.535557449,-0.0887090564,0.441802591,0.527630389,-0.157110199,0.587492168,0.741140902,-0.166489258,0.451680332,0.730893373,-0.150626898,0.499291837,0.729687929,-0.445423603,0.510976076,0.821371377,-0.252655774,0.472299159,0.731632,-0.512020171,0.518208861,0.869094074,-0.29293859,0.470380694,0.71114248,-0.50184387,0.528280318,0.854465485,-0.315907508,0.477574885,0.708573222,-0.446125835,0.527346849,0.841453552,-0.259722292,0.537354589,0.926748216,0.0113667911,0.453499079,0.922264516,-0.0106737902,0.539921522,1.21222031,0.0245443918,0.457543284,1.20575285,0.0517346449,0.535303712,1.44680238,0.260975391,0.452571243,1.45018959,0.259116828,0.534634292,1.47829807,0.276556343,0.450464398,1.48438585,0.27340728,0.523988783,1.53293455,0.103105024,0.459219158,1.53585863,0.0827512
0.511482656,0.449559659,-0.422207892,0.522447228,0.422529757,-0.40075,0.528484225,0.422116131,-0.400806963,0.53417629,0.421561927,-0.400795698,0.505685568,0.419108421,-0.411299527,0.499758542,0.416450232,-0.411342472,0.494060934,0.413445711,-0.411599308,0.543709874,0.42083165,-0.21335797,0.486581326,0.410456836,-0.255121589,0.518790841,0.476218283,-0.345338583,0.499389827,0.473042935,-0.357386887,0.573705792,0.535761952,-0.0780541673,0.44187817,0.5276528,-0.159362882,0.587906241,0.741165757,-0.160263643,0.451652706,0.729105532,-0.155485183,0.499291509,0.729771316,-0.445130348,0.511836946,0.820785463,-0.254173219,0.47242552,0.731983602,-0.506713331,0.519342363,0.867933,-0.294150829,0.470366418,0.711653888,-0.497692496,0.529910207,0.853955328,-0.319002777,0.477515548,0.708833933,-0.445452213,0.528778,0.841021061,-0.262251794,0.537365794,0.927445114,0.0130365221,0.453656763,0.922827661,-0.0123502295,0.540312111,1.21225452,0.0270541497,0.457449347,1.20571518,0.0508906469,0.536084116,1.44742036,0.260681599,0.453586161,1.44996119,0.250793874,0.53568995,1.47923124,0.276129901,0.451487869,1.48392439,0.264237434,0.526087642,1.5328474,0.103168048,0.461716831,1.53548443,0.0754480213
0.51170826,0.452137887,-0.424183279,0.522550046,0.424775183,-0.4036704,0.528545737,0.424290419,-0.403714806,0.534230769,0.423547536,-0.403701395,0.506001234,0.421093673,-0.412937969,0.500281811,0.418586314,-0.412983596,0.494526386,0.41576314,-0.413224161,0.543767214,0.421897411,-0.219669178,0.487097681,0.411739081,-0.255810171,0.518854618,0.477788806,-0.348550171,0.499722719,0.475268036,-0.359012306,0.573787332,0.535830915,-0.0823015422,0.442259699,0.527617633,-0.157905936,0.588636518,0.740907371,-0.16767557,0.451676041,0.726511538,-0.154514641,0.501597047,0.729795218,-0.449513823,0.51251173,0.815178454,-0.2566908,0.477306038,0.734505713,-0.515796959,0.520679593,0.862146437,-0.294654042,0.472284,0.713839889,-0.505908489,0.531542957,0.848925471,-0.319350719,0.47937113,0.710240245,-0.450278938,0.530235648,0.834510863,-0.264255106,0.537934422,0.927119613,0.0114461202,0.454359382,0.921964,-0.0106933629,0.541985571,1.20916677,0.0358022787,0.458666503,1.20323229,0.0603236854,0.537321,1.44525957,0.257875144,0.454591185,1.44749331,0.252473801,0.536952674,1.47740924,0.271675795,0.452515423,1.48177671,0.266073227,0.526214659,1.53105807,0.0992167443,0.462230057,1.53286338,0.0770464391
0.511951149,0.453335702,-0.416456848,0.522756636,0.425872505,-0.397651315,0.528718114,0.425355077,-0.397685438,0.534358,0.424541473,-0.39766866,0.50639832,0.422156692,-0.40618223,0.500868738,0.419678807,-0.406213701,0.495051384,0.416843712,-0.406450748,0.543894053,0.422377437,-0.21912536,0.487664849,0.412208647,-0.251970947,0.518937826,0.478506863,-0.34277308,0.500059247,0.47622788,-0.352266133,0.573851943,0.535780787,-0.0852050334,0.44234,0.527616799,-0.157248303,0.588666141,0.740309596,-0.166115969,0.452172339,0.725971,-0.156933904,0.501664,0.729769,-0.420768112,0.514565706,0.811854124,-0.258766979,0.477063507,0.734137058,-0.48203826,0.523378372,0.854955435,-0.297657341,0.472209841,0.713827789,-0.468908936,0.534451365,0.838971853,-0.32190913,0.479423523,0.710565329,-0.4195126,0.532845199,0.82510215,-0.266438663,0.538103,0.927080274,0.0105691459,0.454724073,0.921925783,-0.00979503896,0.542290628,1.20810282,0.0371924303,0.458568901,1.20232201,0.0703624487,0.53809917,1.44402504,0.254625261,0.455556393,1.44489098,0.26363796,0.537755907,1.47632992,0.267832249,0.453929126,1.47863841,0.27725172,0.526818156,1.52977991,0.0949876457,0.462816805,1.53096128,0.0922012702
0.512272239,0.454582512,-0.419799894,0.523147643,0.426960677,-0.401515305,0.529070377,0.426311016,-0.401542515,0.53463304,0.425355375,-0.401528776,0.506819487,0.423386544,-0.409950018,0.501337647,0.42097345,-0.409977257,0.495553583,0.418234646,-0.41021204,0.544039309,0.422932297,-0.221625596,0.487941891,0.413117647,-0.254459172,0.519100308,0.479373038,-0.346384585,0.500456214,0.477291197,-0.355788469,0.574008703,0.535839,-0.0951422602,0.44252333,0.52765584,-0.161911875,0.588933468,0.73988086,-0.166124582,0.452770531,0.725901,-0.179157123,0.501687884,0.729825318,-0.403495163,0.517434776,0.808600187,-0.286597311,0.476786375,0.733891129,-0.460488081,0.528931737,0.848763108,-0.324983269,0.472402632,0.713819444,-0.447009265,0.541097522,0.83046,-0.344380319,0.479597241,0.710708559,-0.401227474,0.538557947,0.816918,-0.292852879,0.538464,0.926411629,0.0106105413,0.455687284,0.921177864,-0.00983023271,0.542278826,1.20775568,0.0375735536,0.458600461,1.20161712,0.0702855438,0.538131833,1.44378781,0.246467918,0.456364334,1.44370699,0.261444896,0.53774488,1.47619104,0.258928865,0.454963028,1.47679055,0.2743119,0.527131498,1.52931786,0.0864584669,0.463153452,1.5307399,0.0893467
0.51224786,0.454988569,-0.432512909,0.523089528,0.427288562,-0.417267472,0.528957963,0.426636279,-0.417262703,0.534529269,0.425658077,-0.417257786,0.506799877,0.42383948,-0.424977362,0.501310408,0.421505481,-0.425023615,0.495559454,0.418814182,-0.4252581,0.544029474,0.423071086,-0.245139837,0.488312,0.413542569,-0.274269,0.519084334,0.479766876,-0.360327512,0.500501156,0.47770381,-0.368739635,0.574382901,0.535652578,-0.104717895,0.442859411,0.527648449,-0.184300572,0.589792371,0.738461077,-0.164186224,0.453035444,0.725260437,-0.184565425,0.503144443,0.730599701,-0.395575881,0.521332204,0.8076455,-0.282549679,0.476817042,0.734032691,-0.452347189,0.534623,0.845189571,-0.317965686,0.473038018,0.71381253,-0.441748321,0.546769619,0.824992537,-0.337217748,0.480712235,0.710865378,-0.394578,0.543889165,0.811894536,-0.287523776,0.538480878,0.925580919,0.0128298979,0.456353843,0.919667959,-0.0120706586,0.542245567,1.20759082,0.038322635,0.459769785,1.20115829,0.0694425255,0.538252711,1.44329846,0.236093849,0.457846,1.44353724,0.258963853,0.53769803,1.47604525,0.247343272,0.456181705,1.4766537,0.271341413,0.529122233,1.52803111,0.0761660561,0.465373278,1.53074121,0.0870258212
0.512724221,0.455209345,-0.450160265,0.52349782,0.42752564,-0.433501065,0.529327512,0.426827312,-0.43348375,0.534834087,0.425794929,-0.433483928,0.507230639,0.424172372,-0.441894621,0.501792371,0.421878695,-0.441926867,0.495974839,0.419258595,-0.442155838,0.544184387,0.423141688,-0.2563034,0.488434613,0.414080858,-0.288523972,0.519361615,0.4799546,-0.37571463,0.500975966,0.478017926,-0.385068476,0.57454741,0.534697831,-0.112396955,0.442872345,0.527882576,-0.190776482,0.590361178,0.73746413,-0.164527863,0.453466475,0.725336552,-0.18249014,0.50551039,0.732368052,-0.401301235,0.525819898,0.807733297,-0.274650365,0.478931099,0.734451115,-0.459596455,0.541934073,0.842641115,-0.310056061,0.474381864,0.713255286,-0.449127048,0.553499,0.821195126,-0.328855097,0.48269853,0.710848808,-0.400566399,0.549809754,0.808797181,-0.278892756,0.538871288,0.925414503,0.0125306938,0.45678106,0.919967294,-0.0117444349,0.542759299,1.2073251,0.0405521542,0.460218847,1.20104909,0.0692936331,0.539060295,1.44277918,0.237834528,0.458324283,1.44340396,0.256436765,0.538214505,1.47554123,0.249308303,0.456741661,1.47660077,0.268368155,0.529889226,1.52783084,0.0779285058,0.465441763,1.53049254,0.0846953094
