X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.510963202,0.729999542,4.93585084e-08,0.493463486,0.792000532,-0.00665933685,0.493766189,0.83399272,-0.0101043452,0.493982941,0.83865881,-0.00947218668,0.49633944,0.83299011,-0.00893982127,0.499237597,0.813726544,-0.00859132875,0.474859148,0.737285614,6.68459066e-08,0.470665723,0.789245,-0.0112014981,0.471229434,0.831613421,-0.0148893408,0.47304222,0.839490652,-0.014138638,0.470922589,0.830071092,-0.0131402053,0.472130358,0.805646658,-0.0120706307
0.51307714,0.730198503,6.9211886e-08,0.499592811,0.790417254,-0.0133999763,0.499532729,0.833072364,-0.0154384868,0.500378191,0.836481392,-0.0123922573,0.502085626,0.833117306,-0.0100304941,0.504221439,0.822838962,-0.00816882122,0.470298052,0.734946,6.13161433e-08,0.466279894,0.782434881,-0.014137134,0.467542082,0.827682853,-0.0144435177,0.470072895,0.834920526,-0.012712609,0.470633298,0.829682827,-0.0105532464,0.472299278,0.814281821,-0.00807928
0.523367047,0.727599621,2.85482056e-08,0.505064487,0.789541602,-0.00617497,0.505371332,0.831017137,-0.00587433111,0.504187107,0.834824562,-0.00475258846,0.505969226,0.83246541,-0.00245173508,0.506635666,0.824341,0.000541489222,0.469825,0.732052922,5.21922381e-08,0.463162899,0.778263569,-0.0128337322,0.462811381,0.819982052,-0.0129525075,0.466226399,0.828182459,-0.0118794274,0.466751784,0.82372725,-0.0101835616,0.471623719,0.814303935,-0.00854635425
0.520869,0.727105618,5.61735156e-08,0.509799838,0.786070764,-0.0118265115,0.509754896,0.829308331,-0.0132118566,0.509355247,0.831654489,-0.0103552267,0.511435568,0.827793956,-0.00772730401,0.51413393,0.82034409,-0.00549358269,0.468730688,0.728584051,5.75491406e-08,0.460001081,0.772260487,-0.0150331343,0.458804548,0.817216396,-0.0155127849,0.46400407,0.824521601,-0.0138555225,0.465907,0.819843113,-0.0110458378,0.470197469,0.809679449,-0.0088324
0.526689112,0.726186395,3.99713649e-08,0.514589906,0.787939787,-0.0038977433,0.516700268,0.829698086,-0.0114302933,0.516383648,0.829968631,-0.0145979282,0.518668,0.81888777,-0.016223073,0.518575788,0.792785943,-0.0169726126,0.458464384,0.71573168,7.96298778e-08,0.457564205,0.766907692,-0.0147128366,0.460249871,0.810302556,-0.0112461019,0.46108216,0.82101953,-0.00895016547,0.460274041,0.81502974,-0.00712445285,0.463376731,0.804103434,-0.00561841344
0.53035152,0.725417852,5.24870813e-08,0.518446743,0.781703,-0.00890014879,0.520428479,0.825691,-0.0133385267,0.51928246,0.830751657,-0.0133686578,0.521964669,0.82561028,-0.0121886153,0.522418261,0.810262501,-0.0107582817,0.463718355,0.71621269,5.6695491e-08,0.455089658,0.765604615,-0.0119076204,0.454152584,0.808387935,-0.0101191914,0.458752364,0.815319777,-0.00924408063,0.460843563,0.812283456,-0.00762232719,0.465076387,0.803906202,-0.00623094849
0.532561183,0.722684562,6.26192644e-08,0.521398902,0.780480623,-0.00842844509,0.522832453,0.824349701,-0.0137701361,0.522131741,0.82902056,-0.0135233542,0.524776876,0.822757781,-0.0126248961,0.525746167,0.801788568,-0.0115281427,0.464220673,0.716411412,6.23643786e-08,0.455443442,0.762944,-0.0156391021,0.453045964,0.807280242,-0.0146379843,0.457794577,0.814781785,-0.0126836831,0.459976196,0.810652614,-0.00980214588,0.464041561,0.80008775,-0.00755572226
0.536271811,0.720830798,6.14016855e-08,0.524038732,0.777158856,-0.0095991753,0.525285959,0.819971859,-0.0123680085,0.524045467,0.826643348,-0.0112195071,0.526332617,0.82255,-0.00878292788,0.527114391,0.812915802,-0.00641987892,0.45729804,0.710185528,7.710414e-08,0.455004603,0.760691047,-0.0133613097,0.452918172,0.804119885,-0.0109549956,0.45813942,0.813674867,-0.00813086331,0.461538851,0.808747828,-0.00705661951,0.465821147,0.798805,-0.00649016071
0.538536608,0.7196275,7.50048272e-08,0.525805175,0.77616775,-0.0129566137,0.526183665,0.818255186,-0.0156662725,0.525229096,0.824113965,-0.01221109,0.527361095,0.820370615,-0.00790351536,0.527836859,0.810360432,-0.00384794339,0.463970423,0.711596847,6.93656759e-08,0.454337895,0.758808255,-0.0144296009,0.454322338,0.803716242,-0.0134522831,0.459250212,0.811245203,-0.0116670178,0.46169138,0.808077514,-0.00921642222,0.465693831,0.796330214,-0.00744219124
0.53921175,0.719392359,7.07688e-08,0.526548922,0.774772286,-0.0130104646,0.527177691,0.817708,-0.0161510296,0.52649045,0.824873686,-0.0129584046,0.527970195,0.820328236,-0.00843775552,0.528198,0.808092058,-0.00393187813,0.464930683,0.715386212,6.98444467e-08,0.455606192,0.760043,-0.013472517,0.453404516,0.805485547,-0.0131085673,0.459790289,0.812426686,-0.0107678976,0.463390976,0.807688236,-0.00817841,0.466645449,0.799066484,-0.0065132794
0.537731,0.717198253,7.97008255e-08,0.525701284,0.774070799,-0.0121486587,0.52706939,0.815544248,-0.0132158687,0.526375294,0.821287811,-0.00998751633,0.528071046,0.817880034,-0.00610905094,0.528354287,0.808269,-0.00215900573,0.456476569,0.710527,1.00097814e-07,0.456671357,0.760356426,-0.014397176,0.462944448,0.804273665,-0.0115424329,0.461576492,0.812867463,-0.0093087256,0.459927052,0.810615778,-0.00810391828,0.456465364,0.802945077,-0.00663476717
0.533918381,0.718969464,8.85061e-08,0.524807096,0.774126112,-0.0171568822,0.525498152,0.816524446,-0.0210684408,0.524822831,0.820919156,-0.0163234062,0.525970042,0.817680717,-0.0121508939,0.526985765,0.808975518,-0.00865497347,0.464511752,0.714719355,6.83883101e-08,0.457421094,0.761142731,-0.0149609158,0.454788715,0.803916812,-0.0142950909,0.461092442,0.812382579,-0.0117784664,0.464963794,0.809798121,-0.00964498241,0.468165666,0.799934208,-0.00806783605
0.53825289,0.718745232,6.07879613e-08,0.522990882,0.773454368,-0.00917090289,0.523004889,0.816309,-0.0115517257,0.522685885,0.823774,-0.00913703535,0.52455461,0.819757402,-0.00560070295,0.525141478,0.809046745,-0.0020032383,0.458830416,0.71386677,9.51626689e-08,0.459006459,0.760058105,-0.0151285632,0.463870287,0.806149065,-0.0126882745,0.463134378,0.814718902,-0.0101534929,0.462425977,0.81010741,-0.0085920291,0.463172376,0.799530625,-0.00694608083
0.532099187,0.718944073,8.51968238e-08,0.521180511,0.772451937,-0.0166744348,0.520950556,0.815955758,-0.0190376025,0.521369338,0.82095468,-0.0149303498,0.523062,0.817790806,-0.0107827447,0.525306,0.809641957,-0.00772783393,0.466123521,0.717920661,6.53746071e-08,0.460461736,0.762710571,-0.0152755138,0.457413226,0.806325853,-0.0147181228,0.462632626,0.814122856,-0.0119273551,0.465752542,0.812573075,-0.00944867916,0.469383717,0.805371463,-0.00809266511
0.536319613,0.716521323,6.82621959e-08,0.520853758,0.772850752,-0.00924487785,0.521059752,0.81384033,-0.0122207515,0.520667553,0.820955634,-0.00803611055,0.522850692,0.816347063,-0.00392220914,0.524128079,0.806978285,2.67555934e-05,0.468118519,0.719826698,5.68326364e-08,0.460657358,0.760682702,-0.0159276109,0.4583866,0.805972636,-0.015534414,0.464412719,0.814201117,-0.0129448231,0.468292087,0.809736669,-0.00983471051,0.471096933,0.801869631,-0.00794719532
0.535224199,0.715693593,6.80519605e-08,0.520533621,0.771964788,-0.00850048941,0.5200302,0.812499404,-0.0111162039,0.520506799,0.817401886,-0.00896209758,0.52275604,0.813128591,-0.00541432062,0.522678554,0.801698625,-0.0017367804,0.462503552,0.713496,1.06330624e-07,0.46170783,0.760890245,-0.0139402989,0.46154961,0.805775762,-0.0129663348,0.464017838,0.813824415,-0.010402279,0.466278702,0.809505403,-0.00902396813,0.46977371,0.797247052,-0.00771357771
0.534551382,0.717420161,7.4280031e-08,0.520366132,0.770340741,-0.0109441299,0.520381927,0.808638394,-0.0144763887,0.519749224,0.813710928,-0.0109765213,0.52148968,0.810254335,-0.00648694113,0.522237539,0.803235173,-0.00246672565,0.46453324,0.715437412,1.07993245e-07,0.460853547,0.759104729,-0.0160785224,0.458011508,0.804578543,-0.0168931577,0.464666158,0.81259948,-0.0139290281,0.468492448,0.808436036,-0.0114390887,0.471333176,0.797932863,-0.00931998156
0.533489347,0.714516759,8.68996466e-08,0.521288872,0.767055571,-0.0143006,0.520746469,0.807445705,-0.017260028,0.520059109,0.811402321,-0.0136275161,0.522600532,0.80845958,-0.0100246528,0.524711609,0.801558197,-0.00699663209,0.462753564,0.712896824,9.5129316e-08,0.459702075,0.752614915,-0.0172259696,0.457105041,0.799670935,-0.0170788113,0.463147581,0.806939065,-0.0138163725,0.466708481,0.803133368,-0.0111631174,0.469539672,0.792148829,-0.00919407047
0.534683287,0.711440384,8.41144043e-08,0.522659719,0.76221931,-0.0141657852,0.52247417,0.802783787,-0.0173358712,0.52126056,0.807255566,-0.0135602765,0.523574591,0.80456239,-0.010059543,0.525471389,0.796823442,-0.00692513678,0.46505028,0.709394753,5.17269463e-08,0.457479656,0.747972429,-0.0152437622,0.455251634,0.793813884,-0.0137675237,0.461127073,0.801465,-0.0114014745,0.464982927,0.797950745,-0.00878546853,0.467972726,0.789331853,-0.00690756552
0.53969425,0.707469046,8.98785828e-08,0.524844706,0.756476641,-0.0132303722,0.523932695,0.797964633,-0.0159394927,0.523583114,0.802423239,-0.0125288703,0.525831044,0.799955308,-0.00902986433,0.528151274,0.792928398,-0.00592157198,0.463725954,0.704004228,4.33384244e-08,0.45383966,0.739142716,-0.0174515452,0.452099323,0.78708452,-0.0169947464,0.458775073,0.795186758,-0.0141661679,0.462825537,0.790941536,-0.010372187,0.466409743,0.781053126,-0.00781429373
0.539584577,0.705319464,7.8240781e-08,0.527787,0.751573622,-0.0149276955,0.527655661,0.793620288,-0.018481629,0.525491893,0.7990188,-0.0146093061,0.52696085,0.797210276,-0.011136869,0.528942525,0.78938514,-0.00783106778,0.461052597,0.700233,5.6127277e-08,0.451376051,0.734511197,-0.016884394,0.449184954,0.781719863,-0.0158775542,0.45608893,0.789814591,-0.0130684767,0.460724473,0.785364807,-0.00937738,0.46356383,0.774974108,-0.00673105428
0.544795811,0.697482228,8.81014373e-08,0.530087352,0.747934818,-0.0155067397,0.528582692,0.79107511,-0.0194616895,0.52783531,0.794946849,-0.0137995156,0.529128075,0.792386353,-0.00858540274,0.531009197,0.784338713,-0.00388609339,0.459047556,0.696532845,4.5519613e-08,0.449026734,0.729739249,-0.0162387285,0.446391284,0.776104867,-0.014441343,0.452318877,0.783662,-0.0120588588,0.456017047,0.781553149,-0.00889483653,0.459604889,0.775414705,-0.00664101541
0.548133254,0.694370151,8.66521859e-08,0.534054458,0.744753897,-0.010617991,0.531224966,0.786979914,-0.0120196771,0.529065967,0.791708946,-0.0107214442,0.532411754,0.788374782,-0.00818930473,0.534678876,0.780434966,-0.00508179935,0.451516211,0.688807368,1.01511183e-07,0.446125329,0.729450226,-0.0168558769,0.449388742,0.773766339,-0.0167870354,0.450286657,0.78029263,-0.0140121626,0.451006144,0.776021242,-0.010627823,0.452114582,0.762080431,-0.00796424598
0.550139248,0.690109611,9.05375686e-08,0.536468625,0.738923728,-0.0159190185,0.533992469,0.782337725,-0.0184803084,0.532441258,0.786344528,-0.0135128815,0.534144461,0.783473492,-0.0085261846,0.536110342,0.776982307,-0.00441302499,0.45535481,0.686744332,5.35440172e-08,0.44521904,0.723256528,-0.0164010338,0.442271888,0.767792583,-0.0167672019,0.44862631,0.775359809,-0.0145722954,0.451827049,0.774332583,-0.0116642592,0.456080735,0.767049372,-0.009665424
0.552728653,0.682879,7.40241646e-08,0.538469911,0.733108878,-0.0155731738,0.536144614,0.776332557,-0.0189620554,0.534139156,0.781766951,-0.0147806192,0.535454,0.777833283,-0.00958368089,0.537151635,0.770261765,-0.00525328377,0.454302102,0.683763325,4.12103311e-08,0.442378581,0.717745543,-0.0155642461,0.441048086,0.763091087,-0.0156933069,0.446048617,0.769984186,-0.0135047957,0.449493617,0.769888,-0.0103033632,0.455372155,0.764384389,-0.00836867094
0.55412066,0.677708209,6.96920637e-08,0.540055275,0.727196753,-0.0141153913,0.538051426,0.76835525,-0.0163078196,0.535537839,0.773365498,-0.0116052758,0.537190735,0.769942939,-0.00699519552,0.538274527,0.76307267,-0.00316997338,0.453531623,0.67950356,4.59939109e-08,0.44224149,0.712495863,-0.015873896,0.439794451,0.757876,-0.0154647296,0.445754677,0.765853703,-0.0131441224,0.449205875,0.764590442,-0.0100067146,0.454013526,0.759597182,-0.00822546054
0.556708932,0.673000336,7.15108115e-08,0.541988969,0.720855951,-0.0143160215,0.538924813,0.764524221,-0.0161182322,0.536894798,0.76837039,-0.0121325795,0.538855255,0.76440531,-0.00775305834,0.541390359,0.755943298,-0.00405850867,0.452548951,0.675433,3.86976495e-08,0.441244721,0.709266424,-0.0146532981,0.438358247,0.751919806,-0.0145099955,0.444504201,0.760417104,-0.0130299209,0.448001951,0.759179354,-0.0102997357,0.452779382,0.754168093,-0.00856074225
0.557527423,0.669356704,7.99117288e-08,0.543918252,0.716806,-0.0149515755,0.540549815,0.757812858,-0.0171163473,0.538334608,0.763413191,-0.0140925515,0.540453553,0.759800136,-0.00949725509,0.542761624,0.752664506,-0.00536093395,0.452756524,0.672179699,3.56752459e-08,0.439821571,0.70286274,-0.0152355917,0.436652809,0.746759474,-0.0155572081,0.442911536,0.755020082,-0.0139622148,0.446729779,0.755315,-0.0110704424,0.451372236,0.750198662,-0.00920210127
0.557355106,0.667343378,9.80360539e-08,0.545626283,0.712625682,-0.0193742774,0.542034626,0.755351067,-0.0220047366,0.540631,0.76008153,-0.0173964351,0.543061554,0.75586772,-0.0120164305,0.54553628,0.748779774,-0.00796430092,0.452598542,0.66998589,3.52639304e-08,0.438592821,0.699651599,-0.0133800833,0.434858143,0.741129696,-0.0136291068,0.441044092,0.750327766,-0.0120916665,0.444997072,0.750813246,-0.00945184287,0.450389504,0.746233404,-0.00785443559
0.555115402,0.663062692,6.71525839e-08,0.548830867,0.708380044,-0.0177417584,0.545997083,0.74778688,-0.0207317974,0.543002,0.75342232,-0.0166527834,0.542636752,0.751502573,-0.0131273931,0.543562233,0.742646158,-0.0102648884,0.451992095,0.668194234,4.12132195e-08,0.437374562,0.693749189,-0.0168760791,0.433401108,0.738178,-0.017234,0.439943314,0.748281,-0.0153701697,0.443539977,0.748537421,-0.0118761361,0.44871527,0.744595766,-0.0098912511
0.553975224,0.661835551,6.20410958e-08,0.550020099,0.706052959,-0.0172758158,0.548025548,0.745707035,-0.0197762661,0.545116186,0.749644816,-0.0162186362,0.544713795,0.747757435,-0.0131666549,0.545651734,0.740548551,-0.0107352529,0.451761216,0.667131066,3.20851079e-08,0.435811251,0.692777216,-0.013033079,0.432083189,0.734360695,-0.0137725566,0.438755155,0.745175064,-0.0127371633,0.442365348,0.746403694,-0.0105457595,0.447606534,0.742641032,-0.00950742047
0.554919779,0.661700249,6.8260043e-08,0.552477717,0.706121206,-0.0162615627,0.548576951,0.743873537,-0.0192095265,0.545655131,0.748411775,-0.0159463678,0.545334697,0.746858835,-0.0130479112,0.546769738,0.739092827,-0.0106954537,0.451929212,0.666878641,3.60487924e-08,0.435578108,0.691813767,-0.0139506012,0.43144697,0.734105706,-0.0150242941,0.438051492,0.744048178,-0.0134160779,0.441401571,0.745155,-0.0109579917,0.447150052,0.741532266,-0.00966845453
0.552015543,0.663521171,6.95690332e-08,0.554001093,0.706928074,-0.0183774643,0.55103,0.743844032,-0.019532172,0.547810912,0.748393774,-0.0151179358,0.546173036,0.747434497,-0.0116794817,0.545717537,0.741861045,-0.00873054657,0.451826185,0.667738199,3.56126399e-08,0.434766412,0.69438988,-0.0123927351,0.430537313,0.733989,-0.0144144753,0.436931193,0.744458139,-0.0128597263,0.44062379,0.745586753,-0.0107025336,0.446781784,0.742046297,-0.0097621493
0.552286804,0.664673507,6.38908659e-08,0.553765893,0.707514942,-0.017261412,0.551472723,0.744704127,-0.0197281297,0.547368526,0.750174761,-0.0156159392,0.545233369,0.750085711,-0.0124785639,0.545468748,0.744368792,-0.010091329,0.452304631,0.671955645,3.87923542e-08,0.434899449,0.697864473,-0.011555356,0.430827528,0.737942576,-0.0136881573,0.437166303,0.748133063,-0.0123450626,0.440755785,0.748563409,-0.0107087791,0.446918815,0.745164752,-0.00987995137
0.549374402,0.670868218,7.41327426e-08,0.552454889,0.712641656,-0.0179091543,0.549462438,0.748950064,-0.0198187381,0.544039905,0.755144656,-0.0157307331,0.542426527,0.75364393,-0.012504247,0.542935252,0.746301472,-0.0101560708,0.453584254,0.674711704,3.78369229e-08,0.435084701,0.70103246,-0.0119120106,0.430934221,0.742082119,-0.0143754249,0.438224405,0.752661645,-0.0127170421,0.441579789,0.752926767,-0.0105758086,0.447543263,0.74911809,-0.00979470089
0.554162502,0.668151379,4.99149344e-08,0.548178911,0.719613492,-0.0108150346,0.546546459,0.753911555,-0.0116918748,0.541926265,0.760977566,-0.00858269818,0.544733226,0.758392096,-0.00742861489,0.547069311,0.748656154,-0.00639626244,0.454098493,0.677108526,4.17333226e-08,0.436065227,0.705345631,-0.0128642553,0.431950301,0.74650079,-0.0142687755,0.439349473,0.756417692,-0.0129776234,0.442849874,0.757446468,-0.0108614964,0.449220717,0.753350854,-0.0098243719
0.546788454,0.678530514,8.95278305e-08,0.547005951,0.723531723,-0.0189618599,0.544081151,0.762012124,-0.020706825,0.541159153,0.768494189,-0.0165910739,0.541230917,0.766590536,-0.0132325832,0.541331,0.760900259,-0.0105484053,0.455433458,0.682341933,4.61819454e-08,0.437807709,0.709804654,-0.0140194669,0.433862925,0.750995517,-0.0153515404,0.441025,0.759903789,-0.0135832094,0.44498843,0.760034859,-0.0111286398,0.451001,0.758589864,-0.0100813741
0.551423132,0.683817446,1.86040232e-08,0.542657495,0.734288871,-0.0160927344,0.539696515,0.765827894,-0.019699879,0.537496,0.776506305,-0.016150143,0.539534807,0.775007129,-0.0129121309,0.542301655,0.768085361,-0.0116719622,0.456995845,0.688718677,4.69239723e-08,0.439353377,0.714942515,-0.0124816643,0.435151964,0.756181717,-0.0149109,0.442691833,0.767031372,-0.0131379,0.446875751,0.767273426,-0.011205906,0.452954739,0.764603794,-0.010259673
0.54354775,0.688606203,6.5812e-08,0.535914361,0.747309446,-0.00636373833,0.535946071,0.780834138,-0.00783853512,0.535968363,0.784435153,-0.0066866586,0.539069295,0.781513691,-0.00598004926,0.542145252,0.768997848,-0.00524712307,0.459731072,0.697742701,5.03832567e-08,0.441221833,0.720344186,-0.0148911867,0.43689248,0.762659431,-0.0165124703,0.444377363,0.773228645,-0.0148237646,0.448620081,0.77451992,-0.012668252,0.454596132,0.772536,-0.011517657
0.5331164,0.701333106,7.41893231e-08,0.534085274,0.754339039,-0.0146249374,0.535377,0.788726091,-0.0176742412,0.532594681,0.795289814,-0.0138300164,0.531261,0.793772697,-0.0102974717,0.529931188,0.785286069,-0.00755321188,0.461639494,0.705981493,4.92292e-08,0.443651855,0.727507412,-0.0132439798,0.438451231,0.770093918,-0.0142707173,0.446148574,0.781089783,-0.0129854269,0.449980199,0.7821998,-0.0112291779,0.457012624,0.780488491,-0.0102659073
0.533076227,0.710432827,5.49098473e-08,0.528225064,0.765601873,-0.0137942899,0.528323114,0.802632272,-0.0154700819,0.525243878,0.809764206,-0.011342342,0.527721524,0.80639267,-0.00921058282,0.528696239,0.796517909,-0.007532252,0.463250488,0.71178478,5.11490619e-08,0.446582496,0.73631525,-0.0116573153,0.440406024,0.779028654,-0.0124296015,0.447958022,0.788924158,-0.0108306315,0.452260107,0.78929615,-0.00933044124,0.459088892,0.787662625,-0.00844884198
