X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6195312738418579,0.5208553075790405,-9.636254816314249e-08,0.6296255588531494,0.4454546272754669,-0.0008686718647368,0.6167227029800415,0.4225284457206726,-0.0061328546144068,0.6163833141326904,0.4209385216236114,-0.0093511687591671,0.6200544238090515,0.4272055327892303,-0.0103566329926252,0.628625750541687,0.4413819015026092,-0.0103515302762389,0.4788776636123657,0.5044984221458435,-1.0634671809839348e-08,0.469804972410202,0.4167591333389282,-0.003106121206656,0.4919033050537109,0.4312717020511627,-0.0111399898305535,0.4948542416095733,0.4365781843662262,-0.0102888485416769,0.4949409067630768,0.4403038918972015,-0.010587852448225,0.4860586822032928,0.4432118237018585,-0.0126624964177608
0.6220306754112244,0.519777774810791,-9.86044454975854e-08,0.6335565447807312,0.444102793931961,-0.0006697587086819,0.6203957796096802,0.4221062064170837,-0.005690945778042,0.6197803616523743,0.4212100505828857,-0.008995677344501,0.6233910322189331,0.4297117888927459,-0.0093348501250147,0.6333114504814148,0.4409195184707641,-0.0092831533402204,0.4786633253097534,0.5033935308456421,-3.3012550915145766e-08,0.4663252532482147,0.4170636832714081,-0.003329454222694,0.4886293709278106,0.433935284614563,-0.0112780462950468,0.4906658828258514,0.4401071071624756,-0.0112491697072982,0.4906523525714874,0.4416841864585876,-0.0120395580306649,0.4782575368881225,0.4377058744430542,-0.0148396482691168
0.6230168342590332,0.5203180909156799,-9.322007343826044e-08,0.6352177858352661,0.4438936114311218,-0.0012436578981578,0.6216018199920654,0.421883761882782,-0.0059011168777942,0.6209837198257446,0.4211809635162353,-0.0091630388051271,0.6257206201553345,0.4270918369293213,-0.0093323662877082,0.6352245807647705,0.4413008093833923,-0.0089389365166425,0.4778086543083191,0.50457763671875,-4.0278806068272395e-08,0.4648782312870025,0.4180735945701599,-0.0024040516000241,0.4869428277015686,0.4346833229064941,-0.009545705281198,0.4888075888156891,0.4412221312522888,-0.0092723630368709,0.4887771904468536,0.4443385004997253,-0.0101719545200467,0.4790171980857849,0.4407436847686767,-0.0126119973137974
0.6234407424926758,0.520328164100647,-1.0108262671337799e-07,0.6356745362281799,0.4430484771728515,-0.0012033603852614,0.621214747428894,0.4217342138290405,-0.0071357395499944,0.6208845973014832,0.420674592256546,-0.0103054549545049,0.6247133612632751,0.4266773462295532,-0.0106344437226653,0.635250985622406,0.4403231143951416,-0.0108429752290248,0.4779660105705261,0.5064869523048401,-6.458952128696184e-08,0.4656569063663482,0.419106513261795,-0.0023095491342246,0.4876213073730469,0.4392734467983246,-0.0103875221684575,0.4885771870613098,0.4456586241722107,-0.0098857199773192,0.4874190986156463,0.4473279416561126,-0.0102638024836778,0.4745864570140838,0.4415615200996399,-0.0123825771734118
0.6235527992248535,0.5227876305580139,-1.0003009265346918e-07,0.6333047151565552,0.4454420804977417,-0.0011278867023065,0.6205398440361023,0.4224533140659332,-0.0067570656538009,0.6203591823577881,0.4219895005226135,-0.0095344213768839,0.6240571141242981,0.4293395578861236,-0.009561444632709,0.6340574026107788,0.4417534172534942,-0.0094985123723745,0.4780205488204956,0.5103629231452942,-5.5050023206604244e-08,0.468504935503006,0.4208195507526397,-0.002598277060315,0.488775223493576,0.4403334558010101,-0.0095414640381932,0.4899481236934662,0.4464380443096161,-0.0084027303382754,0.4891555607318878,0.4496545493602752,-0.0084623899310827,0.4808563590049743,0.4492615461349487,-0.0105039607733488
0.6222866177558899,0.5209530591964722,-9.345321672071805e-08,0.6312390565872192,0.4430671036243438,-0.0019158269278705,0.6168222427368164,0.4234651029109955,-0.0078693823888897,0.617429256439209,0.4216538369655609,-0.0096738180145621,0.6207996010780334,0.4286213219165802,-0.0094087645411491,0.6309466361999512,0.4416325092315674,-0.0094736870378255,0.4772906303405761,0.5160108804702759,-5.603856934044416e-08,0.4727304577827453,0.4227641224861145,-0.0035027137491852,0.491675853729248,0.4453927278518677,-0.0106899309903383,0.4924105405807495,0.4509508013725281,-0.0092649506404995,0.4908349215984344,0.4542028903961181,-0.0091615272685885,0.4843853712081909,0.4539276361465454,-0.0110928136855363
0.6207285523414612,0.5218541622161865,-8.894186720453946e-08,0.6269851922988892,0.4385049343109131,-0.0008922015549615,0.6140003204345703,0.4207609891891479,-0.0071105239912867,0.6140491962432861,0.4214830100536346,-0.0089920777827501,0.6170181632041931,0.4279821515083313,-0.0089499400928616,0.6271843910217285,0.4405893087387085,-0.0094139911234378,0.4781726002693176,0.5177951455116272,-6.660219042942117e-08,0.4776714444160461,0.423281729221344,-0.0038004335947334,0.4955417811870575,0.4508680701255798,-0.0121681541204452,0.4965832531452179,0.4575197696685791,-0.0106235817074775,0.4956434965133667,0.460677295923233,-0.0110012646764516,0.4881073236465454,0.4577465653419494,-0.0133284367620944
0.6188442707061768,0.5221108198165894,-8.38944913539308e-08,0.6209137439727783,0.4382412135601043,-0.0014993980294093,0.6087649464607239,0.419063925743103,-0.0081711849197745,0.6091257333755493,0.4201329052448272,-0.0090406900271773,0.613029956817627,0.4259922802448272,-0.0092272516340017,0.6217718720436096,0.4411058127880096,-0.0098622869700193,0.4768633842468261,0.5222896337509155,-7.257040834929286e-08,0.4821424484252929,0.4256778359413147,-0.0040651983581483,0.4994078576564789,0.4558043479919433,-0.0120857963338494,0.5008252859115601,0.4630939960479736,-0.0107968840748071,0.5009838938713074,0.4672523140907287,-0.0115063916891813,0.4931802451610565,0.4639735221862793,-0.0140899512916803
0.617017924785614,0.5245418548583984,-7.817877190063882e-08,0.6146281361579895,0.4407456219196319,-0.0026751710101962,0.6040669679641724,0.4195147752761841,-0.0094023691490292,0.6054879426956177,0.4198772311210632,-0.0097873024642467,0.6092356443405151,0.4267852008342743,-0.0098666483536362,0.6170400381088257,0.4431343972682953,-0.0107150059193372,0.4753288924694061,0.5241422653198242,-7.057395379206356e-08,0.4873566627502441,0.4286379814147949,-0.0040944903157651,0.5038982033729553,0.4593680202960968,-0.0122667951509356,0.5053113698959351,0.4679737091064453,-0.0118215726688504,0.5061075091362,0.4724924862384796,-0.0133634181693196,0.4983446598052978,0.4715149104595184,-0.0154198426753282
0.6156002879142761,0.5244882702827454,-6.9228306642799e-08,0.6093825697898865,0.4405072629451751,-0.0020152684301137,0.6009148955345154,0.4176401793956756,-0.0078696170821785,0.6012498736381531,0.4174762368202209,-0.0091962339356541,0.6041935086250305,0.4246668517589569,-0.0103246485814452,0.6106577515602112,0.4436261355876922,-0.0114206010475754,0.4716312289237976,0.525529682636261,-4.6440927548019324e-08,0.4924775958061218,0.430990993976593,-0.004578601103276,0.5100556015968323,0.4633682668209076,-0.0136295780539512,0.5107014775276184,0.4733284115791321,-0.0139276124536991,0.5113033652305603,0.477568656206131,-0.0155575955286622,0.5027212500572205,0.4767401814460754,-0.0176265556365251
0.6140409708023071,0.5239022374153137,-7.729612150342291e-08,0.6040988564491272,0.4379392564296722,-0.00123344338499,0.5979403257369995,0.4161896705627441,-0.0069548478350043,0.5977228283882141,0.4178237617015838,-0.0078691421076655,0.599948525428772,0.4283026754856109,-0.0092544630169868,0.6055260896682739,0.4468075037002563,-0.0110541051253676,0.4696530103683471,0.525599479675293,-3.31953853294209e-10,0.4957563579082489,0.4337325096130371,-0.0034320212434977,0.5126647353172302,0.462311178445816,-0.0126222874969244,0.512189507484436,0.4722333550453186,-0.0129582080990076,0.5116840600967407,0.4788103699684143,-0.0141158383339643,0.5047460198402405,0.4822334051132202,-0.0157257057726383
0.6141851544380188,0.5252373814582825,-7.263409429469904e-08,0.598661482334137,0.4331643581390381,-0.0031973200384527,0.5953061580657959,0.4149196147918701,-0.0110459681600332,0.5946875214576721,0.4164057672023773,-0.0116571830585598,0.597449541091919,0.428307831287384,-0.0132145285606384,0.6031453013420105,0.4479443728923797,-0.0153330145403742,0.4673112630844116,0.523074746131897,3.751530641693535e-08,0.4992111623287201,0.4362974166870117,-0.0038635896053165,0.5168083310127258,0.4667861461639404,-0.0144632887095212,0.5171962380409241,0.474446177482605,-0.0146697079762816,0.5147203207015991,0.4809101819992065,-0.0147429602220654,0.5078787803649902,0.4832710325717926,-0.015992471948266
0.6139736175537109,0.5253098011016846,-6.272959751640883e-08,0.5956958532333374,0.4321843087673187,-0.0016664779977872,0.5940909385681152,0.4126080572605133,-0.0083016157150268,0.5937198400497437,0.4130228161811828,-0.0090537965297698,0.5953490138053894,0.4276548027992248,-0.0118424221873283,0.5985011458396912,0.4527391493320465,-0.0133413774892687,0.4656085073947906,0.5207579731941223,7.658704248569849e-08,0.4997451901435852,0.4369094967842102,-0.0038714136462658,0.5189104080200195,0.4611956775188446,-0.0150787979364395,0.5203189849853516,0.4686189591884613,-0.0157859772443771,0.5170698165893555,0.4756062924861908,-0.0161548126488924,0.5090158581733704,0.4820084273815155,-0.0174712259322404
