X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.476441234,0.452201515,-0.321600914,0.483146667,0.42641288,-0.299897313,0.488506317,0.422606349,-0.299887151,0.493119657,0.419209719,-0.300106376,0.468178421,0.431177735,-0.293744653,0.464151055,0.430566788,-0.293799549,0.460338026,0.429547876,-0.293886364,0.501894772,0.412422508,-0.194250062,0.457281649,0.418074459,-0.14853695,0.487684101,0.464616448,-0.281263232,0.472266525,0.467416853,-0.267663807,0.540108621,0.481570274,-0.184315652,0.433871984,0.495811462,-0.0834671706,0.578835368,0.345812917,-0.281013072,0.384107202,0.368267477,-0.089556247,0.536570549,0.191602215,-0.277125,0.420577914,0.226349816,-0.0648157522,0.523707867,0.146617413,-0.309779704,0.429411322,0.183736861,-0.0926424,0.51558125,0.141237766,-0.290976316,0.435742468,0.180294186,-0.0724106282,0.517901897,0.159044027,-0.273111045,0.436071873,0.194743425,-0.0642994,0.537102461,0.804207444,-0.0235632919,0.46714586,0.815113485,0.0237866975,0.531506181,0.981823802,-0.116534688,0.481708825,1.00968444,-0.0579878576,0.533240676,1.10724425,0.252111495,0.4919191,1.06646168,0.351082206,0.537028432,1.11869323,0.289187133,0.491682619,1.08665621,0.393805325,0.530154407,1.16714108,0.234151557,0.49015063,1.14700103,0.349392176
0.476420879,0.452398,-0.269186229,0.482347399,0.427425712,-0.247382358,0.487743467,0.423420936,-0.247421116,0.492534876,0.419733375,-0.247686535,0.467983812,0.432127297,-0.236801699,0.464107364,0.431483418,-0.236854643,0.46034655,0.430582672,-0.236966923,0.500833452,0.41261071,-0.142939374,0.457327276,0.419639587,-0.0911142156,0.487677038,0.465046048,-0.230214924,0.472275645,0.467721969,-0.215688229,0.539485693,0.480718583,-0.15230523,0.435947508,0.495737612,-0.0405903757,0.576569438,0.34606719,-0.268091202,0.387164205,0.365922391,-0.0573723428,0.535825312,0.188757285,-0.267142713,0.421619,0.226538152,-0.0296828896,0.52398783,0.141617537,-0.293305904,0.429414928,0.183175847,-0.05594166,0.516094,0.137360632,-0.24946256,0.436026275,0.181885451,-0.034677349,0.51817286,0.155983031,-0.251700073,0.43700248,0.197157696,-0.0281606168,0.536877,0.804596484,-0.0244228411,0.467140257,0.815400541,0.0246854965,0.531343222,0.988019109,-0.112630822,0.481975228,1.03531885,-0.0517658368,0.531700492,1.11471117,0.249730781,0.490784347,1.08828557,0.354108334,0.535571218,1.12730896,0.287876159,0.491195917,1.09845853,0.394875,0.528122485,1.17667675,0.22624588,0.489219606,1.15913749,0.342084765
0.477075487,0.456754982,-0.286216259,0.48240748,0.432625622,-0.264949739,0.487761319,0.428439975,-0.264974266,0.492540658,0.424137086,-0.265236586,0.468126059,0.436484575,-0.256649137,0.464363962,0.435427845,-0.25671643,0.460617959,0.434130609,-0.256827772,0.50046587,0.414695472,-0.155088857,0.457413822,0.422277182,-0.115019642,0.487906635,0.468283,-0.244326144,0.472865731,0.470154315,-0.233242393,0.539298415,0.479974478,-0.149763182,0.436170101,0.495931089,-0.0464251898,0.575625062,0.342404962,-0.248089582,0.388024658,0.363472,-0.08488179,0.535981953,0.190445334,-0.242066652,0.422447205,0.226203412,-0.0694692954,0.525122523,0.138986081,-0.270992905,0.42975837,0.181910664,-0.098336719,0.517472804,0.136121541,-0.246128514,0.436643213,0.181212381,-0.0778721571,0.518341064,0.155115664,-0.234378293,0.438021183,0.196792737,-0.0691597536,0.536885083,0.804612637,-0.0244000945,0.467140287,0.815487444,0.0246815849,0.531812251,0.987416863,-0.132378772,0.482473701,1.015944,-0.0768403262,0.531935573,1.11750436,0.218066812,0.490589321,1.09660637,0.320311904,0.535746932,1.13098037,0.25267753,0.491340399,1.10160518,0.360253543,0.528221309,1.17950165,0.187964648,0.489243507,1.16312051,0.309409559
0.477132261,0.457544118,-0.321128845,0.482391179,0.433206767,-0.299800754,0.487682641,0.428885788,-0.299833983,0.492478848,0.424483061,-0.300097287,0.468173355,0.436969042,-0.291169077,0.464389145,0.435719341,-0.291275531,0.460634887,0.434289157,-0.291428268,0.500126064,0.414709926,-0.188776061,0.457394212,0.422251344,-0.147757441,0.487935454,0.468534648,-0.278579414,0.472875834,0.470196575,-0.267240554,0.539133966,0.47918272,-0.174944639,0.436041206,0.496089429,-0.0973778665,0.575613618,0.342778921,-0.2713992,0.387329131,0.365181893,-0.131597191,0.53547591,0.195447415,-0.276644647,0.42496413,0.229977295,-0.114223503,0.525295913,0.145565167,-0.30873245,0.430983454,0.184675828,-0.142529055,0.517659545,0.145784482,-0.291421682,0.438291609,0.184403718,-0.120353542,0.518217146,0.164112955,-0.273603618,0.440180838,0.201874748,-0.112693086,0.537017286,0.804824829,-0.0242866632,0.467142969,0.815704405,0.0245773364,0.531799853,0.987438738,-0.138609067,0.482421339,1.01005542,-0.0821679682,0.532105446,1.11932302,0.203716546,0.4915874,1.10134852,0.306443572,0.535870194,1.13147891,0.236487299,0.493708432,1.10581017,0.344719499,0.528378665,1.18194735,0.160586566,0.49344486,1.16912079,0.279348016
0.4776,0.458247066,-0.336299241,0.482406676,0.433846116,-0.315588683,0.487693697,0.4295353,-0.315614,0.492497027,0.425050437,-0.31588617,0.468326181,0.437285,-0.308120191,0.464597285,0.435886174,-0.308205783,0.460883319,0.434297442,-0.308328539,0.500015914,0.414934784,-0.200334027,0.457452536,0.422365308,-0.165033549,0.488209397,0.469373,-0.291455865,0.473299831,0.470332682,-0.281714976,0.539074659,0.479044348,-0.179778069,0.435842812,0.495874941,-0.106830657,0.576875806,0.346919715,-0.271763802,0.385009795,0.366484225,-0.129284278,0.534649,0.202936321,-0.274723172,0.428048223,0.233488232,-0.100917995,0.524956822,0.154072851,-0.306572616,0.433119714,0.189131752,-0.126510322,0.517145216,0.15582405,-0.289323211,0.440489858,0.189744249,-0.103998445,0.517596841,0.174123451,-0.271623194,0.442659676,0.207759708,-0.0987679362,0.536409736,0.804979563,-0.0241173748,0.466396749,0.81579107,0.0243783053,0.531482697,0.986730099,-0.136777833,0.481858015,1.03139746,-0.0786770061,0.529175043,1.10363615,0.241592124,0.489994913,1.01022863,0.327113688,0.533307731,1.11423218,0.278670162,0.491891533,1.08560956,0.36745429,0.526131034,1.16335046,0.226909682,0.490075648,1.14753687,0.318752497
0.47781533,0.458259672,-0.343254417,0.482438236,0.433808208,-0.322654784,0.487704337,0.429519981,-0.322687984,0.492485821,0.42507574,-0.322944611,0.468506098,0.43722555,-0.316923261,0.464789,0.435823828,-0.317052752,0.461122185,0.434208691,-0.317226559,0.499726683,0.414971918,-0.200944304,0.457543284,0.422520489,-0.172433957,0.488260686,0.469481021,-0.29548949,0.473397911,0.470331609,-0.287908018,0.539048791,0.479131311,-0.172896028,0.435664117,0.495917439,-0.109017789,0.578392565,0.350351423,-0.263336658,0.383867055,0.368563384,-0.145480365,0.534915924,0.206116781,-0.258440614,0.428903192,0.23824738,-0.117737904,0.52507478,0.156358227,-0.288891971,0.434902102,0.194389731,-0.142734736,0.517269075,0.158743143,-0.26847887,0.442389339,0.195463747,-0.116108872,0.517674565,0.179839373,-0.253844857,0.443856,0.212766811,-0.113920093,0.536350131,0.806515753,-0.0165962763,0.466388553,0.818325639,0.0168307796,0.531879127,0.986883879,-0.129082114,0.481945366,1.02739418,-0.0905260295,0.538767576,1.16912031,0.205679566,0.491826236,1.1549654,0.236821204,0.540839195,1.19056737,0.235245183,0.494162,1.17066264,0.267301649,0.541373968,1.23498404,0.145946085,0.499453455,1.2354697,0.171213105
0.477511078,0.45837757,-0.304948956,0.481941402,0.433983564,-0.285065413,0.487124741,0.429725379,-0.285116345,0.491859972,0.425363928,-0.285381615,0.468424976,0.437436163,-0.28023833,0.464699566,0.436012387,-0.280320555,0.461075962,0.4343853,-0.280493438,0.499136746,0.415431947,-0.162356332,0.457607448,0.422968388,-0.138141841,0.488091767,0.469542921,-0.256510049,0.472968757,0.470362514,-0.250079244,0.539037228,0.479506135,-0.114383355,0.434874833,0.495960534,-0.0732456818,0.579928517,0.357393593,-0.189245909,0.383128345,0.37697348,-0.120228134,0.53635627,0.227155551,-0.18876192,0.428218693,0.254613698,-0.0935594141,0.525288403,0.183388457,-0.217100501,0.435830683,0.210539058,-0.116000041,0.517977118,0.186732307,-0.196923211,0.443339288,0.214898378,-0.0929894,0.519193947,0.206588879,-0.184457973,0.444202,0.233529285,-0.0903058276,0.535778165,0.810527265,-0.0138709052,0.465753168,0.821344316,0.0141591,0.531233,0.993858397,-0.0988546312,0.480666637,1.058424,-0.0875216275,0.538458467,1.17470562,0.214576289,0.489551127,1.18087578,0.2606408,0.540837109,1.19398391,0.242038518,0.492200524,1.1886555,0.293389559,0.540285408,1.24043858,0.158546418,0.498658836,1.25673771,0.212055236
0.477526128,0.458761126,-0.307261199,0.481813848,0.434173048,-0.287110746,0.4869214,0.429914087,-0.287138075,0.491540968,0.425650924,-0.28737253,0.468449771,0.437755048,-0.283230424,0.464705229,0.436373174,-0.283330858,0.461083412,0.434816867,-0.283501387,0.498699367,0.415864974,-0.159811586,0.457609564,0.424256,-0.141530082,0.488098532,0.469797313,-0.257285058,0.47296983,0.470690101,-0.252751231,0.538926423,0.479844421,-0.0939258337,0.434511125,0.496267408,-0.0744451433,0.591062963,0.365216792,-0.157909304,0.380910605,0.389123887,-0.13573,0.540388942,0.254791379,-0.138008207,0.427995205,0.271243781,-0.119912647,0.525991619,0.215239733,-0.159678265,0.435936868,0.228355393,-0.144532248,0.519116461,0.215860412,-0.134630725,0.443228424,0.23513183,-0.110385202,0.52177918,0.233320132,-0.130726293,0.443823636,0.252585292,-0.112648368,0.535779893,0.813942611,-0.00879922695,0.465749025,0.825872779,0.00913576223,0.531214833,0.997678638,-0.0847046524,0.480653107,1.0544337,-0.0549800508,0.54041779,1.2148174,0.176011264,0.488711983,1.22164488,0.253669292,0.542969942,1.23904037,0.199304774,0.490920365,1.23405445,0.282203674,0.541017115,1.28184962,0.105726734,0.497887,1.29285061,0.184765756
0.476541191,0.458720773,-0.301846802,0.480615079,0.434139073,-0.282533705,0.485788912,0.429869771,-0.282543451,0.490478098,0.425627649,-0.28275162,0.467621714,0.437711298,-0.27857998,0.463920176,0.436400563,-0.278698325,0.46040827,0.43491286,-0.278860897,0.497613817,0.416103035,-0.156335816,0.457284391,0.424717277,-0.136149049,0.487391055,0.470240444,-0.252197385,0.47214365,0.471363157,-0.24709484,0.538894057,0.48196283,-0.0859431922,0.432929814,0.496883929,-0.0572139211,0.597905099,0.381260306,-0.154687136,0.373066604,0.403599679,-0.100651585,0.545413196,0.273653358,-0.135832816,0.424476445,0.289904505,-0.0556391478,0.528332174,0.237863749,-0.157057583,0.435325533,0.249638155,-0.0739766285,0.521680295,0.238678634,-0.127731591,0.442302704,0.256590068,-0.0330786332,0.525675535,0.253191262,-0.12650466,0.442229331,0.27337721,-0.0446395576,0.535750031,0.819698155,-0.00791286491,0.465673923,0.830417395,0.00827315636,0.531257808,0.998016417,-0.0945248157,0.480708271,1.04781973,-0.0554141626,0.543527663,1.23847139,0.153156847,0.488646418,1.25087631,0.179177299,0.545969903,1.26254463,0.176602647,0.490728915,1.2688241,0.199850231,0.542929769,1.30887437,0.0753578395,0.498160273,1.32082677,0.0812164098
0.474965423,0.458700478,-0.325028181,0.479532152,0.434067547,-0.308932394,0.484656155,0.429822445,-0.308927089,0.489402711,0.425608307,-0.309133828,0.466851652,0.437661022,-0.303263307,0.463230461,0.436383605,-0.303373843,0.459790409,0.434930921,-0.303524196,0.496796668,0.416385025,-0.18634066,0.456996977,0.424914241,-0.157734334,0.486223608,0.470391959,-0.275791228,0.470775545,0.471487582,-0.268297195,0.538940966,0.484336019,-0.0922917128,0.431715876,0.497377098,-0.0617027692,0.605519056,0.395751417,-0.176218897,0.364650935,0.418161809,-0.106687799,0.546946764,0.289622933,-0.138775572,0.419352353,0.304699451,-0.0757112578,0.529236197,0.256273836,-0.178728431,0.433125556,0.265150875,-0.0953728706,0.522778511,0.258738339,-0.163991958,0.44023627,0.272832453,-0.0494611301,0.527056098,0.273118,-0.149660319,0.439880311,0.289073527,-0.0638796762,0.535510659,0.822767615,-0.00851901062,0.465557516,0.831645727,0.00886087306,0.531085849,1.00000882,-0.0904168412,0.479120672,1.08197093,-0.03294909,0.54335171,1.23726177,0.156647474,0.48670131,1.24326587,0.224459022,0.546403289,1.26127613,0.179265156,0.488902479,1.25999844,0.249918774,0.542178452,1.30444884,0.0792812556,0.495657146,1.31210566,0.146359935
0.475037396,0.458484232,-0.330139458,0.479710251,0.433388352,-0.315460056,0.484800398,0.429264247,-0.315429538,0.489434063,0.425268203,-0.315635234,0.466939449,0.43732813,-0.31036371,0.463241,0.43612963,-0.310463786,0.459804624,0.434793204,-0.310593873,0.496832311,0.416371018,-0.194851398,0.456856579,0.424842447,-0.168566674,0.486197889,0.469561428,-0.281036466,0.470550239,0.471007377,-0.2741521,0.539343178,0.486132,-0.105478011,0.430420339,0.498603642,-0.0649984479,0.614262164,0.412732393,-0.181580797,0.35498786,0.431122035,-0.0941016823,0.549521625,0.307524502,-0.152583167,0.4142766,0.319531977,-0.033369936,0.530875504,0.274442047,-0.173229963,0.430390298,0.280348808,-0.0467533804,0.524954736,0.278349608,-0.139425054,0.437192976,0.289244503,-0.000149141168,0.529304147,0.294361144,-0.142837822,0.436281383,0.30625245,-0.0190975983,0.535749853,0.823163331,-0.00899578445,0.465564638,0.83317,0.00933005475,0.531481802,1.00023127,-0.0938939378,0.478344053,1.08679128,-0.0400818,0.545004249,1.24343038,0.151559338,0.486272484,1.25197053,0.172952592,0.547783375,1.26701772,0.174492463,0.488467753,1.27111328,0.193304583,0.542530656,1.3169626,0.070179306,0.495507658,1.32153654,0.077380836
0.473882288,0.457698196,-0.299216479,0.479241669,0.432151288,-0.285258114,0.484542519,0.428262085,-0.285175055,0.489210844,0.424591541,-0.285314858,0.465968937,0.436678112,-0.280593246,0.461912632,0.435845047,-0.280637324,0.458203882,0.434619069,-0.28076154,0.496788442,0.415921241,-0.168928608,0.455577284,0.42458415,-0.142310828,0.484849691,0.469370365,-0.252567708,0.46857208,0.470988,-0.245796293,0.540013194,0.489773273,-0.0769614801,0.428102314,0.499868065,-0.0401285067,0.621081948,0.428619117,-0.123462699,0.34857741,0.444359303,-0.0339534581,0.5536443,0.321462214,-0.070808433,0.409764588,0.329809,0.0718101412,0.533380032,0.287613869,-0.0786814764,0.42703262,0.290582567,0.0645640269,0.527839601,0.291365564,-0.0438755937,0.434167683,0.299620777,0.112095252,0.532354474,0.308681667,-0.0568761341,0.433258533,0.316336066,0.0874798447,0.535677433,0.82934767,-0.00922382809,0.465510368,0.836413682,0.00958560873,0.531419873,1.00424719,-0.0949559659,0.470985025,1.09212387,-0.0257210191,0.544574857,1.25930965,0.112472974,0.482767582,1.2720319,0.152525768,0.547404408,1.28304017,0.129052177,0.48560223,1.29438627,0.166251391,0.541346848,1.34095395,-0.000773313,0.494388342,1.34736383,0.0317464694
0.473907292,0.456179,-0.332233816,0.479263633,0.430298537,-0.319609374,0.4845725,0.426635027,-0.319546521,0.489236683,0.423199385,-0.31975469,0.466023594,0.435246646,-0.314359486,0.461931527,0.434798181,-0.31440416,0.458020389,0.43398121,-0.314511687,0.496847957,0.415394,-0.204508588,0.455099255,0.424317896,-0.176330864,0.484785497,0.468537152,-0.285253793,0.468333572,0.470312208,-0.2779136,0.540412784,0.492011189,-0.105130866,0.426337898,0.500711679,-0.0611748807,0.625731349,0.438518435,-0.151152372,0.345332026,0.450872511,-0.0367056578,0.556493342,0.326247692,-0.109111033,0.407449335,0.337230563,0.00865730084,0.535307169,0.291046888,-0.137110367,0.424485445,0.299169242,-0.00566346897,0.529967189,0.295096725,-0.112752661,0.431922972,0.307678521,0.0376146622,0.534477293,0.313388318,-0.108642,0.430888891,0.323578119,0.0206105374,0.53562367,0.828447461,-0.00996890385,0.465499222,0.83601135,0.0103234388,0.531082451,1.00387263,-0.0931250677,0.471220672,1.03580904,-0.0147885773,0.544319093,1.24504983,0.133457735,0.483011097,1.25175643,0.193362862,0.547141194,1.26817131,0.153494045,0.485709041,1.27175736,0.215333074,0.541182756,1.32170069,0.0412545726,0.493127108,1.3243953,0.103926733
