X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.492574394,0.392425925,-0.295564741,0.498758972,0.365734726,-0.279210448,0.503378868,0.363643169,-0.279246181,0.507456422,0.361612946,-0.279165,0.484558642,0.368384093,-0.274952918,0.479464442,0.36796239,-0.27507776,0.474368334,0.367337853,-0.275113493,0.513165116,0.363598973,-0.150577813,0.467477173,0.372191101,-0.140037447,0.50113833,0.413497835,-0.247074768,0.484083027,0.414626539,-0.241990805,0.548699,0.496189713,-0.0887835324,0.427256525,0.474620521,-0.0212500934,0.568007112,0.707195759,-0.211997107,0.39178735,0.671526909,-0.162124246,0.541714251,0.589651048,-0.453836024,0.411884874,0.54264009,-0.462188303,0.543038726,0.555002689,-0.497419536,0.411894619,0.491950601,-0.504448473,0.546145201,0.537327707,-0.486669362,0.411900461,0.476805419,-0.492209762,0.542843699,0.547932744,-0.452156603,0.414019883,0.492348433,-0.463444412,0.522363067,0.812557042,-0.00351617252,0.445769131,0.807208,0.00441339519,0.528556228,1.06388819,0.00386337633,0.45086503,1.02565777,0.0196416192,0.530031085,1.29773617,0.222359151,0.453494608,1.29969168,0.197525144,0.532434404,1.33347416,0.237940669,0.450873226,1.33701956,0.21028161,0.522236288,1.37341058,0.0966404229,0.46431011,1.3752991,0.0452851504
0.492566049,0.390975177,-0.312233061,0.498757899,0.364448577,-0.295945376,0.50337708,0.362650543,-0.295982659,0.507435739,0.360884547,-0.295883805,0.484563053,0.366766572,-0.294043839,0.479486525,0.366383284,-0.29419589,0.474434763,0.365847111,-0.294259846,0.513140798,0.363458604,-0.16744341,0.467496634,0.371822059,-0.161930591,0.501031756,0.411573797,-0.263873279,0.483937323,0.412894398,-0.261999428,0.550604105,0.498725414,-0.101287946,0.426601,0.479053587,-0.0479723513,0.567989707,0.712974727,-0.231022835,0.389639318,0.678885162,-0.197228432,0.547969699,0.59557128,-0.489778101,0.408435017,0.543718696,-0.51181674,0.554000258,0.560075879,-0.535510063,0.406758368,0.49628979,-0.556285918,0.55786407,0.54502964,-0.526993871,0.406637251,0.48092863,-0.546240509,0.55297035,0.556145489,-0.489874899,0.409723133,0.495526552,-0.514529824,0.522384524,0.812641203,-0.00224182708,0.445756018,0.807302594,0.00308342767,0.528620601,1.0708214,0.0130157191,0.452459663,1.02439165,0.014725362,0.530433536,1.30182779,0.220647097,0.453540802,1.30414224,0.183004856,0.532946169,1.33937991,0.233936429,0.451043308,1.34334457,0.194123387,0.522298157,1.37700224,0.0901624113,0.464342535,1.37796915,0.0251807366
0.492553532,0.390800655,-0.321403742,0.498845279,0.364450365,-0.303807199,0.503435433,0.362705559,-0.303815156,0.507447243,0.361083,-0.303731352,0.484605491,0.366534412,-0.304885387,0.479519069,0.36601457,-0.304984868,0.474483788,0.36530152,-0.305037886,0.513137102,0.364508808,-0.168372601,0.467513025,0.371373713,-0.175912946,0.500961661,0.411450803,-0.270315528,0.483664095,0.412380338,-0.272560894,0.550952554,0.503530085,-0.0935660824,0.426259756,0.482132286,-0.0681285411,0.567326605,0.715030253,-0.213223428,0.389395088,0.681777477,-0.217963263,0.554286599,0.603654742,-0.484279215,0.402373075,0.549140215,-0.534163356,0.566415668,0.567036092,-0.533372939,0.399585903,0.497481108,-0.58112365,0.569722712,0.551944375,-0.528943419,0.398750365,0.482037902,-0.573088586,0.562884152,0.563649595,-0.486948252,0.401620328,0.497814387,-0.537597418,0.52242142,0.813072801,-0.000920835591,0.445783228,0.8089872,0.00190370972,0.529693723,1.03004324,0.0294093844,0.452412426,1.06147683,0.0296426825,0.531003952,1.30283225,0.257077873,0.453647,1.30527377,0.21582672,0.533675313,1.34054375,0.272304803,0.45106864,1.34380376,0.228321195,0.522379935,1.37745917,0.126200825,0.464742124,1.37924302,0.0565210208
0.492405713,0.390898049,-0.335969508,0.498835027,0.365068465,-0.317114234,0.503430247,0.363596,-0.317132652,0.507426739,0.362270445,-0.317037284,0.484519541,0.366698414,-0.322484583,0.479394287,0.366087139,-0.322588146,0.474343449,0.365310282,-0.322668463,0.513107419,0.36683476,-0.173239708,0.467504352,0.371377766,-0.200443462,0.500705838,0.411582679,-0.281288743,0.48285827,0.412400365,-0.289217532,0.550964117,0.507383883,-0.0858831406,0.424518287,0.488901019,-0.0999297872,0.567025483,0.718815506,-0.205623388,0.386977732,0.69679004,-0.273677886,0.560230613,0.613286197,-0.497169256,0.398540556,0.565461099,-0.611296058,0.5750705,0.578494608,-0.550218403,0.394738734,0.512251258,-0.66307056,0.577168405,0.562516332,-0.545416474,0.393552601,0.495313674,-0.656322479,0.569962502,0.572651446,-0.50082773,0.397080183,0.511864781,-0.61534369,0.523289621,0.818193555,0.00910736248,0.445808,0.816726685,-0.00816771388,0.530382633,1.06883574,0.0352690034,0.452412188,1.06027782,0.0287481584,0.531426787,1.30957687,0.26761,0.450441927,1.309003,0.239363477,0.534399092,1.34853232,0.282713145,0.446874797,1.34791839,0.253721654,0.522420347,1.38210189,0.130097017,0.462815702,1.38286328,0.0754423067
0.492395341,0.390908778,-0.323039472,0.498881191,0.365253925,-0.305607021,0.503438354,0.364018589,-0.305638939,0.507423043,0.362855196,-0.305562079,0.484524161,0.366685659,-0.310648113,0.479394585,0.365992695,-0.310721397,0.474347591,0.364985496,-0.310803473,0.51309669,0.367435962,-0.171249181,0.467491388,0.369994819,-0.193290219,0.500676274,0.411609918,-0.270561814,0.482697904,0.412277937,-0.275215,0.548651576,0.501786113,-0.0568638742,0.424121529,0.489420652,-0.0919211656,0.558068812,0.697189,-0.152423441,0.388283312,0.704830945,-0.260112077,0.563540578,0.621940851,-0.468436629,0.39744097,0.579040408,-0.621175408,0.581077,0.602095366,-0.520675063,0.392958581,0.532614052,-0.678603292,0.582127571,0.580874503,-0.522815764,0.390792251,0.512963712,-0.679737866,0.573275745,0.587409437,-0.473309696,0.394743443,0.528530121,-0.628368795,0.523375452,0.81709832,0.0146553051,0.445827425,0.816221714,-0.0136878984,0.532232642,1.06903243,0.0243750922,0.453289926,1.06516671,0.0222645812,0.533985734,1.30552423,0.249423936,0.452726066,1.30883062,0.227797315,0.537076116,1.34296787,0.263013959,0.448573768,1.3478142,0.241674542,0.524196148,1.37989795,0.105259359,0.465852678,1.38248312,0.0626469702
0.491874516,0.3908104,-0.317816377,0.498735607,0.365270734,-0.300812602,0.503210545,0.364124984,-0.300846636,0.507113695,0.363012642,-0.300777376,0.484158695,0.366599619,-0.305477291,0.479013264,0.365845054,-0.305558264,0.474065483,0.36469698,-0.305641621,0.512959242,0.367727578,-0.166421711,0.467376143,0.369369417,-0.188466579,0.500311732,0.411568373,-0.266931236,0.482109934,0.411926538,-0.269503653,0.547345161,0.498496681,-0.0464536175,0.424171776,0.489481956,-0.0842974,0.554701507,0.68903017,-0.129134685,0.389913887,0.703815222,-0.243381709,0.567507207,0.636115372,-0.456639707,0.396082491,0.584968388,-0.604220212,0.582761645,0.620887399,-0.509490848,0.39082408,0.549420953,-0.660639405,0.583381414,0.596490324,-0.508118331,0.38788873,0.525938928,-0.666305959,0.57487458,0.602745295,-0.461813062,0.391737849,0.537473,-0.613169,0.523224771,0.809776843,0.0164269805,0.445889473,0.811806679,-0.0154980151,0.532200038,1.00921702,0.0148300994,0.453857422,1.026492,0.0219164398,0.533947825,1.29361331,0.216405749,0.45232597,1.29816496,0.213018298,0.53699553,1.3293016,0.227994159,0.44826737,1.33463454,0.225866586,0.524201393,1.36585093,0.0783759579,0.465157807,1.37173235,0.0497816205
0.491682619,0.390817553,-0.315205,0.498693407,0.365379,-0.298434347,0.503107846,0.364372581,-0.298478395,0.507051587,0.363322228,-0.298409522,0.484050363,0.366596729,-0.302846849,0.478940248,0.365829855,-0.302923769,0.473996162,0.364630044,-0.303006947,0.512953639,0.367957294,-0.164319605,0.467269599,0.369211197,-0.182898492,0.500134587,0.411664188,-0.263574362,0.481930256,0.411934882,-0.266755879,0.547044098,0.496145248,-0.0479673818,0.424255788,0.490327209,-0.0805737153,0.551300228,0.68328017,-0.119207785,0.393053681,0.71315527,-0.189108863,0.567599833,0.644095838,-0.426012278,0.396086365,0.606738627,-0.543692052,0.582207918,0.637657166,-0.48021546,0.389963269,0.57550931,-0.596537352,0.582882464,0.611887634,-0.499715477,0.387009531,0.549268544,-0.649209917,0.574878812,0.61443,-0.437547505,0.391076267,0.559178233,-0.563650727,0.523492396,0.809721053,0.0165660884,0.445974499,0.81079644,-0.0156347025,0.532892585,1.03002965,0.0150906574,0.454403788,1.01634419,-0.0235591568,0.534042656,1.2899276,0.221076041,0.451355785,1.29160142,0.146459103,0.536987424,1.32515347,0.233371019,0.446373761,1.32767963,0.1561,0.524314523,1.36236441,0.0837404132,0.464112759,1.36496162,-0.0200530533
0.491563082,0.390983552,-0.32858628,0.498576164,0.366151541,-0.313753575,0.502880752,0.365434378,-0.313798815,0.506873369,0.364605635,-0.313740075,0.483968198,0.366775334,-0.31741491,0.478906482,0.365952075,-0.317436934,0.473986626,0.364690065,-0.317512423,0.512816489,0.368904203,-0.17056708,0.467217922,0.36920175,-0.188748613,0.499930769,0.412058979,-0.272309154,0.481832594,0.411941051,-0.276892126,0.546963334,0.492734224,-0.0509833023,0.424644649,0.490467489,-0.0766947195,0.550436676,0.679746449,-0.131770045,0.396781683,0.709745169,-0.183912128,0.565940738,0.64930439,-0.443331093,0.397110969,0.622550845,-0.542776704,0.580305934,0.644215047,-0.50166,0.390826851,0.592722535,-0.592864394,0.581359684,0.618629515,-0.519710422,0.387800783,0.568429887,-0.613311231,0.573849559,0.619413555,-0.45722419,0.391757607,0.575946152,-0.554846883,0.523239493,0.809555888,0.0146202222,0.445910305,0.81101805,-0.0135808308,0.531582177,1.0333426,-0.00195972808,0.454211324,1.01899505,0.0189372748,0.530680716,1.27980375,0.195746943,0.450182855,1.27884424,0.199693143,0.532772839,1.31329012,0.206553549,0.44543916,1.3109616,0.210040063,0.521363556,1.35139167,0.0549146906,0.462681293,1.35459304,0.0385632776
0.491392553,0.390929073,-0.290097624,0.498388767,0.366153121,-0.272301197,0.502591,0.365444273,-0.272380382,0.506631255,0.364607126,-0.272306979,0.483939409,0.366747081,-0.277270615,0.478906095,0.365924239,-0.277274668,0.47402367,0.36466828,-0.277366817,0.512712181,0.368947804,-0.126351401,0.467208087,0.369171172,-0.150512725,0.499731779,0.412066102,-0.233573556,0.481816202,0.41181758,-0.240334362,0.546993434,0.492750168,-0.0230923928,0.424519598,0.490697056,-0.0394387729,0.550727,0.676739275,-0.0942352861,0.398873955,0.708699822,-0.145543545,0.564324,0.651535094,-0.409352452,0.398668885,0.636092961,-0.495617628,0.577272296,0.64914614,-0.468147427,0.393213451,0.613486409,-0.548184752,0.578318,0.623507917,-0.487203032,0.390095264,0.587239,-0.570090055,0.571527898,0.62285471,-0.422077179,0.393648148,0.591670632,-0.509630203,0.522393227,0.811553419,0.0144849438,0.445708215,0.812682271,-0.0134626161,0.531559408,1.01226795,0.000227128068,0.454476535,1.04406786,0.0181441195,0.531280637,1.27709913,0.202565625,0.454482168,1.27864945,0.191380948,0.533481479,1.3086735,0.215069145,0.450580299,1.31062365,0.200893834,0.522229314,1.34886515,0.0607258789,0.466262162,1.35261762,0.0290615857
0.491123587,0.39092797,-0.276359707,0.49821949,0.366300911,-0.2582286,0.502334833,0.365720123,-0.258344173,0.506411433,0.364958227,-0.25830403,0.483898342,0.366746128,-0.266356617,0.478902966,0.365910381,-0.266371667,0.474042,0.364645123,-0.266518086,0.512608469,0.369874418,-0.110064939,0.46717605,0.369175673,-0.1477018,0.499418497,0.412138015,-0.217682078,0.481700182,0.411737472,-0.228813842,0.546951115,0.492820412,0.00740441587,0.424091756,0.490746766,-0.0452699699,0.551578343,0.678975463,-0.0568509325,0.402355373,0.707727,-0.167712,0.563303947,0.659473181,-0.361278623,0.400009483,0.651266277,-0.512212634,0.574385285,0.654078841,-0.416659176,0.395418823,0.634821296,-0.576196551,0.575332522,0.62708652,-0.430755615,0.392546713,0.603508532,-0.600314319,0.569093049,0.626865804,-0.372510254,0.395890802,0.606910646,-0.532051146,0.52201879,0.819719613,0.024150569,0.445716709,0.820497394,-0.0232950654,0.530926347,1.01138377,0.00289803743,0.455208063,1.03470182,-0.105755545,0.530769,1.2711463,0.19904083,0.454527229,1.27647388,0.0161841065,0.532474756,1.30155206,0.209188849,0.450365603,1.3106817,0.0206447374,0.522578239,1.34140658,0.0607473366,0.469558656,1.34402835,-0.161215082
0.490981,0.390971839,-0.300177,0.498108089,0.366383493,-0.282121748,0.502152145,0.36582005,-0.282245696,0.506254256,0.365036547,-0.282164514,0.483824104,0.366771102,-0.289142817,0.478842676,0.365929961,-0.28918618,0.474031299,0.364655226,-0.289339125,0.512553155,0.370138675,-0.121759966,0.467024326,0.369198352,-0.15889369,0.499215513,0.412271917,-0.238180488,0.481625646,0.411774069,-0.24786301,0.546928346,0.492862701,-0.0159190781,0.424097151,0.490492493,-0.0499233752,0.552323,0.680812061,-0.0863785595,0.40438956,0.693893552,-0.171163559,0.562487483,0.667167783,-0.38849929,0.400777578,0.658923507,-0.515739739,0.57300204,0.659632623,-0.443310916,0.397979528,0.650896311,-0.57543087,0.57394135,0.631975949,-0.44963488,0.394556344,0.620681047,-0.596248865,0.568806827,0.631997585,-0.397892147,0.396832764,0.620856524,-0.532043099,0.520841,0.81977427,0.0224200152,0.445572764,0.821705043,-0.0215875655,0.529552042,1.04355443,-0.0128635783,0.454633236,1.03133965,-0.053848885,0.530114,1.27381742,0.172816008,0.45327878,1.27650416,0.103288308,0.53204006,1.30535614,0.182303756,0.448733479,1.31074619,0.111895278,0.522183,1.34439242,0.0311714504,0.469363302,1.34500146,-0.0652791187
0.490745395,0.391025037,-0.320536405,0.498029768,0.366536498,-0.302584946,0.502045095,0.366002619,-0.302662164,0.506198525,0.365236253,-0.30257076,0.483774364,0.366835475,-0.307939947,0.478807151,0.365986675,-0.307971418,0.474027246,0.364699483,-0.308099687,0.512548268,0.370732188,-0.148457497,0.466911554,0.369263113,-0.174471468,0.498937786,0.4125126,-0.261038035,0.481341541,0.411932111,-0.268049866,0.546814,0.494819224,-0.0331431553,0.42359072,0.490511447,-0.0605581105,0.552716792,0.682293355,-0.0928842798,0.404498249,0.691713035,-0.159492671,0.560290456,0.670975804,-0.420123756,0.407066584,0.668195188,-0.472447813,0.567294717,0.662831306,-0.479356587,0.404877663,0.663118899,-0.522094131,0.567623615,0.636073947,-0.485752881,0.402724206,0.634974182,-0.542736888,0.563271344,0.636416435,-0.429445416,0.405005634,0.634566128,-0.485607088,0.520421565,0.819834292,0.0191522017,0.445476234,0.822581172,-0.0181525405,0.529167175,1.0144186,-0.00730009377,0.455363601,1.02568436,-0.0389944315,0.534230709,1.27544296,0.186331719,0.453852803,1.2757653,0.120512739,0.537064195,1.30771768,0.195913807,0.449439138,1.31072164,0.129001439,0.525258124,1.34608984,0.0431326628,0.469189584,1.34434807,-0.0458751507
0.490571827,0.391206115,-0.350838125,0.497955889,0.366644174,-0.334538788,0.501978576,0.366069615,-0.334579289,0.506184578,0.365278125,-0.334491819,0.483602345,0.367054462,-0.338912249,0.47863245,0.366283208,-0.338953,0.473920286,0.365027606,-0.339089423,0.5126127,0.370870203,-0.182253748,0.466712177,0.369553238,-0.201803133,0.49887538,0.412799507,-0.290840328,0.481226027,0.412185937,-0.296358198,0.547244,0.496227,-0.058138866,0.422843605,0.490589172,-0.0827510953,0.553125143,0.68550843,-0.11631684,0.404515684,0.689649224,-0.1663412,0.55320847,0.67135936,-0.43113929,0.410252035,0.668688893,-0.473436058,0.557542324,0.664959311,-0.488226503,0.408886343,0.665560663,-0.522054255,0.558469,0.638873219,-0.494926035,0.407413632,0.636729538,-0.541288,0.55469954,0.637899578,-0.440005243,0.409354597,0.635675192,-0.48557052,0.519465208,0.820177615,0.0178835038,0.444882393,0.823493421,-0.0168299284,0.529883623,1.05058348,-0.00346091343,0.455482334,1.0256058,-0.0150019769,0.535072148,1.27631092,0.203904,0.454619229,1.27646697,0.165791452,0.538048148,1.30860984,0.215220287,0.450598091,1.31142259,0.176724106,0.52598995,1.34666145,0.0492565781,0.469548643,1.34618974,-0.00125314365
0.48998189,0.391510189,-0.343961298,0.497656524,0.36692667,-0.327553958,0.501726687,0.366397142,-0.327615023,0.505979061,0.365633726,-0.327539116,0.48326239,0.367235482,-0.329241693,0.478313684,0.366438806,-0.329301417,0.473668396,0.365156442,-0.329424977,0.512610316,0.371604323,-0.181449607,0.466524899,0.369635105,-0.19177185,0.498351634,0.413151413,-0.287113965,0.480699688,0.412501693,-0.289057553,0.547332942,0.498732597,-0.0749047473,0.422677696,0.490585744,-0.0779653862,0.553462625,0.689715624,-0.147010222,0.404435068,0.689653039,-0.146809414,0.548050582,0.679651618,-0.438866675,0.41133213,0.671862543,-0.456453979,0.548833072,0.668183744,-0.495037645,0.410944074,0.669927239,-0.506011844,0.550106645,0.643244207,-0.501286864,0.409978718,0.642202,-0.523772061,0.54752171,0.644280314,-0.446970761,0.411909282,0.640194476,-0.468821138,0.519308269,0.820126593,0.0097387,0.444215685,0.823759794,-0.00869138259,0.529983878,1.06261063,0.00690979278,0.455477536,1.02215314,-0.000748241204,0.535025775,1.27964509,0.229115725,0.455020517,1.27716291,0.176307216,0.538092852,1.3142792,0.242039084,0.451179832,1.31202686,0.187318325,0.525955081,1.34987104,0.0828413442,0.470175654,1.34710622,0.010589133
0.489821047,0.391706884,-0.337376773,0.49756521,0.367016345,-0.32115081,0.501647651,0.366488725,-0.321259111,0.505932391,0.36572364,-0.321174771,0.48312062,0.367314458,-0.320951343,0.478185952,0.366526335,-0.321072042,0.473572969,0.365246356,-0.321262479,0.512573838,0.371777177,-0.175813958,0.466345608,0.36981532,-0.178387657,0.498170286,0.41345495,-0.280166537,0.480510622,0.412877351,-0.279508412,0.547343612,0.499286324,-0.072721824,0.422409147,0.490576714,-0.0627640113,0.553674817,0.690231681,-0.143565744,0.406007707,0.687159061,-0.128861398,0.543733239,0.676324666,-0.43098253,0.413341522,0.672062755,-0.425439417,0.544426858,0.666374266,-0.488480568,0.412925869,0.67030108,-0.473334372,0.545672119,0.641368806,-0.495617926,0.411704838,0.643322587,-0.494930089,0.542833924,0.642321348,-0.439827442,0.413597971,0.64182657,-0.439137459,0.51921,0.819594383,0.0099568665,0.444060743,0.823696911,-0.00892933179,0.529339314,1.0261724,0.00705369096,0.456658512,1.02261066,-0.0307952818,0.534927,1.27966046,0.217466906,0.455005229,1.27664173,0.123497352,0.537965178,1.31430674,0.228249267,0.451167256,1.31196702,0.131737858,0.525928915,1.350003,0.0699300244,0.470020711,1.3465724,-0.046442695
