X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.524110675,0.501042,-0.365019113,0.53547132,0.468637794,-0.330374837,0.543078065,0.467137516,-0.330497086,0.547641635,0.46621865,-0.330298752,0.510415912,0.47423476,-0.344496191,0.502440929,0.475425243,-0.344442785,0.498010546,0.476327121,-0.344616055,0.557458162,0.480143189,-0.127287641,0.491107315,0.489372522,-0.187526211,0.539982855,0.534817219,-0.290932864,0.510711312,0.53581512,-0.308620036,0.591248572,0.657476604,0.0267625749,0.451504856,0.646603763,-0.13180396,0.604848385,0.859612048,0.121230349,0.419564247,0.870912611,-0.383178562,0.652896047,0.90166086,-0.00288974587,0.488250792,0.73041594,-0.744843125,0.681886852,0.925133526,-0.0245278627,0.513638735,0.709464669,-0.809502482,0.683483303,0.912524343,-0.0608186722,0.521122277,0.681213558,-0.801355,0.673181772,0.904813528,-0.0220303796,0.511910319,0.684958458,-0.747267425,0.563926876,1.00922501,0.019395994,0.479816049,1.04342926,-0.0184347592,0.574995875,1.31278682,0.043381352,0.481956154,1.32227659,0.0410008356,0.569929183,1.56455564,0.289485663,0.486224741,1.57167411,0.226562098,0.570555627,1.59894323,0.298869163,0.480053425,1.60488093,0.238422677,0.568877161,1.63871849,0.102483831,0.509658873,1.64611065,0.0182290915
0.523538053,0.49916,-0.365521729,0.53490895,0.46669659,-0.331338614,0.542338073,0.465260565,-0.331500083,0.546827614,0.464435071,-0.331309646,0.50988692,0.471782953,-0.344092697,0.501741588,0.472826838,-0.34405151,0.497192919,0.473575562,-0.344256222,0.556467175,0.478584379,-0.127771258,0.490206093,0.487371445,-0.181849927,0.539080441,0.533522785,-0.291101247,0.510012925,0.534953,-0.307027727,0.591166079,0.656470597,0.0223132633,0.451049477,0.646312892,-0.131072387,0.603531063,0.860068738,0.0981435105,0.422147453,0.868799329,-0.390408486,0.651889443,0.900017798,-0.0393946916,0.487777144,0.715201735,-0.767903686,0.681858659,0.921714723,-0.0617182143,0.512601495,0.68523246,-0.834225953,0.683573425,0.908207715,-0.0942705795,0.514070094,0.65376848,-0.824455082,0.673216581,0.9006657,-0.0571098737,0.506786823,0.664207518,-0.770836592,0.56407249,1.00933647,0.0152203366,0.479321629,1.0455066,-0.0142000616,0.574690521,1.31315351,0.0353570655,0.480739266,1.32284093,0.0568087623,0.569507599,1.56505775,0.275241375,0.485190958,1.57177496,0.256092131,0.569894,1.59943438,0.284115285,0.478830516,1.60500443,0.270166695,0.566438138,1.64005041,0.0828276873,0.507609487,1.64646697,0.0478940532
0.522843659,0.498362899,-0.354085356,0.533718407,0.46538502,-0.321517169,0.541136861,0.463929504,-0.321712196,0.54549706,0.463151217,-0.321530581,0.509543896,0.47079134,-0.33263734,0.501570225,0.471955061,-0.332574129,0.496749341,0.472940922,-0.332820088,0.555379272,0.47732681,-0.12071389,0.48976025,0.487293661,-0.166212559,0.538290322,0.5332582,-0.280389667,0.510165334,0.534916282,-0.294048,0.591327786,0.655553,0.0227759592,0.451036632,0.645440459,-0.120853588,0.603564918,0.860495925,0.0903481543,0.423760712,0.859264731,-0.397096157,0.651992261,0.89811933,-0.04563,0.487662315,0.687304676,-0.784870565,0.68217659,0.919392467,-0.0674179271,0.507726669,0.643427253,-0.854981601,0.683977723,0.904877543,-0.0967634,0.505242765,0.616626918,-0.843198657,0.673430741,0.89739126,-0.0619790778,0.500150502,0.632768273,-0.788199246,0.569283128,1.0361836,0.00562310824,0.4769153,1.04817486,-0.00441622082,0.571774423,1.31340468,0.0141981095,0.474607289,1.32287848,0.0935146287,0.563565612,1.56514549,0.25494808,0.475842327,1.57165444,0.330935,0.564595103,1.59967494,0.264161468,0.472028911,1.60466135,0.349624395,0.557231784,1.64088452,0.0538682528,0.49308902,1.64744115,0.12186458
0.520702899,0.49768126,-0.346314073,0.530861199,0.464834481,-0.315883756,0.5382182,0.463244587,-0.316046715,0.543239772,0.462507129,-0.315904409,0.508088231,0.470357478,-0.327750593,0.500799835,0.471616328,-0.327706903,0.495760024,0.47281608,-0.327941269,0.553251565,0.476762772,-0.121675506,0.489376158,0.487296969,-0.169647872,0.536869228,0.532516479,-0.274623364,0.50979507,0.534936726,-0.289003104,0.591126084,0.65440464,0.0260625426,0.452363402,0.641997933,-0.132326767,0.603216827,0.860597968,0.116068646,0.427687168,0.850896,-0.423641592,0.651918113,0.895490289,0.0316934958,0.487350166,0.665312409,-0.790835202,0.682248175,0.916095138,0.0187444929,0.505331874,0.617309809,-0.861438453,0.684040844,0.901020408,-0.0127447639,0.502494037,0.589245498,-0.848778129,0.673441052,0.893852234,0.0155402888,0.498269141,0.607610703,-0.793989062,0.567278266,1.02747679,0.00847592,0.478815556,1.02113962,-0.00748288259,0.569506943,1.31362212,0.0186673012,0.473263025,1.32277668,0.0742952228,0.561015844,1.56551147,0.257820368,0.473220021,1.57168853,0.291200072,0.561677039,1.5999949,0.265394747,0.468716919,1.60474992,0.306993753,0.55701834,1.6416024,0.0654103607,0.491824061,1.64781225,0.0797092468
0.518370867,0.497861862,-0.343855381,0.529183,0.465163916,-0.312380761,0.536545873,0.463632911,-0.312532514,0.541911781,0.462924123,-0.31237641,0.50686264,0.470359266,-0.325835228,0.499815404,0.471613258,-0.325798482,0.494620651,0.472855031,-0.326036274,0.552002907,0.477100551,-0.116249606,0.488838911,0.487341613,-0.170328319,0.534508109,0.532713294,-0.271157295,0.507727444,0.535396814,-0.287435174,0.589062691,0.652473688,0.0399689041,0.452690303,0.6403777,-0.145558298,0.603119731,0.858109772,0.140378967,0.430361211,0.845855355,-0.444206148,0.651836395,0.892889559,0.0604058579,0.485485852,0.647655308,-0.812236428,0.682279,0.912516952,0.0480838828,0.496831477,0.597613275,-0.883843124,0.684093595,0.897927105,0.0178444609,0.494082689,0.573260307,-0.873496711,0.67347908,0.891565084,0.0446130373,0.49113521,0.589586079,-0.816720128,0.566714883,1.02081752,0.0218493864,0.478745878,1.0288651,-0.0209132899,0.569792628,1.31378424,0.0202970393,0.474121034,1.3233273,0.0724375099,0.561101,1.56632316,0.268797338,0.47328487,1.57608867,0.277315885,0.561671734,1.60142767,0.27775,0.468351454,1.61104691,0.292318463,0.56040436,1.64217532,0.0745920762,0.494399786,1.65090513,0.063966617
0.51853925,0.495735,-0.33689478,0.529112458,0.463708758,-0.304601133,0.536351562,0.462165415,-0.304746836,0.541637778,0.461395651,-0.304608136,0.5070467,0.469297796,-0.319744647,0.499915302,0.470663875,-0.319763303,0.494613886,0.472235501,-0.319976151,0.551600397,0.475400507,-0.109912679,0.488583028,0.487295955,-0.170874432,0.534219623,0.530415654,-0.264724076,0.50797689,0.534172595,-0.282915622,0.587147057,0.651721895,0.0476665944,0.453171819,0.638777792,-0.152530819,0.602169871,0.856279314,0.132897124,0.433588177,0.839929819,-0.435755879,0.651732862,0.891912401,0.0240444634,0.483553946,0.63080132,-0.796124458,0.682447314,0.910924077,0.00760392938,0.489301741,0.580222487,-0.866359591,0.684358716,0.895964503,-0.025107991,0.48609215,0.562338352,-0.857475638,0.673499286,0.889922082,0.00648480188,0.48475343,0.575869679,-0.800470352,0.566148579,1.01661074,0.037621595,0.479299068,1.03126836,-0.036852181,0.568546891,1.31389809,0.0526826903,0.474261105,1.32334745,0.0229921192,0.559690177,1.56732953,0.29270789,0.473149598,1.57834172,0.200484112,0.55984509,1.6032232,0.302449703,0.466816813,1.61396635,0.211424977,0.560391784,1.64230716,0.115860224,0.496863842,1.65340257,-0.00767944846
0.518577397,0.493249565,-0.338915497,0.52930373,0.461846828,-0.304643154,0.536568403,0.46047321,-0.304772347,0.54167527,0.459889889,-0.304623783,0.507014275,0.468093395,-0.318864793,0.499657869,0.469627082,-0.318891048,0.494394213,0.471261948,-0.31908226,0.551658571,0.474467456,-0.10475798,0.488101482,0.486941159,-0.163128018,0.53423363,0.528235137,-0.26557827,0.507852197,0.532573581,-0.282611638,0.586895466,0.651857138,0.0568055883,0.453996837,0.638852775,-0.149848521,0.60207057,0.856261432,0.13772735,0.43309921,0.837195337,-0.430492938,0.651804507,0.890390456,0.0172652416,0.477667391,0.625932813,-0.800543904,0.683285594,0.909726799,-0.00241934299,0.482492208,0.576775,-0.872832417,0.684859872,0.894232154,-0.0373811908,0.480459511,0.557491362,-0.865828633,0.673542619,0.887906134,-0.00136339909,0.479280621,0.570548177,-0.806032479,0.565220475,1.01474643,0.0458613075,0.480108082,1.03416514,-0.0450599566,0.567492902,1.31398094,0.0672825724,0.474273831,1.32380223,0.0123916958,0.558571696,1.56913447,0.302568018,0.471735865,1.58311534,0.189008728,0.558606863,1.60588145,0.312052548,0.464003712,1.61894953,0.199851245,0.560279369,1.64243913,0.128257856,0.49680239,1.66081274,-0.019549353
0.518618,0.492910862,-0.331578642,0.529162288,0.461761773,-0.298710048,0.536514699,0.46012488,-0.298843503,0.541544795,0.459268898,-0.298716366,0.506642818,0.46826902,-0.310626805,0.499076664,0.469750851,-0.310666561,0.493998915,0.471319497,-0.310864627,0.551443756,0.473721683,-0.105811991,0.487387955,0.48733449,-0.154783949,0.534307063,0.527256608,-0.261560857,0.507802129,0.53211242,-0.275683522,0.587102294,0.652050257,0.0491925776,0.454741716,0.63909936,-0.137831047,0.602003694,0.856242478,0.127437249,0.432662547,0.835237,-0.416663229,0.65177238,0.889278948,0.00300841988,0.477388442,0.634675682,-0.787270904,0.683395,0.907872856,-0.0166047625,0.479699373,0.584337533,-0.857388496,0.684891939,0.89194566,-0.0489088967,0.477111042,0.566188455,-0.850975633,0.673553467,0.885945,-0.0142215686,0.477098763,0.580895662,-0.792924047,0.564772546,1.01409245,0.0438115038,0.480495512,1.01853693,-0.0425876416,0.566199958,1.31437492,0.0531667657,0.472682536,1.32402086,0.0241394769,0.557233095,1.57084286,0.276251704,0.469676316,1.58353543,0.198308796,0.557596087,1.60719979,0.285335,0.462076843,1.61901045,0.211139679,0.558427393,1.6432687,0.0999867916,0.495497406,1.66163146,-0.0039466694
0.51802969,0.49313283,-0.336277932,0.528537035,0.462016374,-0.302620828,0.536101222,0.460416913,-0.302756965,0.541221559,0.459568441,-0.302619159,0.505856752,0.468349963,-0.315343976,0.498298973,0.469871819,-0.315380156,0.493439823,0.471600354,-0.315568507,0.551111698,0.473929226,-0.104919076,0.48648411,0.488128573,-0.157244101,0.53407979,0.527281761,-0.263947278,0.507272363,0.531987727,-0.279080093,0.587203801,0.652050078,0.0528333187,0.455544531,0.641032696,-0.137706429,0.602033913,0.855972946,0.125646323,0.435149491,0.835952699,-0.415818125,0.651989222,0.888776064,-0.00421229051,0.477582783,0.639734,-0.794574738,0.683935106,0.906890631,-0.025355598,0.479300678,0.58699733,-0.86523068,0.685173512,0.890950203,-0.0592068955,0.476357788,0.56776768,-0.861077905,0.673693776,0.885056555,-0.0223248973,0.476606607,0.582987726,-0.801344872,0.564800799,1.01346219,0.0429595932,0.483173907,1.0309751,-0.0419718437,0.567103446,1.31446302,0.0539968908,0.475018829,1.32489467,0.0036,0.558742,1.57249093,0.278993458,0.471260637,1.58738673,0.16478093,0.559162855,1.60930443,0.28833884,0.463145405,1.62358093,0.174055174,0.56162852,1.64362907,0.103925608,0.497972786,1.66490662,-0.0425773747
0.51745373,0.493850738,-0.338565171,0.52774018,0.463119924,-0.304593861,0.535380363,0.461426765,-0.304727942,0.540652215,0.460323602,-0.304594487,0.505146921,0.46921286,-0.31798321,0.497699738,0.471098781,-0.318023622,0.492930233,0.473118961,-0.31820336,0.55041492,0.473975152,-0.103334531,0.485855669,0.489354879,-0.159174949,0.533460855,0.527522206,-0.264440238,0.506808043,0.532238722,-0.280527294,0.586866498,0.650580823,0.0621024147,0.455847323,0.641658604,-0.138097167,0.601869285,0.854193032,0.134943694,0.436452687,0.83716166,-0.415740877,0.651798069,0.887916505,0.00284970831,0.477738619,0.643874764,-0.797644,0.683818936,0.906191587,-0.0174127296,0.478419393,0.592143178,-0.868256092,0.685190558,0.890774786,-0.0526222177,0.475513935,0.572270215,-0.864887416,0.673651099,0.88483423,-0.0158206187,0.476279825,0.58834362,-0.804334,0.564861238,1.01274824,0.0465713032,0.484508127,1.03496885,-0.0457021222,0.567118764,1.31433177,0.0587165654,0.475208431,1.32484376,-0.0192372855,0.558746219,1.57253623,0.280191481,0.471304089,1.58774436,0.122181736,0.559136331,1.60954833,0.289092839,0.463385105,1.62407565,0.128892496,0.561896205,1.64351737,0.107099019,0.498315185,1.66529357,-0.0855257362
0.517142951,0.495224,-0.33875525,0.527187049,0.464476645,-0.304745942,0.534691393,0.462725163,-0.304895461,0.540045,0.461378396,-0.304755151,0.504911184,0.470386714,-0.318902194,0.497448444,0.472727448,-0.318941146,0.492655933,0.475082,-0.319123983,0.549243093,0.474458963,-0.102519765,0.485271841,0.491506845,-0.160993129,0.532928407,0.528155506,-0.26383397,0.506418884,0.533172548,-0.280947506,0.58644855,0.650463939,0.0631865188,0.455835164,0.645279,-0.138985679,0.60152,0.854157865,0.134181827,0.436828226,0.837266266,-0.41529721,0.652178943,0.887213409,-0.00331780827,0.477854103,0.649564087,-0.797116637,0.684328735,0.905564,-0.0244003274,0.479234368,0.597254038,-0.86658,0.685675085,0.890378058,-0.0588225797,0.476103067,0.576002121,-0.86416924,0.674054444,0.884254396,-0.0218880977,0.476636648,0.592500806,-0.80390662,0.565075219,1.01273024,0.0474485829,0.485051483,1.04275084,-0.0465413108,0.57095021,1.31733632,0.0582326762,0.478873163,1.33051431,-0.0194898155,0.562820256,1.57603741,0.281088799,0.477826655,1.59220254,0.1283786,0.56300211,1.61312377,0.290002257,0.469659,1.6287725,0.136021778,0.56749469,1.64613914,0.108602926,0.507105231,1.66822851,-0.0793655142
0.516647875,0.499248385,-0.343601495,0.527103543,0.467287272,-0.312030703,0.534589589,0.465269506,-0.31215626,0.539859891,0.463886291,-0.31202206,0.504596233,0.473451912,-0.324980825,0.497137,0.475579917,-0.325011671,0.492262602,0.477612644,-0.325191647,0.549221098,0.475174755,-0.111497238,0.485178143,0.492521822,-0.165226161,0.532565534,0.531129718,-0.268017024,0.506109178,0.53554219,-0.283762336,0.586082935,0.650402904,0.0606755614,0.455818027,0.645273089,-0.137800902,0.600813091,0.854191482,0.13381812,0.436279,0.837845922,-0.405306578,0.652194917,0.88605,0.0108938571,0.479976416,0.657150626,-0.789111376,0.684571743,0.904447436,-0.00634173956,0.480114639,0.603895664,-0.853327096,0.686020494,0.890154541,-0.0394068435,0.477837414,0.584610462,-0.852068305,0.674273,0.883922815,-0.00670884177,0.477874458,0.594746709,-0.795863,0.565062642,1.01090455,0.0408637747,0.484770447,1.04247332,-0.0397986546,0.5709337,1.31561613,0.0434779264,0.477185875,1.32899344,-0.00720998738,0.562746048,1.57431543,0.262010932,0.47682181,1.59015584,0.154097766,0.562861562,1.61144507,0.270446569,0.468993276,1.62737703,0.162905276,0.566936493,1.64441967,0.0861844122,0.506435633,1.66457975,-0.0551247299
0.515811801,0.503611267,-0.348894238,0.526718736,0.47044161,-0.319702923,0.534204602,0.468266428,-0.319818,0.53958559,0.466983497,-0.319705635,0.504008114,0.476825029,-0.331162155,0.496676832,0.478418946,-0.331219792,0.491681159,0.480000317,-0.331409782,0.549135685,0.476255417,-0.122716621,0.484978616,0.493271,-0.170673102,0.532095432,0.534364402,-0.273714513,0.505540729,0.538345695,-0.287575036,0.586024821,0.650189877,0.0494766422,0.455510676,0.645211399,-0.135305911,0.60089922,0.853283465,0.13166365,0.435911983,0.838299,-0.392929703,0.652274549,0.885804892,0.0120092155,0.481810719,0.675829053,-0.776245058,0.684584796,0.904162347,-0.00454631215,0.481866211,0.621384203,-0.840005696,0.686079204,0.88994,-0.0386918932,0.478864729,0.593136132,-0.839114547,0.674315512,0.883687854,-0.00555955153,0.478015959,0.612370193,-0.782738209,0.565052,1.00798345,0.0368965715,0.484705836,1.0422318,-0.0359194241,0.566310763,1.30833769,0.0551301315,0.472011954,1.32095206,-0.00440982869,0.556672692,1.56533647,0.281834513,0.470697343,1.58095193,0.163823351,0.556500494,1.60234714,0.291725099,0.463863313,1.61769915,0.172865182,0.559797287,1.6363374,0.113412008,0.497819245,1.6565969,-0.0445122235
0.51591289,0.507379711,-0.352301747,0.526820302,0.473331153,-0.322601587,0.534279,0.471213698,-0.322716326,0.539603114,0.470174253,-0.322623789,0.504076481,0.479568481,-0.336378217,0.496749818,0.480717123,-0.336458504,0.491719306,0.481888592,-0.33664459,0.549068,0.477912724,-0.122239873,0.484968096,0.49417457,-0.179892987,0.532096803,0.537675321,-0.274680078,0.50557965,0.541863322,-0.291089237,0.585278451,0.648128927,0.0608966649,0.455066621,0.645589113,-0.14341183,0.600796,0.851450205,0.180901244,0.436216414,0.841497123,-0.403354794,0.652297258,0.885464311,0.087789841,0.486186177,0.678569853,-0.784798384,0.684368968,0.903858185,0.0792587847,0.486868232,0.621523738,-0.850270152,0.686092377,0.889932,0.0427755788,0.481809676,0.595164478,-0.849112809,0.674322486,0.883664548,0.0703703091,0.482099861,0.614298224,-0.790526271,0.565073133,1.00707316,0.0442437343,0.485966861,1.04356873,-0.0434368402,0.562958837,1.30541229,0.0757370591,0.472361,1.31960952,-0.00974829867,0.554195464,1.5622927,0.301945984,0.47080642,1.58081686,0.142534584,0.553312421,1.60006726,0.311994135,0.463932902,1.61769,0.150306344,0.5597049,1.63142443,0.143868014,0.49805513,1.65612304,-0.0572213531
