X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5358253717422485,0.6571189165115356,1.0950604689696777e-07,0.4830854833126068,0.6191872358322144,-0.0062771271914243,0.4678766131401062,0.6246713399887085,-0.0144985346123576,0.4721455872058868,0.6305251121520996,-0.0115138655528426,0.4782158434391022,0.6435420513153076,-0.0082106115296483,0.4839222133159637,0.6565273404121399,-0.0076108085922896,0.4269413948059082,0.4395460784435272,6.814941855282086e-08,0.4496640264987945,0.3603715598583221,-0.0097643686458468,0.4511940777301788,0.3148069381713867,-0.0138069987297058,0.4566628932952881,0.3828326165676117,-0.0150884361937642,0.4487832486629486,0.4017550051212311,-0.0120551045984029,0.4431926310062408,0.4098639488220215,-0.0130049418658018
0.5356733202934265,0.6602733135223389,1.1412122091769561e-07,0.4842466115951538,0.6230407357215881,-0.0059695020318031,0.4674422442913055,0.6267675757408142,-0.0138095952570438,0.472642034292221,0.6331058144569397,-0.0108056757599115,0.4785462617874145,0.6459342837333679,-0.0071960347704589,0.4836455583572387,0.6599528193473816,-0.0061762398108839,0.4273551106452942,0.4388567805290222,8.425445940929421e-08,0.4507794976234436,0.3643176257610321,-0.0107316942885518,0.4445404410362243,0.3057649135589599,-0.0145959854125976,0.4574040174484253,0.3731966316699981,-0.016929380595684,0.4500874280929565,0.4000156819820404,-0.0138808749616146,0.4434339106082916,0.4086690545082092,-0.0137808974832296
0.5352878570556641,0.6597056984901428,1.1136346955709089e-07,0.4819612205028534,0.6275497078895569,-0.0056838449090719,0.4672124981880188,0.6294066905975342,-0.0136931221932172,0.4736829102039337,0.6371917128562927,-0.0103618558496236,0.4795377254486084,0.6500202417373657,-0.0064930734224617,0.4850046336650848,0.6624943614006042,-0.0057129231281578,0.4273302257061004,0.438233733177185,8.223292269349258e-08,0.4461759626865387,0.3603473305702209,-0.010195025242865,0.4388786256313324,0.3021729588508606,-0.0134655442088842,0.4559381306171417,0.3651959002017975,-0.0161075331270694,0.4498564898967743,0.3956269919872284,-0.0138144837692379,0.443444162607193,0.4058690965175628,-0.0132479770109057
0.5352035164833069,0.6613277792930603,1.0856118848323605e-07,0.4787854850292206,0.6277043223381042,-0.0067408289760351,0.4667785763740539,0.6322126984596252,-0.0142220482230186,0.4743838310241699,0.6377974152565002,-0.0105798123404383,0.4806806147098541,0.651495635509491,-0.0070042866282165,0.4860097467899322,0.6643033027648926,-0.006463979370892,0.4278406500816345,0.4378905594348907,9.430595326875847e-08,0.4488608539104461,0.3583379983901977,-0.0111689204350113,0.4332476556301117,0.301330417394638,-0.0137621983885765,0.4549785256385803,0.3579837381839752,-0.0168651677668094,0.4499042928218841,0.392117977142334,-0.0144667774438858,0.4437735080718994,0.4035660326480865,-0.0138111989945173
0.5351495742797852,0.6653197407722473,1.1566091018266889e-07,0.4803638160228729,0.6301734447479248,-0.0057385712862014,0.4665119051933288,0.6361719965934753,-0.012202737852931,0.4707432389259338,0.6417103409767151,-0.0093381013721227,0.4761787950992584,0.6547125577926636,-0.005935407243669,0.4822229444980621,0.6682499051094055,-0.0047413306310772,0.4276897609233856,0.4386332631111145,1.0055123311758508e-07,0.4476774036884308,0.3556726574897766,-0.0116849187761545,0.4296141266822815,0.3018194139003753,-0.0138013698160648,0.4533000588417053,0.3526912033557892,-0.016418095678091,0.4484452903270721,0.3914808630943298,-0.0138348806649446,0.4429928958415985,0.40223029255867,-0.0132860951125621
0.534797191619873,0.6675082445144653,1.2041081731695158e-07,0.4801405072212219,0.632269024848938,-0.0055376552045345,0.4658033847808838,0.639355480670929,-0.0117122698575258,0.4700625240802765,0.6466518044471741,-0.0092054633423686,0.4752284586429596,0.6585665941238403,-0.0050715301185846,0.4810489416122436,0.6720436215400696,-0.0033721341751515,0.4277097284793854,0.438915491104126,9.860611527301445e-08,0.4445942342281341,0.3553611934185028,-0.0104638524353504,0.4267341196537018,0.3014549612998962,-0.0123137896880507,0.451072633266449,0.3468005061149597,-0.0155002549290657,0.4479278028011322,0.388373464345932,-0.0131947202607989,0.4420708417892456,0.3998247981071472,-0.0125781642273068
0.5342903137207031,0.6683570146560669,1.261542479369382e-07,0.4781132340431213,0.6362056732177734,-0.005089764483273,0.4645069241523742,0.6431020498275757,-0.0113917859271168,0.4688121378421783,0.6500321626663208,-0.0089228227734565,0.4747818112373352,0.661975622177124,-0.0051447334699332,0.482298344373703,0.6732014417648315,-0.0034012882970273,0.4284303784370422,0.4404287040233612,1.0552885498782417e-07,0.4458723962306976,0.3551074266433716,-0.0113191241398453,0.4248425662517547,0.3035333156585693,-0.0129125760868191,0.4505418837070465,0.3458399474620819,-0.0161887966096401,0.4466749727725982,0.388545274734497,-0.0132243409752845,0.4418419897556305,0.3996021747589111,-0.0129231354221701
0.5339598059654236,0.6705769896507263,1.0533097594134233e-07,0.478035569190979,0.6376652717590332,-0.0037291091866791,0.4645308554172516,0.6471980214118958,-0.0102949813008308,0.4690332114696502,0.6556929349899292,-0.0084493076428771,0.4762261807918548,0.6677189469337463,-0.0045600873418152,0.483302891254425,0.6796449422836304,-0.002953867195174,0.4274695813655853,0.4424987733364105,1.0300831121412557e-07,0.445196270942688,0.3557486236095428,-0.0117127690464258,0.4250754117965698,0.303602397441864,-0.0133150210604071,0.4498370289802551,0.3486062288284302,-0.0163860060274601,0.4462316036224365,0.3892930746078491,-0.0133170075714588,0.4417261779308319,0.400578111410141,-0.0132432049140334
0.5327444076538086,0.6726177930831909,1.210519258165732e-07,0.4771088659763336,0.6426674723625183,-0.0044157239608466,0.4625474512577057,0.6514238119125366,-0.010968348942697,0.4676577150821686,0.6586976647377014,-0.0083142910152673,0.4747383296489715,0.6710042953491211,-0.0040778559632599,0.4817168414592743,0.6828338503837585,-0.0024880478158593,0.4264687001705169,0.4455869197845459,8.011198104895811e-08,0.4454165995121002,0.362464040517807,-0.0101233338937163,0.429569274187088,0.3085318803787231,-0.0127461394295096,0.4506433010101318,0.3589761853218078,-0.0152830528095364,0.4463861286640167,0.3923131227493286,-0.0133576970547437,0.4410114288330078,0.403897076845169,-0.0132729187607765
0.5334143042564392,0.6775670051574707,1.0691201879353684e-07,0.4778040945529938,0.6439427733421326,-0.0010295087704434,0.4633769989013672,0.6552656292915344,-0.0061349812895059,0.4666464924812317,0.6638365983963013,-0.0050379177555441,0.4721085131168365,0.6750463247299194,-0.0023005185648798,0.4795891642570495,0.6881908178329468,-0.0006967722438275,0.4259066581726074,0.4469723403453827,5.7716938783869416e-08,0.4460660219192505,0.3680243790149688,-0.0102895312011241,0.4388225972652435,0.317150741815567,-0.0134744914248585,0.4523331522941589,0.3759739398956299,-0.0155718373134732,0.446935772895813,0.3982210457324981,-0.0131906373426318,0.4408053457736969,0.4082642495632171,-0.0138420416042208
0.5332943201065063,0.680375337600708,1.0207332934442093e-07,0.4770385324954986,0.6448013782501221,-0.0018789932364597,0.4621250927448272,0.6593677997589111,-0.0082803163677454,0.4674080014228821,0.6661550402641296,-0.0065541048534214,0.4741316735744476,0.6781443357467651,-0.0028706376906484,0.4803441166877746,0.6914833784103394,-0.0014031013706699,0.426041305065155,0.4535768926143646,2.5813795545559518e-08,0.444832980632782,0.3631407618522644,-0.0093101570382714,0.4502720236778259,0.3361528515815735,-0.0153805240988731,0.4535771012306213,0.393191784620285,-0.015570898540318,0.4484371542930603,0.4074564278125763,-0.0123709309846162,0.442253053188324,0.413688451051712,-0.0140007808804512
0.5339034199714661,0.6855746507644653,1.0822930818221721e-07,0.4779220819473266,0.6474711894989014,-0.0032797013409435,0.461441695690155,0.6617110967636108,-0.0071759233251214,0.4685225188732147,0.6682202219963074,-0.0044292262755334,0.4749070107936859,0.6805536150932312,-0.0009114439017139,0.4812771081924438,0.6941688656806946,0.0004493867454584,0.4242889583110809,0.4623654782772064,7.862389850288311e-09,0.4454714059829712,0.3729192018508911,-0.0077079124748706,0.4587906301021576,0.3588220477104187,-0.0140959881246089,0.4531537294387817,0.4065851271152496,-0.013024172745645,0.4483308792114258,0.4175498783588409,-0.0102697759866714,0.4414368867874145,0.421358972787857,-0.0116405980661511
0.533997654914856,0.6882007718086243,1.128392881355467e-07,0.4771898686885834,0.6487618684768677,-0.0041733416728675,0.4619951844215393,0.6659275889396667,-0.0077883824706077,0.4670933187007904,0.6733517646789551,-0.0056203701533377,0.4729754030704498,0.6850100159645081,-0.0019165453268215,0.4792831540107727,0.6972060203552246,-0.0004139724769629,0.4243442714214325,0.4707862436771393,-3.0759750302422613e-09,0.4473658204078674,0.3842519521713257,-0.0065849195234477,0.4617393016815185,0.3849776089191437,-0.0136420466005802,0.4525699913501739,0.4183019399642944,-0.011483697220683,0.4481597542762756,0.4261481761932373,-0.0088737569749355,0.4424785375595093,0.4308100640773773,-0.0101555045694112
0.5337468981742859,0.6897120475769043,1.1435371050083633e-07,0.4779101312160492,0.6499270796775818,-0.0055156489834189,0.4622505605220794,0.6688688397407532,-0.0095279039815068,0.4677543938159942,0.6760872602462769,-0.006598463281989,0.4741787910461426,0.6885265111923218,-0.0029980305116623,0.4809496104717254,0.6998375654220581,-0.0018989548552781,0.4276047050952911,0.4802422821521759,-3.045899532594376e-09,0.4482719600200653,0.3807574808597564,-0.0075452430173754,0.4632267653942108,0.4038034379482269,-0.0148189179599285,0.4542177617549896,0.4281290471553802,-0.0115759633481502,0.4494519829750061,0.4361411035060882,-0.0086046168580651,0.4446144104003906,0.4408183097839355,-0.0101586729288101
