X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6480485200881958,0.675775408744812,9.86841826033924e-08,0.5979685187339783,0.7306577563285828,-0.0128890080377459,0.6083375811576843,0.7543473839759827,-0.0271784495562315,0.620427131652832,0.7814099192619324,-0.0271212495863437,0.6393545269966125,0.7818834185600281,-0.0291303824633359,0.6612170934677124,0.7638764977455139,-0.0287488400936126,0.4329982101917267,0.6525634527206421,1.104138647178843e-07,0.3983894288539886,0.7242060303688049,-0.0075069763697683,0.3974002301692962,0.7361037731170654,-0.0178806632757186,0.4134731888771057,0.7607142925262451,-0.0199026968330144,0.4176495969295501,0.7664414048194885,-0.0213497970253229,0.4321945309638977,0.7572937607765198,-0.0196879506111145
0.652010440826416,0.6831002831459045,1.1152297929584165e-07,0.6198691129684448,0.7292047142982483,-0.0115571301430463,0.6256043314933777,0.7568138241767883,-0.0240503866225481,0.6332112550735474,0.7771466970443726,-0.0249885935336351,0.6502712368965149,0.7784039974212646,-0.0265440363436937,0.671794593334198,0.7569570541381836,-0.0243765693157911,0.4196673631668091,0.6483389139175415,4.0765207875992355e-10,0.4233679175376892,0.756527304649353,-0.0164575167000293,0.4040001630783081,0.7579560875892639,-0.0249458700418472,0.3834051489830017,0.7536294460296631,-0.0216010641306638,0.3689292967319488,0.7274520993232727,-0.0215634368360042,0.3652754724025726,0.7109942436218262,-0.0191856417804956
,,,,,,,,,,,,,,,,,,0.4103192985057831,0.6491712927818298,9.202708639577396e-08,0.4115900099277496,0.7504203915596008,-0.0182780474424362,0.3893095552921295,0.7540583610534668,-0.0273193605244159,0.3691706955432892,0.7490343451499939,-0.0241764634847641,0.3544841408729553,0.7218585014343262,-0.0207287669181823,0.3545402884483337,0.7100988626480103,-0.0156735423952341
0.6537153124809265,0.6921783089637756,1.5958386256897938e-07,0.663641095161438,0.7435837388038635,-0.0156719461083412,0.6570501327514648,0.7727763056755066,-0.0276394542306661,0.6543071269989014,0.7769697308540344,-0.026292011141777,0.6517906785011292,0.7696009278297424,-0.0231732316315174,0.6475302577018738,0.7520438432693481,-0.0210764370858669,0.4020128548145294,0.6464001536369324,9.350956275966382e-08,0.4022308588027954,0.7491888999938965,-0.0205149985849857,0.3775222897529602,0.7510209083557129,-0.0279856957495212,0.3586794435977936,0.7463104724884033,-0.0261876229196786,0.3446796536445617,0.7199925780296326,-0.0226499531418085,0.3444958031177521,0.7024728655815125,-0.0173112209886312
0.6601505875587463,0.6821290254592896,1.4586395025162346e-07,0.6753125786781311,0.7469514608383179,-0.0070003238506615,0.6940886974334717,0.7577955722808838,-0.0165899060666561,0.6711107492446899,0.7829751968383789,-0.018879635259509,0.6655079126358032,0.7833381295204163,-0.0215427950024604,0.6547281742095947,0.7539631724357605,-0.0199052710086107,0.3966840505599975,0.6475423574447632,1.070370956313127e-07,0.3955025374889374,0.7478276491165161,-0.020098477602005,0.3667201399803161,0.7486951351165771,-0.0267729144543409,0.3478751480579376,0.7440674901008606,-0.0259535796940326,0.3358531892299652,0.7160479426383972,-0.0219484791159629,0.3373435735702514,0.7011836767196655,-0.0166881829500198
0.6669096946716309,0.6751202344894409,1.419541888481035e-07,0.630751371383667,0.7341652512550354,-0.0239710509777069,0.6632463932037354,0.7609139084815979,-0.0298651922494173,0.670508623123169,0.7846868634223938,-0.0253163818269968,0.6863646507263184,0.7756608128547668,-0.0241588428616523,0.7005926966667175,0.7556843161582947,-0.0211046449840068,0.3941327929496765,0.6491269469261169,1.140442833502675e-07,0.3904348313808441,0.7462731003761292,-0.021765299141407,0.3591737747192383,0.7480595111846924,-0.0270224530249834,0.3400540053844452,0.7439822554588318,-0.0275780875235795,0.3294357359409332,0.7139649391174316,-0.0222104750573635,0.3337814211845398,0.6981795430183411,-0.0161293558776378
0.6661643981933594,0.6809380650520325,1.470977366579973e-07,0.6286726593971252,0.7381473779678345,-0.0303254928439855,0.6682783961296082,0.767979085445404,-0.0325776040554046,0.6759507060050964,0.788991391658783,-0.0280321966856718,0.6928542852401733,0.777606725692749,-0.0259775388985872,0.7047972083091736,0.7559950947761536,-0.0220304001122713,0.3922570347785949,0.6466241478919983,1.0527683258487741e-07,0.3874575793743133,0.7467749714851379,-0.0224683322012424,0.3531674444675445,0.7484906315803528,-0.02932920306921,0.3355319797992706,0.7430131435394287,-0.0299413744360208,0.3262371122837066,0.7140613794326782,-0.0248338486999273,0.3303223550319671,0.6963456869125366,-0.0188303627073764
0.6667748093605042,0.669395923614502,1.084041230114963e-07,0.6305223107337952,0.7452948093414307,-0.0205582361668348,0.6739311814308167,0.7707415819168091,-0.0284490268677473,0.6794220805168152,0.7966221570968628,-0.0240910835564136,0.6942583918571472,0.7830671668052673,-0.0230506714433431,0.7073897123336792,0.7544557452201843,-0.0213561654090881,0.3916597664356231,0.6456131339073181,1.1038675040708769e-07,0.3863024413585663,0.744817316532135,-0.0229221154004335,0.3489818871021271,0.7480040192604065,-0.0286171268671751,0.3326867222785949,0.7415168285369873,-0.0294020269066095,0.3228561282157898,0.709408164024353,-0.0236608907580375,0.3295662105083465,0.6922124028205872,-0.0174578316509723
0.6659533977508545,0.6679969429969788,1.1160653912156705e-07,0.6316766142845154,0.7495919466018677,-0.0188237242400646,0.6772403717041016,0.7754837274551392,-0.0256241876631975,0.6823127269744873,0.8004658222198486,-0.0212850701063871,0.6978001594543457,0.7838954329490662,-0.0210108589380979,0.7088720798492432,0.7520566582679749,-0.0195321012288332,0.3917679488658905,0.6450563669204712,1.043627761987409e-07,0.3861077129840851,0.7440810203552246,-0.0229917019605636,0.3468245267868042,0.7471840977668762,-0.0273502860218286,0.331973135471344,0.7395602464675903,-0.0271882358938455,0.3232910931110382,0.7078654766082764,-0.022296255454421,0.3288012742996216,0.6905178427696228,-0.0160992424935102
0.6647318005561829,0.6698636412620544,1.0842753539463956e-07,0.632457435131073,0.7516319751739502,-0.0188921708613634,0.6776606440544128,0.7782390117645264,-0.024784030392766,0.6843940019607544,0.7982633113861084,-0.0213428102433681,0.6988741755485535,0.7809334397315979,-0.0207044761627912,0.7090997695922852,0.750510036945343,-0.0193198528140783,0.3933556377887726,0.644281268119812,1.0141238959704425e-07,0.3871923983097076,0.7447196245193481,-0.0223475620150566,0.3470941185951233,0.7452206611633301,-0.0275520496070384,0.3322041630744934,0.7372316122055054,-0.0272005945444107,0.3238961100578308,0.704990029335022,-0.0227937586605548,0.3292802572250366,0.6882869005203247,-0.016575202345848
0.6645218133926392,0.6700847744941711,1.1221226259294781e-07,0.6326763033866882,0.7516085505485535,-0.0179797429591417,0.6771594882011414,0.7776920795440674,-0.0223683658987283,0.6842161417007446,0.7973630428314209,-0.0196945276111364,0.6997082233428955,0.7793797254562378,-0.0199595838785171,0.7088689804077148,0.7470438480377197,-0.0184830892831087,0.3943319320678711,0.6433089375495911,9.784231025378177e-08,0.389138787984848,0.7428721189498901,-0.022082244977355,0.3485746681690216,0.743979811668396,-0.0274326372891664,0.3343045711517334,0.7370810508728027,-0.0267058089375495,0.3246748447418213,0.7038344144821167,-0.0218116343021392,0.330298513174057,0.6877646446228027,-0.0154362143948674
0.6634815335273743,0.668689489364624,1.0035130770802425e-07,0.6318008303642273,0.7503142356872559,-0.0160092692822217,0.6749468445777893,0.7754976153373718,-0.0187988132238388,0.6842806935310364,0.7931511998176575,-0.0165430307388305,0.6986579298973083,0.7748295068740845,-0.0175318624824285,0.7078023552894592,0.7437042593955994,-0.0166149549186229,0.39618119597435,0.6421750783920288,9.95936986214474e-08,0.392206609249115,0.7421103715896606,-0.0249639507383108,0.3520063757896423,0.743030846118927,-0.0308140125125646,0.3369492888450622,0.7353723645210266,-0.0297958888113498,0.3269249200820923,0.7009320855140686,-0.0240053385496139,0.3318731784820556,0.6876477599143982,-0.0169549565762281
