X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6680654883384705,0.6365336775779724,-2.01835685942342e-08,0.6318603754043579,0.5803408622741699,-0.0048015932552516,0.6327674984931946,0.5968266129493713,-0.0097826514393091,0.6378592252731323,0.6141316890716553,-0.0089525924995541,0.6407327651977539,0.6287389993667603,-0.0066395788453519,0.643649697303772,0.6419207453727722,-0.007431429810822,0.4167703986167907,0.8182212114334106,-1.0168817965450216e-07,0.4318501949310303,0.9094050526618958,0.0026261671446263,0.4279293417930603,0.8881773352622986,0.0037128054536879,0.421430379152298,0.8847561478614807,0.0047439290210604,0.4155721068382263,0.8779324889183044,0.0052453479729592,0.4106356799602508,0.8683974742889404,0.0088686728850007
0.6634376049041748,0.6344830393791199,-6.593752033268174e-08,0.6302441954612732,0.5974407196044922,-0.0103012658655643,0.6284363269805908,0.6050311923027039,-0.0147776464000344,0.6284323334693909,0.62299644947052,-0.0153656722977757,0.6325180530548096,0.6352912187576294,-0.0136658567935228,0.637696385383606,0.647572934627533,-0.0133728832006454,0.4165999889373779,0.8185911178588867,-9.461192718163149e-08,0.4318190813064575,0.9086973071098328,0.0011843239190056,0.4281647503376007,0.8885619640350342,0.001469180569984,0.4212002456188202,0.8850126266479492,0.0030661700293421,0.4148139059543609,0.8757838010787964,0.0043459902517497,0.4095678627490997,0.8655300736427307,0.008152182213962
0.6623541116714478,0.6391869187355042,-1.0627194768630944e-07,0.6348599195480347,0.5923407673835754,-0.0116999689489603,0.6300401091575623,0.5967183709144592,-0.0163098983466625,0.6258171796798706,0.6121922731399536,-0.0166089925915002,0.6283315420150757,0.6254222393035889,-0.0154220722615718,0.6343812942504883,0.6362864375114441,-0.013767447322607,0.4166886806488037,0.8180050849914551,-9.974141335078457e-08,0.4305224120616913,0.9086928963661194,0.0018554162234067,0.4272666871547699,0.8887333869934082,0.0028544189408421,0.4203963875770569,0.8843218684196472,0.0046645277179777,0.4144916534423828,0.875595211982727,0.0052438699640333,0.4093542397022247,0.8655799627304077,0.0089698499068617
,,,,,,,,,,,,,,,,,,0.4173910617828369,0.8178974390029907,-9.352043406352097e-08,0.4292972385883331,0.9048619866371156,0.0034096122253686,0.4279493689537048,0.8918752670288086,0.003649482037872,0.4209009408950805,0.8874498009681702,0.0045042028650641,0.4138952493667602,0.8811953067779541,0.0050135655328631,0.408238023519516,0.8691871166229248,0.0081331264227628
0.6604353189468384,0.64308762550354,-9.41229956197276e-08,0.6368731260299683,0.6150397658348083,-0.0207723621279001,0.6354267597198486,0.6210213899612427,-0.0278720296919345,0.632707953453064,0.6319219470024109,-0.0243834964931011,0.6330956816673279,0.6461138129234314,-0.02229337207973,0.6369467973709106,0.6558908820152283,-0.0194345004856586,0.4164667427539825,0.8195345401763916,-9.637220443892148e-08,0.4307348132133484,0.9094200134277344,0.000712988723535,0.425784707069397,0.8898348808288574,0.001072057406418,0.418659895658493,0.8853343725204468,0.0024458093103021,0.4126889705657959,0.8783727884292603,0.0038423654623329,0.4077027142047882,0.8695452213287354,0.0073187495581805
0.6673470735549927,0.6501551270484924,-9.739176221046365e-08,0.6397474408149719,0.6167036294937134,-0.0234310887753963,0.6374910473823547,0.6361823081970215,-0.0307219866663217,0.6360759139060974,0.6487196087837219,-0.0246248953044414,0.6377249360084534,0.6632755994796753,-0.0201029106974601,0.6419638395309448,0.6754952669143677,-0.0172140505164861,0.4160900413990021,0.8187562227249146,-9.825354396753029e-08,0.4307696223258972,0.9091176986694336,-4.59121565654641e-06,0.4257941842079162,0.8883399963378906,0.0009181465720757,0.4187290370464325,0.8854365944862366,0.0020532587077468,0.4127748012542724,0.8787816762924194,0.0034568945411592,0.4082539975643158,0.8692100644111633,0.0066423965618014
0.6715860962867737,0.6624068021774292,-9.46857454664496e-08,0.6437540650367737,0.6318250894546509,-0.0232747346162796,0.6413708329200745,0.6516308784484863,-0.0300985425710678,0.6377129554748535,0.6622567772865295,-0.0247022621333599,0.6380767822265625,0.6749905347824097,-0.020264096558094,0.6441088318824768,0.6874428391456604,-0.0174318589270114,0.4170299768447876,0.8188032507896423,-8.920226690634082e-08,0.4300240874290466,0.90625661611557,0.003742778673768,0.427664041519165,0.8934201002120972,0.0034828931093215,0.4213567674160003,0.8898895382881165,0.0045724580995738,0.4148741960525512,0.8837877511978149,0.0047182389535009,0.4096942842006683,0.8724008798599243,0.0074911215342581
0.6779106259346008,0.6766783595085144,-1.015417581129441e-07,0.6478573679924011,0.6494390368461609,-0.0202945973724126,0.6445873975753784,0.6644694805145264,-0.0275109838694334,0.6411582827568054,0.673962414264679,-0.0231800153851509,0.6408668756484985,0.6854642033576965,-0.0195812843739986,0.64486163854599,0.6964401602745056,-0.0158702135086059,0.4157296121120453,0.8198533654212952,-9.62942223736718e-08,0.4310061633586883,0.9085524082183838,-0.0002193269028794,0.4267166554927826,0.8891552686691284,-0.0005776630132459,0.418788880109787,0.8833976984024048,0.0018939413130283,0.4128752052783966,0.8741483092308044,0.0028121313080191,0.4076192080974579,0.8641722202301025,0.0060031991451978
0.6767644882202148,0.6977694034576416,-1.1566827140541137e-07,0.653878390789032,0.6700944900512695,-0.0236148964613676,0.6478373408317566,0.6752995252609253,-0.0289921034127473,0.6493617296218872,0.6841408014297485,-0.0237273480743169,0.6513665914535522,0.6973923444747925,-0.0186918843537569,0.6523823142051697,0.7115715742111206,-0.0191949550062418,0.416473925113678,0.8192062377929688,-9.015104751597393e-08,0.4298257529735565,0.9063113927841188,0.0021664868108928,0.4270846247673034,0.8931008577346802,0.0011384957469999,0.4199421405792236,0.8880075812339783,0.0026414631865918,0.4131618738174438,0.8777565360069275,0.0026918537914752,0.4065310359001159,0.8667435050010681,0.0052418829873204
0.6711164712905884,0.7139780521392822,-9.65216173653971e-08,0.6601100564002991,0.7004823684692383,-0.0283692814409732,0.6518463492393494,0.6989172697067261,-0.0309785604476928,0.6511777639389038,0.7068867683410645,-0.0259304884821176,0.651524543762207,0.7216286063194275,-0.0194325279444456,0.6533046364784241,0.7317520976066589,-0.018678018823266,0.4161946475505829,0.8209671974182129,-9.443297699363029e-08,0.4309226870536804,0.9091960191726683,0.0003101483162026,0.4265318810939789,0.8902347087860107,0.0001801064645405,0.4189887046813965,0.8846755027770996,0.0018853049259632,0.4130643308162689,0.8756458759307861,0.003100435482338,0.4075843691825866,0.8658537268638611,0.0063656787388026
0.6675379276275635,0.7146791815757751,-4.181114476864423e-08,0.6657304763793945,0.7327561378479004,-0.0264824107289314,0.6565107107162476,0.7237008213996887,-0.0275087784975767,0.6550211906433105,0.7292343974113464,-0.0198012106120586,0.6546149253845215,0.7388303279876709,-0.0133694466203451,0.6544619202613831,0.7490611672401428,-0.0115916403010487,0.4168825149536133,0.8189460039138794,-1.0231576652586229e-07,0.4301207363605499,0.9085321426391602,0.0009510193485766,0.4253469705581665,0.888633131980896,0.0002541647991165,0.4180361330509186,0.883222758769989,0.001830916153267,0.4122752547264099,0.8755233287811279,0.0025758682750165,0.407014787197113,0.8646660447120667,0.0052265985868871
,,,,,,,,,,,,,,,,,,0.416070818901062,0.8203099966049194,-9.432806535869533e-08,0.4295635819435119,0.9080255031585692,0.0017423985991626,0.4264513850212097,0.8910500407218933,0.0013359488220885,0.4191523492336273,0.8857592344284058,0.0030585515778511,0.4133497774600982,0.8779693245887756,0.003556233132258,0.4088571667671203,0.8684647083282471,0.0064971824176609
,,,,,,,,,,,,,,,,,,0.4178942441940307,0.8195978403091431,-9.558112168406296e-08,0.430298238992691,0.9088240265846252,-0.0002478379756212,0.4261746108531952,0.8882108926773071,-0.0013478276086971,0.4191008806228637,0.8846839666366577,0.00078793609282,0.4132978022098541,0.8770060539245605,0.0020954448264092,0.4079286456108093,0.8669615387916565,0.0045618084259331
,,,,,,,,,,,,,,,,,,0.4166725873947143,0.819409966468811,-9.762242569877345e-08,0.4307623207569122,0.9096593260765076,0.0012980861356481,0.426156222820282,0.8890224099159241,0.0019587932620197,0.4191393256187439,0.8847358226776123,0.0033714426681399,0.413265585899353,0.8772422075271606,0.0046981750056147,0.4082267582416534,0.8687041997909546,0.0083068022504448
,,,,,,,,,,,,,,,,,,0.4161639511585235,0.8191704750061035,-9.681076562628733e-08,0.4295997321605682,0.9079035520553588,0.0031133028678596,0.428162008523941,0.8925508260726929,0.0031308906618505,0.4206401407718658,0.8885256052017212,0.0043424274772405,0.4139568507671356,0.8816695213317871,0.0044576413929462,0.4088005721569061,0.8720901608467102,0.0072956038638949
,,,,,,,,,,,,,,,,,,0.4162282049655914,0.8201596736907959,-9.679554580088735e-08,0.430278867483139,0.9070879817008972,0.0006241370574571,0.4257800877094269,0.8886633515357971,0.0006145323859527,0.418410450220108,0.8842344880104065,0.0022544916719198,0.4123815596103668,0.8777911067008972,0.0033636391162872,0.4071179926395416,0.8693103194236755,0.0063847443088889
0.6520081758499146,0.8006604313850403,-5.625408139309229e-09,0.6585891246795654,0.8892077803611755,0.0133455218747258,0.6607083678245544,0.8960341215133667,0.0174621026962995,0.6588302850723267,0.9002205729484558,0.0129407299682497,0.6553556323051453,0.905058741569519,0.0107615664601325,0.650286853313446,0.9011269211769104,0.0125213386490941,0.4158726930618286,0.8191519975662231,-1.0304702158236979e-07,0.4314311146736145,0.9074426293373108,-8.072585478657857e-05,0.425978273153305,0.8865260481834412,-0.0006566150696016,0.4185522496700287,0.8831915855407715,0.0009192102006636,0.4122789800167084,0.8775838613510132,0.0022407094947993,0.4077688455581665,0.8680059313774109,0.0046669621951878
,,,,,,,,,,,,,,,,,,0.4171609580516815,0.8178272247314453,-1.0458307286853596e-07,0.4311405420303345,0.9073839783668518,0.0004684364248532,0.4264980852603912,0.8869761228561401,0.0001626365701667,0.4194429516792297,0.8817248344421387,0.0025577142369002,0.4135342538356781,0.8729040026664734,0.0032860448118299,0.4082769751548767,0.8629961609840393,0.0058420877903699
0.6413796544075012,0.8229864239692688,-5.821280524287432e-08,0.649691104888916,0.8981758952140808,0.0146011495962738,0.6393479108810425,0.906062662601471,0.0147819807752966,0.6372311115264893,0.9093042612075806,0.011432321742177,0.6338320970535278,0.9090182185173036,0.0087632481008768,0.6312248110771179,0.9071085453033448,0.0109637072309851,0.4182066917419433,0.8179231286048889,-9.698181457906685e-08,0.4307677149772644,0.9051528573036194,0.0008293432183563,0.4273197650909424,0.8876942992210388,1.953201717697084e-06,0.4198558330535888,0.8849791884422302,0.0016040430637076,0.413219690322876,0.8780125379562378,0.0025145497638732,0.407863587141037,0.8681542277336121,0.0046382443979382
,,,,,,,,,,,,,,,,,,0.4193703532218933,0.8174546957015991,-1.0337330991205819e-07,0.4319096207618713,0.9055403470993042,0.0007111534941941,0.4267069399356842,0.8857887387275696,-2.44260513682093e-06,0.4203006029129028,0.8820503354072571,0.0014240731252357,0.4149640500545501,0.8750903010368347,0.0027856330852955,0.4105368852615356,0.8644942045211792,0.0052190800197422
0.631618857383728,0.838740348815918,3.853893204563974e-08,0.6280287504196167,0.9099497199058532,0.0080884732306003,0.622288703918457,0.929641842842102,0.01071238797158,0.6182125806808472,0.9374853372573853,0.0080153765156865,0.6152574419975281,0.9340387582778932,0.0066618784330785,0.6118568778038025,0.9245910048484802,0.0091439895331859,0.4184945821762085,0.8171479105949402,-9.279361279368461e-08,0.4312730133533478,0.903924822807312,0.0013076525647193,0.4283369481563568,0.8884444832801819,0.000486944016302,0.4203857481479645,0.8829129338264465,0.00223258882761,0.4137672185897827,0.8737454414367676,0.0024083729367703,0.4079692363739013,0.8630721569061279,0.0050502168014645
0.6248636841773987,0.8460674285888672,8.91647147227559e-08,0.61685711145401,0.9194347262382508,0.0080983070656657,0.6114832162857056,0.937553644180298,0.0098656257614493,0.6094725728034973,0.9373530745506288,0.0071632252074778,0.6069889068603516,0.9314427971839904,0.006664240732789,0.6051295399665833,0.9245594143867492,0.0100401723757386,0.4182884991168976,0.8171886801719666,-8.791776906491577e-08,0.4311333894729614,0.9032595157623292,0.000759064219892,0.4285539984703064,0.8897634744644165,-0.0011147018522024,0.4215919077396393,0.8861380815505981,0.0002345443062949,0.4150353074073791,0.8786200881004333,0.0016896920278668,0.4093641936779022,0.8691152334213257,0.0040734848007559
0.6155031323432922,0.8477615118026733,5.528723789893775e-08,0.6159725785255432,0.9097394943237304,0.0106497621163725,0.6048140525817871,0.9322317242622375,0.0117051992565393,0.6008943915367126,0.9347892999649048,0.0073281936347484,0.598095178604126,0.9329755306243896,0.0043158503249287,0.596245288848877,0.929072380065918,0.0059888735413551,0.4181474149227142,0.8156800270080566,-1.0807853811911629e-07,0.4328519701957702,0.9060056805610656,0.0020542428828775,0.4276089370250702,0.8853974938392639,0.0021718582138419,0.4207068681716919,0.8786548972129822,0.0042207543738186,0.4151857197284698,0.8700262904167175,0.0047096996568143,0.4098115265369415,0.8605445027351379,0.0078431433066725
,,,,,,,,,,,,,,,,,,0.4187742173671722,0.8141106367111206,-1.0545012685270196e-07,0.4323240518569946,0.9058071374893188,0.0020712299738079,0.4273175299167633,0.8836017847061157,0.0018192906863987,0.4203417003154754,0.8797323703765869,0.0031640604138374,0.4142824411392212,0.8712813854217529,0.0041086371056735,0.4094095826148987,0.8617128133773804,0.0072944420389831
,,,,,,,,,,,,,,,,,,0.4184230864048004,0.816439688205719,-9.982721849155497e-08,0.4311690032482147,0.9061393737792968,0.0017741936026141,0.4267008602619171,0.8865614533424377,0.0028562389779835,0.4196387827396393,0.8824725151062012,0.0041060983203351,0.4133595824241638,0.8757718205451965,0.0051236399449408,0.4084753394126892,0.8671070337295532,0.0082915974780917
,,,,,,,,,,,,,,,,,,0.4186914563179016,0.816992998123169,-9.930949573799809e-08,0.431977778673172,0.9058749675750732,0.0004620354739017,0.4267180263996124,0.8871268630027771,0.0003615212044678,0.4192089140415191,0.8841345310211182,0.0019353865645825,0.4126690030097961,0.8781417608261108,0.0033838974777609,0.4073000848293304,0.8688522577285767,0.0061695929616689
,,,,,,,,,,,,,,,,,,0.4184513092041015,0.815288245677948,-1.028569656114087e-07,0.4312300384044647,0.9051100611686708,0.000166958925547,0.4270249903202057,0.8850172758102417,0.0006438898853957,0.4199666380882263,0.8813941478729248,0.0022930069826543,0.4139203429222107,0.8741704225540161,0.0031520116608589,0.4090473055839538,0.8643146753311157,0.005956653971225
,,,,,,,,,,,,,,,,,,0.4180660247802734,0.8163993954658508,-1.0311248388461537e-07,0.4308220148086548,0.9057672023773192,0.0012415471719577,0.4263858497142792,0.8852928280830383,0.001858141971752,0.4194241762161255,0.8816789984703064,0.0033359311055392,0.4135232269763946,0.8750537037849426,0.0043583079241216,0.4089462161064148,0.8654472231864929,0.0077113443985581
,,,,,,,,,,,,,,,,,,0.4186129868030548,0.8161776065826416,-1.022220814661523e-07,0.4307491183280945,0.901813507080078,0.002830394776538,0.428009033203125,0.8865850567817688,0.0032407839316874,0.4203414916992187,0.8816282153129578,0.004090548492968,0.4134376347064972,0.8754382133483887,0.0042586047202348,0.4084334671497345,0.8641219139099121,0.0076405298896133
,,,,,,,,,,,,,,,,,,0.4188226163387298,0.8154762387275696,-1.0217796386768897e-07,0.4292310178279876,0.9038485288619996,0.0023047279100865,0.4271097481250763,0.8870309591293335,0.0017684585181996,0.4198075830936432,0.8820244669914246,0.0027725927066057,0.4135969877243042,0.8738174438476562,0.0029809589032083,0.4082155525684356,0.8634399771690369,0.0056723058223724
,,,,,,,,,,,,,,,,,,0.4181961715221405,0.8167052865028381,-8.956164521123355e-08,0.4256276786327362,0.8928255438804626,0.0038757917936891,0.4267233312129974,0.8893436193466187,0.0029215868562459,0.421250969171524,0.8857608437538147,0.0027399405371397,0.4162429869174957,0.8828260898590088,0.0039244946092367,0.4126021862030029,0.8777205348014832,0.006371627561748
,,,,,,,,,,,,,,,,,,0.4192834794521332,0.8174660801887512,-9.021665192676664e-08,0.4324566125869751,0.904470145702362,0.0014360743807628,0.4281526207923889,0.8889329433441162,0.0011607483029365,0.4216486811637878,0.8855032324790955,0.0016801129095256,0.4156701266765594,0.8797992467880249,0.0034512006677687,0.4098491966724396,0.8708415031433105,0.0057138754054903
,,,,,,,,,,,,,,,,,,0.4195376932621002,0.8178195953369141,-9.892868035876745e-08,0.432381123304367,0.907501757144928,0.0017332709394395,0.4276435971260071,0.8882829546928406,0.0020331048872321,0.420294314622879,0.8826788067817688,0.0033616225700825,0.4144814610481262,0.8757281303405762,0.0039461725391447,0.4095507264137268,0.8657021522521973,0.0072056343778967
,,,,,,,,,,,,,,,,,,0.4201821982860565,0.818901777267456,-9.18013611794777e-08,0.4327953159809112,0.9050137400627136,0.0001597782684257,0.4282352030277252,0.89238041639328,-3.735300924745388e-05,0.4203813076019287,0.8861185312271118,0.0008348157862201,0.4134099781513214,0.8807709217071533,0.0019906875677406,0.4085898399353027,0.8709244132041931,0.0050448905676603
,,,,,,,,,,,,,,,,,,0.41914963722229,0.8186237215995789,-9.914199949889736e-08,0.4321103990077972,0.9083136916160583,0.0007623326964676,0.4270674288272857,0.8886471390724182,0.0003534772258717,0.4191855788230896,0.8823442459106445,0.0025957450270652,0.4131304919719696,0.8739818930625916,0.0029250658117234,0.4082840085029602,0.8636103272438049,0.0058683101087808
,,,,,,,,,,,,,,,,,,0.4203910529613495,0.8196724057197571,-9.787083143919517e-08,0.4329108595848083,0.908593475818634,3.3802574762376025e-05,0.4280217885971069,0.8908240795135498,-0.0003860676661133,0.420025497674942,0.8854296207427979,0.0012432126095518,0.41363126039505,0.8784043192863464,0.0025624218396842,0.40825155377388,0.8680804967880249,0.0052460893057286
,,,,,,,,,,,,,,,,,,0.4200542271137237,0.8189850449562073,-8.70962466592573e-08,0.4293821156024933,0.8972587585449219,0.0038136853836476,0.4300467669963836,0.8949373364448547,0.0030089174397289,0.4236035048961639,0.890454888343811,0.0029410507995635,0.417092353105545,0.8863698840141296,0.0034078271128237,0.4130544364452362,0.876720130443573,0.0059108682908117
,,,,,,,,,,,,,,,,,,0.4197810590267181,0.8211972713470459,-1.0623392654451893e-07,0.4331024885177612,0.9108083248138428,-6.990508700255305e-05,0.4282162487506866,0.8904115557670593,-0.0007855119183659,0.4195304214954376,0.8833544850349426,0.0015461574075743,0.4133824706077575,0.8753938674926758,0.0024036455433815,0.4079098999500274,0.8666240572929382,0.0050142989493906
