X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5596519708633423,0.6684436798095703,5.0059597356266756e-08,0.5095192193984985,0.6694090962409973,-0.004947202745825,0.48506960272789,0.67292320728302,-0.0170842260122299,0.4858279824256897,0.6852162480354309,-0.0188111253082752,0.4932930767536163,0.6991242170333862,-0.0201630219817161,0.5083506107330322,0.7200868129730225,-0.0207189731299877,0.4250917136669159,0.4039377868175506,6.00063998490441e-08,0.4446715116500854,0.3313203155994415,-0.0055869328789412,0.4550125896930694,0.3302721977233886,-0.0163734424859285,0.4505463242530823,0.3260064423084259,-0.0159985236823558,0.439504861831665,0.3246359527111053,-0.0150604592636227,0.4228743016719818,0.3332600891590118,-0.0157764069736003
0.5596054792404175,0.668658971786499,4.9334897056496636e-08,0.5104832649230957,0.665711522102356,-0.0056006675586104,0.4853800535202026,0.6687195897102356,-0.0188768878579139,0.4855606257915497,0.6810686588287354,-0.0208346024155616,0.4927982091903686,0.6953663229942322,-0.0227843187749385,0.5080388188362122,0.7169032692909241,-0.023609459400177,0.4279674291610718,0.4029354453086853,5.2458450028325394e-08,0.4501116275787353,0.3297642767429352,-0.0064165838994085,0.4604543447494507,0.3308689892292022,-0.0163622107356786,0.4558881223201751,0.3260958194732666,-0.0155002186074852,0.4439816772937774,0.323240578174591,-0.0146579854190349,0.4270739555358886,0.3316580951213836,-0.0149653805419802
0.5590958595275879,0.6692145466804504,4.59523050722055e-08,0.509126603603363,0.6635745167732239,-0.0041348678059875,0.4854119420051574,0.6669003367424011,-0.0173697788268327,0.4856743812561035,0.679011881351471,-0.0194557718932628,0.4924179911613464,0.6936593055725098,-0.0217822939157485,0.5081374645233154,0.7163363099098206,-0.022862946614623,0.4304776787757873,0.403023362159729,5.276341141779994e-08,0.4544901549816131,0.3328178226947784,-0.0037603937089443,0.4677014648914337,0.3313867747783661,-0.0137981669977307,0.4649176001548767,0.3284603655338287,-0.0146401999518275,0.4554030895233154,0.3236607909202575,-0.0138247776776552,0.4368620812892914,0.3269078135490417,-0.014877675101161
0.5589402318000793,0.6697903871536255,3.869779519050098e-08,0.5083491206169128,0.6641272902488708,-0.0052072894759476,0.4856608211994171,0.6647127866744995,-0.017890004441142,0.4864306449890136,0.6774895787239075,-0.0199518539011478,0.4925788938999176,0.6913610696792603,-0.0227533522993326,0.5089561343193054,0.7169337272644043,-0.0243627075105905,0.4339938461780548,0.4022063612937927,6.17897200072548e-08,0.4594927728176117,0.340474009513855,-0.0068795657716691,0.4738622903823852,0.3349483907222748,-0.0143311563879251,0.4728617966175079,0.3300107419490814,-0.0150723112747073,0.4656872451305389,0.3241721093654632,-0.0140949394553899,0.4447545409202575,0.3207419216632843,-0.0157541055232286
0.558835506439209,0.6690273880958557,4.583308665928598e-08,0.5090726613998413,0.6645076870918274,-0.005551366135478,0.4856521189212799,0.6639440655708313,-0.0182889699935913,0.486058622598648,0.6760520935058594,-0.0202967673540115,0.4923939704895019,0.6913435459136963,-0.0227316878736019,0.5084272027015686,0.716018557548523,-0.0237612519413232,0.4381367266178131,0.4009105563163757,5.5344585803140944e-08,0.4643767476081848,0.339940994977951,-0.0045937844552099,0.4809624552726745,0.3364560902118683,-0.0114074843004345,0.4797102808952331,0.3326610326766968,-0.0130920456722378,0.4733766317367553,0.3253794312477112,-0.0132497679442167,0.4532103240489959,0.3158588409423828,-0.0157102867960929
0.5589897036552429,0.6693662405014038,4.8293163246171396e-08,0.5083845257759094,0.6636813282966614,-0.005746176932007,0.4854424893856048,0.6648329496383667,-0.0191916562616825,0.4862677454948425,0.6768974661827087,-0.0210915487259626,0.4924809038639068,0.6921446323394775,-0.0232686903327703,0.5087686777114868,0.7161970734596252,-0.0242814347147941,0.4414220154285431,0.4007244706153869,4.5958753247532513e-08,0.469932496547699,0.3418535888195038,-0.0012402264401316,0.4853346347808838,0.3375509679317474,-0.0075483093969523,0.4853013455867767,0.336549699306488,-0.0109549332410097,0.479873776435852,0.3254152536392212,-0.0124064153060317,0.4607746303081512,0.3141109049320221,-0.0148572549223899
0.5589491128921509,0.6716073155403137,5.080333664864156e-08,0.5095699429512024,0.6655920743942261,-0.0055928318761289,0.48651322722435,0.6656253933906555,-0.0177447907626628,0.486413836479187,0.6775999069213867,-0.0197262819856405,0.492622971534729,0.6929014921188354,-0.0219208691269159,0.5084716081619263,0.7174277901649475,-0.0228000003844499,0.444126546382904,0.4001152515411377,4.1361264635497725e-08,0.472921758890152,0.3454232215881347,0.0019982939120382,0.4862871170043945,0.3405061960220337,-0.0022998400963842,0.486752837896347,0.3326543271541595,-0.0052321590483188,0.4831534624099731,0.3240929841995239,-0.0083221932873129,0.4679211676120758,0.3138935267925262,-0.0110822869464755
0.5588274002075195,0.6730377674102783,4.709390921675549e-08,0.5089059472084045,0.664938747882843,-0.0062858890742063,0.4857331812381744,0.6668785810470581,-0.0193050522357225,0.4859502911567688,0.677732527256012,-0.0212953276932239,0.4924137592315674,0.693673312664032,-0.0237418785691261,0.5087910294532776,0.7188684940338135,-0.0250468626618385,0.4464140832424164,0.3997836112976074,2.7577037542414476e-08,0.4752654433250427,0.3455310761928558,0.0046843765303492,0.4870242476463318,0.3431376814842224,0.0002647656947374,0.4892438054084778,0.3373095691204071,-0.0037653462495654,0.4867564737796783,0.3314423263072967,-0.0072875772602856,0.4743710458278656,0.3149730861186981,-0.009746097959578
0.5594571828842163,0.6714362502098083,4.5110020607808117e-08,0.509994626045227,0.6669039726257324,-0.0060105673037469,0.4865395128726959,0.6669102907180786,-0.0183954648673534,0.4866372346878052,0.6786070466041565,-0.0204106960445642,0.4932039976119995,0.6941620111465454,-0.0224280841648578,0.5086100697517395,0.7187395691871643,-0.0235026441514492,0.447169154882431,0.4004084467887878,1.7809536956292504e-08,0.4751562476158142,0.3450782001018524,0.0027007558383047,0.4875066876411438,0.3525426387786865,-0.0010294480016455,0.4892037212848663,0.3427188098430633,-0.0041645159944891,0.4875105619430542,0.3338690996170044,-0.0067597017623484,0.4784772992134094,0.3161397576332092,-0.0083105536177754
0.5594124794006348,0.6730887293815613,5.1583196380988745e-08,0.5084131360054016,0.6663627028465271,-0.0061354213394224,0.4862598478794098,0.6686897277832031,-0.0184388328343629,0.4866714477539062,0.6800079345703125,-0.0202408600598573,0.4930548667907715,0.6959391832351685,-0.0221213568001985,0.5090826153755188,0.7192918062210083,-0.0230189729481935,0.446346253156662,0.3990473747253418,1.5783879092623465e-08,0.4761946201324463,0.3497796654701233,0.0019134543836116,0.4888002872467041,0.3538321256637573,-0.0022646393626928,0.4904585182666778,0.3498805463314056,-0.0065866163931787,0.4900341033935547,0.3421464264392853,-0.009031101129949,0.4800511598587036,0.3146798014640808,-0.0109926387667655
0.5593137741088867,0.6724894642829895,4.899376548905821e-08,0.5086997151374817,0.6681331992149353,-0.0067273429594933,0.4860856533050537,0.6697331666946411,-0.0196413584053516,0.4867614507675171,0.680934727191925,-0.021167580038309,0.4931983351707458,0.6967769265174866,-0.0227393954992294,0.5092617869377136,0.7200864553451538,-0.0234051570296287,0.4472050070762634,0.3979414701461792,1.1779515141085994e-08,0.4771569073200226,0.3485377430915832,0.0026540842372924,0.4882814884185791,0.3548781275749206,-0.0015942465979605,0.4903931617736816,0.3490736186504364,-0.0056570852175354,0.489589512348175,0.3423323333263397,-0.0086567196995019,0.4799080491065979,0.3127801120281219,-0.0102541930973529
