X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5413787364959717,0.715234100818634,2.045241842552059e-08,0.494068443775177,0.6496977210044861,-0.0177849307656288,0.4975174367427826,0.681710422039032,-0.0135728409513831,0.4924499988555908,0.6846742033958435,-0.0128633463755249,0.4914775490760803,0.692319393157959,-0.0074268653988838,0.4924755990505218,0.704085648059845,-0.0054474342614412,0.3729527592658996,0.5547596216201782,7.206463692455145e-08,0.3959323763847351,0.651628315448761,-0.0231324024498462,0.3929206728935241,0.6094967722892761,-0.0389004573225975,0.3797188401222229,0.6220396757125854,-0.0373664610087871,0.3703531622886657,0.6302513480186462,-0.0357943773269653,0.3618568181991577,0.622947096824646,-0.0336634404957294
0.5422590970993042,0.7142583727836609,1.7978315725031283e-08,0.4939292073249817,0.6488375663757324,-0.017092877998948,0.4989303946495056,0.6780227422714233,-0.0135979773476719,0.4925616085529327,0.681606113910675,-0.0130217028781771,0.4909978210926056,0.6904914379119873,-0.0081209884956479,0.492106020450592,0.7037544846534729,-0.0069120996631681,0.3723320364952087,0.5556610226631165,-6.8783654327830845e-09,0.3903063535690307,0.6500664949417114,-0.016323609277606,0.38861283659935,0.6096633076667786,-0.0306067243218421,0.3777588605880737,0.6226454377174377,-0.0282656718045473,0.3682151734828949,0.6338414549827576,-0.027205042541027,0.3600192964076996,0.6260419487953186,-0.0250662490725517
0.5431406497955322,0.7143403887748718,4.933477182333945e-09,0.4937432110309601,0.6499261856079102,-0.0145100699737668,0.4989470839500427,0.6764348149299622,-0.0117153897881507,0.4933352470397949,0.6794152855873108,-0.0113216871395707,0.4916980862617492,0.6869153380393982,-0.0070752124302089,0.4926024973392486,0.6997852921485901,-0.0060274694114923,0.3724972903728485,0.5638468861579895,-2.203193183447638e-08,0.3899089694023132,0.647025465965271,-0.0178122650831937,0.3880433142185211,0.6031879782676697,-0.0334765389561653,0.3772814273834228,0.622762143611908,-0.0300237238407135,0.3680964410305023,0.631644070148468,-0.0287565123289823,0.3601711690425873,0.6233665347099304,-0.025657832622528
0.5436669588088989,0.7132810354232788,1.971122109978296e-08,0.4944408237934112,0.6501131653785706,-0.0132301347330212,0.4981547892093658,0.6740756630897522,-0.0114449467509984,0.4920472204685211,0.6770821213722229,-0.0122837638482451,0.4908536374568939,0.6849482655525208,-0.0078867580741643,0.491371214389801,0.6975517272949219,-0.0061420616693794,0.3733313381671905,0.5647615790367126,-2.0210993767477703e-08,0.3911761045455932,0.644432544708252,-0.0172072686254978,0.3896845877170563,0.6008223295211792,-0.0329942069947719,0.3784834742546081,0.6212316155433655,-0.0305874850600957,0.3704885244369507,0.6312226057052612,-0.0289743430912494,0.3632640838623047,0.6233701109886169,-0.0246883649379014
0.543995201587677,0.7135443687438965,3.09286782851359e-08,0.4949592649936676,0.6496392488479614,-0.0150186717510223,0.4973438084125519,0.6728306412696838,-0.0125974947586655,0.4925461411476135,0.6746103167533875,-0.0121859163045883,0.4923538863658905,0.6810086965560913,-0.0078475968912243,0.4926730096340179,0.6912038922309875,-0.0059043066576123,0.3744179606437683,0.5711272358894348,-3.208788257325068e-08,0.3941859900951385,0.6420137286186218,-0.0166504513472318,0.391259104013443,0.5963154435157776,-0.0308822505176067,0.3805719316005707,0.6188186407089233,-0.0278932619839906,0.3727314174175262,0.6291412115097046,-0.0265011712908744,0.3655202090740204,0.6222585439682007,-0.0228129606693983
0.5436691045761108,0.7131908535957336,4.54082389467203e-08,0.4959994256496429,0.6489992737770081,-0.0163339674472808,0.4960203766822815,0.670046329498291,-0.0126859089359641,0.494519978761673,0.6720731854438782,-0.0123476786538958,0.4969018995761871,0.6775743365287781,-0.007329071406275,0.4974478781223297,0.6878588199615479,-0.0041577043011784,0.3766821026802063,0.5696330070495605,-3.82608149607222e-08,0.3975315988063812,0.6365646123886108,-0.014965453185141,0.3945563435554504,0.5944830179214478,-0.0274984911084175,0.3827991485595703,0.6167396903038025,-0.0250937715172767,0.3762370944023132,0.6282920837402344,-0.0247160792350769,0.3685268759727478,0.6212694644927979,-0.0209686011075973
0.54402095079422,0.7141006588935852,4.710193834966958e-08,0.4974716901779175,0.646952211856842,-0.0179434902966022,0.4932815730571747,0.6675645112991333,-0.0157338269054889,0.498667299747467,0.6696860790252686,-0.014352174475789,0.5013837814331055,0.6747317314147949,-0.0081252362579107,0.5015032291412354,0.6868768930435181,-0.003958873450756,0.3790003657341003,0.5717127919197083,-3.435128093087769e-08,0.4006750583648681,0.6341677904129028,-0.0188904777169227,0.3972870409488678,0.590488612651825,-0.0334633961319923,0.3868139982223511,0.6127896308898926,-0.0312326829880476,0.3798218369483948,0.6291124224662781,-0.0301631689071655,0.3727381229400635,0.6228858232498169,-0.0262440182268619
0.5441480875015259,0.7152717709541321,6.60814336583826e-08,0.4991853833198547,0.6429015398025513,-0.0185640007257461,0.4907980859279632,0.6673672795295715,-0.016755111515522,0.4998170435428619,0.6697725057601929,-0.0142098423093557,0.5020405054092407,0.6754643321037292,-0.0076565439812839,0.5017407536506653,0.686368465423584,-0.0043693296611309,0.3804272413253784,0.5699957013130188,-4.6724590418989465e-08,0.4028220772743225,0.6336263418197632,-0.0154406772926449,0.4000096917152405,0.589129626750946,-0.0291579589247703,0.389285147190094,0.6157363653182983,-0.027882682159543,0.3823429048061371,0.6307450532913208,-0.0276717692613601,0.3757512867450714,0.6239142417907715,-0.0228573195636272
0.5431445837020874,0.7149096727371216,9.158270586340225e-08,0.5007911920547485,0.6390534043312073,-0.0215369313955307,0.4880917966365814,0.6674147844314575,-0.0169608611613512,0.5018213987350464,0.668915331363678,-0.0134264733642339,0.5047065615653992,0.6755252480506897,-0.006881718058139,0.5041481256484985,0.6865547895431519,-0.0028914571739733,0.3819899559020996,0.5667319297790527,-5.1225825359324524e-08,0.4051950871944427,0.6331744194030762,-0.0148000260815024,0.4016042351722717,0.5886217951774597,-0.0279007162898778,0.3915291130542755,0.614026665687561,-0.0282841958105564,0.3833486437797546,0.6296830177307129,-0.0284266881644725,0.376499742269516,0.6230317950248718,-0.0242303945124149
0.5404735803604126,0.7168415784835815,9.39544548828053e-08,0.5028610229492188,0.6370486617088318,-0.0245672669261693,0.4863629639148712,0.6686452031135559,-0.0212097782641649,0.5052006244659424,0.6709333062171936,-0.0145211815834045,0.5072421431541443,0.6767948865890503,-0.0071595408953726,0.504448652267456,0.6871672868728638,-0.0012566616060212,0.3823258876800537,0.5675380229949951,-4.549058374436754e-08,0.4063885807991028,0.634245753288269,-0.0146880783140659,0.4037879705429077,0.5860876441001892,-0.0288365222513675,0.3936556279659271,0.61268550157547,-0.0287610366940498,0.3832962810993194,0.6294931769371033,-0.0287757515907287,0.3772821128368377,0.6212514042854309,-0.0239190589636564
0.5412379503250122,0.7168374061584473,1.067926405085018e-07,0.5033697485923767,0.6347854137420654,-0.0254768393933773,0.4851565957069397,0.6702086329460144,-0.0216643530875444,0.5064915418624878,0.6712349653244019,-0.0150908799842,0.5088542103767395,0.6776501536369324,-0.0070298477075994,0.5063725113868713,0.6857187151908875,-0.0020102746784687,0.3812733888626098,0.5713061690330505,-4.5032901851982394e-08,0.4059950709342956,0.6342371106147766,-0.0166734550148248,0.4038126468658447,0.587304413318634,-0.0307049080729484,0.3925497829914093,0.613744854927063,-0.0287545844912529,0.3827828466892242,0.6278765201568604,-0.0283772107213735,0.3760132193565368,0.6216009855270386,-0.0249211248010396
0.5405046343803406,0.7172991633415222,1.0332121291867224e-07,0.5041358470916748,0.6346608400344849,-0.025782948359847,0.4851709008216858,0.6707484722137451,-0.0225089602172374,0.507560670375824,0.6733797192573547,-0.0152952196076512,0.5094780325889587,0.6802098155021667,-0.0077219693921506,0.5058317184448242,0.687147319316864,-0.0019877546001225,0.3807628750801086,0.5671574473381042,-4.90991602930535e-08,0.4041749835014343,0.6359384655952454,-0.0145100727677345,0.4027766287326813,0.5884559154510498,-0.0283078644424676,0.3916959166526794,0.6141805052757263,-0.0269525311887264,0.381489634513855,0.6288458108901978,-0.0267505422234535,0.3746128678321838,0.6212307810783386,-0.0228849221020936
0.5404197573661804,0.7165731191635132,1.0729008437238009e-07,0.5027872323989868,0.6342138648033142,-0.0260808579623699,0.4864330887794494,0.6716894507408142,-0.0214577969163656,0.5053858160972595,0.6742708683013916,-0.0140562029555439,0.5074254870414734,0.6815136671066284,-0.0068471422418951,0.50437992811203,0.6887701153755188,-0.0010287895565852,0.3778597116470337,0.570193350315094,-3.620292332584541e-08,0.4023774564266205,0.6357719302177429,-0.0164584051817655,0.398972749710083,0.5893850922584534,-0.0311201028525829,0.3881495296955108,0.6143389344215393,-0.0300305746495723,0.3775498270988464,0.6281701326370239,-0.0299363229423761,0.3714630007743835,0.6194255948066711,-0.0269005391746759
