X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5473441481590271,0.7428061962127686,-2.6734369384939786e-08,0.5053334832191467,0.7477552890777588,-4.6475775889121e-05,0.5066344738006592,0.7470823526382446,-0.0057528652250766,0.5126420855522156,0.7580633163452148,-0.0020429876167327,0.5195856690406799,0.7699736952781677,-0.0001905228418763,0.5279188752174377,0.7775924801826477,0.0004746079794131,0.4909563958644867,0.6742586493492126,8.49841939043472e-08,0.5506327152252197,0.7151339054107666,-0.0149688767269253,0.5620290040969849,0.7063053846359253,-0.0229459479451179,0.5318526029586792,0.6974560618400574,-0.0210081376135349,0.5206122994422913,0.7072412967681885,-0.0135097634047269,0.5142131447792053,0.7178151607513428,-0.0127136204391717
0.5470962524414062,0.7431194186210632,-3.732570164061144e-08,0.5046390891075134,0.7503372430801392,0.0005680940812453,0.5069270133972168,0.7469474077224731,-0.0051305685192346,0.5127513408660889,0.7587406039237976,-0.0014199300203472,0.5196866989135742,0.7705223560333252,3.187565380358137e-05,0.5274922847747803,0.7786129117012024,0.0004338900616858,0.491255909204483,0.673970103263855,9.429777492186987e-08,0.5531684756278992,0.7190510630607605,-0.0151264984160661,0.562790036201477,0.7086911201477051,-0.0251642502844333,0.5348369479179382,0.7051731944084167,-0.0234088618308305,0.521617591381073,0.7099300026893616,-0.0151698756963014,0.5151363611221313,0.7203909754753113,-0.0137903792783617
0.5470256209373474,0.740588903427124,-2.894901207639577e-08,0.5048636794090271,0.7523005604743958,-0.0003038398863282,0.5070176124572754,0.7477436065673828,-0.0056621949188411,0.5129377841949463,0.7595636248588562,-0.0023287618532776,0.5196139812469482,0.7712869048118591,-0.000615663069766,0.5270983576774597,0.7793313264846802,0.0001151507894974,0.4887683689594269,0.6804853081703186,1.3927582642736525e-07,0.5456768870353699,0.7153636813163757,-0.0142307681962847,0.5600050687789917,0.7153438925743103,-0.02471231110394,0.5466617345809937,0.727641761302948,-0.0230901632457971,0.5203813910484314,0.7159860730171204,-0.0147633198648691,0.5127073526382446,0.7257707118988037,-0.0124647766351699
0.5490059852600098,0.738053560256958,-2.7625789655871813e-08,0.5026062726974487,0.7414075136184692,-0.0030132150277495,0.5079508423805237,0.7422382831573486,-0.0091737639158964,0.512718141078949,0.7549939155578613,-0.0046537546440958,0.5185039043426514,0.7678037881851196,-0.0012372190831229,0.525662899017334,0.7772337794303894,0.0002227641962235,0.4845858216285705,0.6870684027671814,5.5012023381095794e-08,0.543633759021759,0.7222824692726135,-0.012963349930942,0.5527197122573853,0.7303043007850647,-0.0233218222856521,0.5270770788192749,0.719447672367096,-0.021038694307208,0.5148043036460876,0.7261359095573425,-0.0131746418774127,0.5063562989234924,0.7373473644256592,-0.0124006224796175
0.546474277973175,0.7378524541854858,1.4290531424876464e-08,0.5132881999015808,0.7189266681671143,-0.0127051407471299,0.508765697479248,0.7329591512680054,-0.0176074635237455,0.512686014175415,0.7476680278778076,-0.0143893929198384,0.5156691074371338,0.7591926455497742,-0.0108613260090351,0.5198443531990051,0.7684530019760132,-0.0100166909396648,0.4795591533184051,0.6954447031021118,-6.467104185503558e-09,0.5406467914581299,0.7260454893112183,-0.010402594693005,0.5437537431716919,0.7367275357246399,-0.0199278462678194,0.5202631950378418,0.7281926274299622,-0.0184676609933376,0.510311484336853,0.7388345003128052,-0.0119667425751686,0.5020613670349121,0.7491670250892639,-0.0112251350656151
0.5333369970321655,0.7418684363365173,9.080768137437191e-09,0.5310726761817932,0.7474533915519714,-0.0282400175929069,0.516884982585907,0.7488459348678589,-0.0288099180907011,0.5110394358634949,0.756279706954956,-0.0236130636185407,0.5027833580970764,0.7622147798538208,-0.0170348435640335,0.5012663006782532,0.768395185470581,-0.0153000792488455,0.474222183227539,0.7069957256317139,1.4911382351101565e-08,0.535969078540802,0.7603293061256409,-0.0116227213293313,0.5394282341003418,0.7665343880653381,-0.0219368133693933,0.5136294364929199,0.7504789233207703,-0.0215253643691539,0.5032804608345032,0.7580066323280334,-0.0133716519922018,0.4939285516738891,0.767177939414978,-0.0119218854233622
0.5300492644309998,0.7290410399436951,-8.119526029304326e-08,0.5123729109764099,0.7630388140678406,-0.0003065055352635,0.501591145992279,0.7552199959754944,-0.0021626180969178,0.4976989328861236,0.7643654346466064,-0.0033217400778084,0.4910736680030823,0.7731311917304993,-0.0035622413270175,0.4857929646968841,0.7818372845649719,-0.0057185445912182,0.4680157303810119,0.7164924740791321,1.0194434629795524e-08,0.5306351780891418,0.7857756614685059,-0.0112508675083518,0.5328484773635864,0.7886242270469666,-0.0206235256046056,0.5055351257324219,0.7614534497261047,-0.0197780933231115,0.4948281645774841,0.7705502510070801,-0.0120728518813848,0.4858452081680298,0.7801794409751892,-0.011475290171802
,,,,,,,,,,,,,,,,,,0.4629164040088653,0.724004864692688,3.1833348401733026e-08,0.5187721848487854,0.7978013157844543,-0.0110974851995706,0.5249142646789551,0.8087823987007141,-0.0216209720820188,0.4993941783905029,0.7778688073158264,-0.0200383570045232,0.4882296025753021,0.7845665216445923,-0.01145098824054,0.4793858528137207,0.7929431200027466,-0.010115229524672
0.5454922318458557,0.7303988933563232,-4.2822723145263815e-08,0.4894744157791137,0.7495372295379639,0.0117250122129917,0.4798046350479126,0.7680994272232056,0.0088879410177469,0.4882849752902984,0.7820064425468445,0.0066140033304691,0.4923144578933716,0.7939428091049194,0.0049874042160809,0.4993797242641449,0.8002949953079224,0.0059998431243002,0.4612328112125397,0.7326887249946594,4.4090601392099416e-08,0.5092531442642212,0.795174777507782,-0.0102286925539374,0.5209488868713379,0.8181890249252319,-0.023436339572072,0.4971497654914856,0.7835226655006409,-0.0206750556826591,0.4848791658878326,0.7896850109100342,-0.0113940900191664,0.4754750728607178,0.7978776693344116,-0.0104366978630423
0.5528252124786377,0.7299444675445557,5.482220544195116e-08,0.4928927719593048,0.741954505443573,-0.0020346150267869,0.4740599691867828,0.7674171924591064,-0.0099791791290044,0.4780288636684418,0.7836734056472778,-0.0083364471793174,0.4866198301315307,0.7951531410217285,-0.0050316397100687,0.4964503645896911,0.8013018369674683,-0.0036277708131819,0.460944652557373,0.7350844740867615,3.4240102309013316e-08,0.5196801424026489,0.8110390305519104,-0.0116374231874942,0.518186092376709,0.8162510395050049,-0.023074172437191,0.495157778263092,0.7849157452583313,-0.0212174654006958,0.483411967754364,0.7910500764846802,-0.012403474189341,0.4744914174079895,0.7990097403526306,-0.0109903803095221
0.5513772368431091,0.7315321564674377,7.202838503417297e-08,0.4971040785312652,0.7401367425918579,-0.0043734284117817,0.4783483743667602,0.7738462686538696,-0.0111041283234953,0.4821666777133941,0.789287805557251,-0.0088990218937397,0.4913402199745178,0.7998185157775879,-0.0055923480540513,0.5007629990577698,0.8046362996101379,-0.00411575473845,0.4613562524318695,0.7324005365371704,1.8271228086064184e-08,0.5236577987670898,0.7971598505973816,-0.0100262677296996,0.5223614573478699,0.8094877004623413,-0.0208156034350395,0.4982264339923858,0.7783036231994629,-0.017965966835618,0.4866879880428314,0.7863118052482605,-0.0105244517326354,0.4767153561115265,0.7947101593017578,-0.0103009724989533
0.5544227361679077,0.7292402386665344,4.7738382136230946e-08,0.5005960464477539,0.7443743348121643,-0.000354762218194,0.4860472977161407,0.7636467814445496,-0.005826630629599,0.4902686178684234,0.7766826152801514,-0.0043426952324807,0.4978781044483185,0.7889792919158936,-0.0026975572109222,0.5105893015861511,0.7939274907112122,-0.0014824335230514,0.466169536113739,0.7249683141708374,2.9659965150585776e-08,0.527786910533905,0.7927433848381042,-0.0093116937205195,0.5251372456550598,0.7949413061141968,-0.0168198160827159,0.5014001131057739,0.7703165411949158,-0.0167890358716249,0.4905243515968323,0.778881311416626,-0.0091439941897988,0.4815989732742309,0.7869203686714172,-0.0076809851452708
0.4889872074127197,0.726111888885498,-1.0452740184518917e-07,0.5298553109169006,0.7533230781555176,-0.027315380051732,0.5245447158813477,0.7618990540504456,-0.0341896414756774,0.5104290843009949,0.764398992061615,-0.028232404962182,0.4980622828006744,0.7709338665008545,-0.0221254453063011,0.4877529442310333,0.7802430391311646,-0.0215952880680561,0.4691289067268371,0.7185675501823425,-3.751293053966265e-09,0.5232275724411011,0.7699369192123413,-0.0049557154998183,0.5268087983131409,0.7764105200767517,-0.0125192003324627,0.5062258839607239,0.7624323964118958,-0.0121191786602139,0.4960241913795471,0.7700014114379883,-0.007351703941822,0.4871874451637268,0.7767667770385742,-0.0071890158578753
0.4841570556163788,0.7155678272247314,-1.1057777982159679e-07,0.539003312587738,0.7661004662513733,-0.0354962348937988,0.5380700826644897,0.7627261877059937,-0.0459154471755027,0.5212722420692444,0.760993480682373,-0.0355201847851276,0.5041763782501221,0.7633991837501526,-0.026607571169734,0.4937823116779327,0.7693221569061279,-0.0268860291689634,0.4750358462333679,0.7114832997322083,2.2686101885938118e-08,0.5269508361816406,0.7543943524360657,-0.0052804122678935,0.5384731292724609,0.7694329023361206,-0.0121069923043251,0.5126112103462219,0.7519051432609558,-0.0122293392196297,0.5022339224815369,0.7603306174278259,-0.0072886515408754,0.4931448101997375,0.7675853371620178,-0.0071247406303882
0.4889281392097473,0.7105229496955872,-9.226543085105733e-08,0.5417642593383789,0.7469138503074646,-0.0414349883794784,0.5416832566261292,0.7542638182640076,-0.0534643940627574,0.5295843482017517,0.7557672262191772,-0.0410102382302284,0.5189539790153503,0.7653931379318237,-0.0283333882689476,0.5112432837486267,0.7723401784896851,-0.0273198205977678,0.481453388929367,0.7057884335517883,3.8098342258763296e-08,0.5399828553199768,0.7467435002326965,-0.0073676179163157,0.5482847094535828,0.7563484311103821,-0.0165031477808952,0.5192474126815796,0.7448516488075256,-0.0154520664364099,0.5096489787101746,0.7536554336547852,-0.0090187592431902,0.50166255235672,0.7617282867431641,-0.0084636351093649
0.5448960065841675,0.7349358201026917,1.2107278735129512e-08,0.515545129776001,0.718815267086029,-0.0077120065689086,0.5073093771934509,0.7295340299606323,-0.0152071500197052,0.5074937343597412,0.74643474817276,-0.012301200069487,0.5088517069816589,0.7609068751335144,-0.0088699590414762,0.5114473700523376,0.7674506306648254,-0.0087682511657476,0.4857208728790283,0.7013951539993286,3.746108134805581e-08,0.5469743013381958,0.7404194474220276,-0.0088973045349121,0.555048406124115,0.7425980567932129,-0.0166311599314212,0.5237990617752075,0.7320077419281006,-0.0160054601728916,0.5126057863235474,0.7438291311264038,-0.0103285973891615,0.5042008757591248,0.7542943954467773,-0.0099883815273642
0.5087482929229736,0.7097821831703186,-1.0443261544423876e-07,0.5494239330291748,0.7379135489463806,-0.0293736159801483,0.5626252889633179,0.7380913496017456,-0.0396051816642284,0.5321343541145325,0.753483772277832,-0.0281296465545892,0.5180751085281372,0.7609550952911377,-0.0200808160006999,0.5157123804092407,0.7702360153198242,-0.0187311880290508,0.4878802895545959,0.6984907388687134,3.630634992646264e-08,0.5487439632415771,0.7313734292984009,-0.0089310072362422,0.5588019490242004,0.7365802526473999,-0.0179562456905841,0.5259392261505127,0.7278439402580261,-0.0161948762834072,0.5154617428779602,0.7388989925384521,-0.0108416657894849,0.5078022480010986,0.7498235702514648,-0.0101532097905874
0.5217068195343018,0.7187468409538269,3.5468463721599626e-08,0.528810977935791,0.7213362455368042,-0.0200178641825914,0.5226154327392578,0.730469286441803,-0.0258706156164407,0.5130776762962341,0.7434582710266113,-0.0217709839344024,0.5107390880584717,0.756181538105011,-0.0156807042658329,0.5117926001548767,0.7633880376815796,-0.0133181074634194,0.4881860911846161,0.6977396607398987,4.696198985243427e-08,0.5465015769004822,0.7328788042068481,-0.008633873425424,0.5614826083183289,0.7366821765899658,-0.0184909123927354,0.5276310443878174,0.7307334542274475,-0.0165476333349943,0.5164884328842163,0.7382012009620667,-0.0108368480578064,0.5085946917533875,0.7478221654891968,-0.0093553392216563
0.5010802745819092,0.7086259722709656,-6.578542866009229e-08,0.550234317779541,0.7347648739814758,-0.0346597582101821,0.558022677898407,0.7410620450973511,-0.0495456866919994,0.5330706238746643,0.7393476963043213,-0.035641636699438,0.5190731883049011,0.7511374950408936,-0.0247996430844068,0.5122675895690918,0.761246919631958,-0.0230224337428808,0.4870922863483429,0.7014797329902649,3.7425376575583875e-08,0.5523407459259033,0.732399046421051,-0.0108950771391391,0.5597385168075562,0.7388504147529602,-0.0219393875449895,0.5255406498908997,0.72963947057724,-0.0198836512863636,0.5150418281555176,0.739296555519104,-0.0119782285764813,0.5081613659858704,0.7501863241195679,-0.0106691569089889
0.4919176995754242,0.7147635221481323,-4.8278735675921787e-08,0.546390175819397,0.7416225671768188,-0.0370189361274242,0.5544426441192627,0.7482273578643799,-0.0529824346303939,0.5308837294578552,0.7387364506721497,-0.038463357836008,0.5226910710334778,0.7492285370826721,-0.0277404636144638,0.5159458518028259,0.7613260746002197,-0.0259515270590782,0.4842035174369812,0.7058600187301636,4.0361118891496523e-08,0.5428189635276794,0.7378597855567932,-0.0118507910519838,0.5556031465530396,0.7450789213180542,-0.0237704645842313,0.5238622426986694,0.7356716394424438,-0.0211718510836362,0.5127131342887878,0.743436336517334,-0.0134175103157758,0.506594181060791,0.7552163004875183,-0.0120373805984854
0.4904730916023254,0.7205368280410767,-9.68582298810361e-08,0.5431193709373474,0.7525612711906433,-0.0372250862419605,0.5518903732299805,0.7533152103424072,-0.0501857995986938,0.5377169847488403,0.7598118185997009,-0.0383797883987426,0.5226197242736816,0.7653328776359558,-0.0279525220394134,0.5091660022735596,0.7728747725486755,-0.0247691962867975,0.4785332977771759,0.7134532928466797,1.1906517549675756e-08,0.5335702896118164,0.7423050999641418,-0.0099535509943962,0.5485058426856995,0.7557213306427002,-0.0194707829505205,0.5159197449684143,0.7440747618675232,-0.0182753559201955,0.5063844323158264,0.7539891004562378,-0.011201387271285,0.4980875551700592,0.7642378807067871,-0.0102685038000345
0.4855615496635437,0.7303268313407898,-6.93185171485311e-08,0.537610650062561,0.7547557353973389,-0.0355550721287727,0.5404611229896545,0.7729821801185608,-0.0489351190626621,0.519132673740387,0.7667914628982544,-0.0362766236066818,0.5030395984649658,0.7715343832969666,-0.0254009123891592,0.4939913153648376,0.7817865610122681,-0.0246491115540266,0.4734417200088501,0.7242850661277771,9.31851573682252e-09,0.5397872924804688,0.7726579308509827,-0.0123881893232464,0.5394832491874695,0.7711015939712524,-0.0217711795121431,0.5104251503944397,0.758134126663208,-0.0209596026688814,0.5003775358200073,0.7690179944038391,-0.0126214399933815,0.4923731088638305,0.7795951962471008,-0.011759877204895
0.545491099357605,0.7358030676841736,4.47689032512244e-08,0.5040280222892761,0.7408212423324585,0.0045591439120471,0.4867123365402221,0.7581128478050232,-0.0004576154751703,0.4882669448852539,0.7721255421638489,0.0014948139432817,0.4892366230487823,0.7852023839950562,0.0031773196533322,0.4908099472522735,0.7947472929954529,0.0046039945445954,0.4659062027931213,0.7335564494132996,1.7909664862258978e-08,0.5218055844306946,0.7799103260040283,-0.0131722511723637,0.5315805673599243,0.7937854528427124,-0.0255402997136116,0.50316321849823,0.7717388272285461,-0.0239319838583469,0.4934964478015899,0.7824430465698242,-0.0143963294103741,0.4859113395214081,0.7947453856468201,-0.0127031495794653
0.5535417795181274,0.7350323796272278,-2.1915724346399656e-08,0.505239725112915,0.7380606532096863,-0.0020875062327831,0.5048061609268188,0.7351797819137573,-0.0102174114435911,0.5063207745552063,0.7544046640396118,-0.0047663259319961,0.5132315158843994,0.7653902769088745,-0.0021043056622147,0.5175889134407043,0.7763877511024475,-0.000299986480968,0.4587861597537994,0.7480810880661011,2.9820323987905795e-08,0.5083928108215332,0.8025822639465332,-0.0119943264871835,0.5216527581214905,0.8198345899581909,-0.0289866235107183,0.4951765537261963,0.7902902960777283,-0.0228612441569566,0.4868437051773071,0.8009788990020752,-0.0139660602435469,0.4785319864749908,0.8119158148765564,-0.0117688402533531
0.5533568859100342,0.7352117896080017,-7.26075022328132e-09,0.5050563812255859,0.7354583740234375,0.0003952012339141,0.506476879119873,0.7297989726066589,-0.0057949847541749,0.5094600915908813,0.7456321120262146,-0.0014522117562592,0.5159314274787903,0.7573439478874207,0.0018780791433528,0.5220279693603516,0.7665280103683472,0.0035329398233443,0.451631635427475,0.76326984167099,1.753628886547176e-08,0.5085005164146423,0.8343953490257263,-0.0133044449612498,0.508781373500824,0.8439731597900391,-0.0272765550762414,0.4855238497257232,0.8129621744155884,-0.0233066007494926,0.4759563207626343,0.8235713243484497,-0.0136695504188537,0.4674565196037292,0.8316391706466675,-0.011354986578226
0.553080677986145,0.7340991497039795,-2.620785366502787e-09,0.5056770443916321,0.7288092374801636,0.0004478705814108,0.5042802095413208,0.7305139899253845,-0.0047771572135388,0.508084237575531,0.7452087998390198,-0.0009986198274418,0.5144374966621399,0.7575242519378662,0.0026000870857387,0.5205512642860413,0.7660974860191345,0.0044878283515572,0.4462827146053314,0.7809552550315857,1.0371967285038865e-08,0.5004217028617859,0.8557043075561523,-0.0108909299597144,0.4941021800041199,0.8781520128250122,-0.0202160943299531,0.4758451282978058,0.840484619140625,-0.0167531128972768,0.4661524593830108,0.8475520014762878,-0.0093622058629989,0.4582256376743316,0.8540679216384888,-0.0079593975096941
0.5526418685913086,0.7342448830604553,-3.297270678714881e-09,0.5052334666252136,0.7277757525444031,0.0011540607083588,0.5023074150085449,0.7322724461555481,-0.0037142052315175,0.5072991251945496,0.7451740503311157,-0.0001303650205954,0.5138649940490723,0.757269561290741,0.0033214353024959,0.5203627943992615,0.7666667103767395,0.0053099677897989,0.4389899373054504,0.7957236766815186,1.2987197095526426e-08,0.4875838756561279,0.8783215284347534,-0.0111392773687839,0.4803984463214874,0.903842270374298,-0.0188533924520015,0.4718971252441406,0.87761390209198,-0.014947329647839,0.4605991244316101,0.8756235241889954,-0.0094277244061231,0.4529666304588318,0.8787741661071777,-0.0084550706669688
