X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.512622714,0.919591248,8.67999219e-08,0.485571086,0.959160626,-0.0127988607,0.512010574,1.00916052,-0.0103131076,0.520575,1.00840807,-0.00644075545,0.524390161,1.00052941,-0.00272831181,0.526575565,0.991785467,0.000604573754,0.395391941,0.589217544,9.81694512e-08,0.403476596,0.496835142,-0.00654862449,0.387813121,0.444445282,-0.0203772467,0.396387666,0.443401039,-0.026583707,0.412243783,0.461540103,-0.0308455955,0.411816925,0.503584,-0.0325812
0.512741327,0.91666311,7.71318796e-08,0.485988647,0.956092954,-0.0158501267,0.514430642,1.00400841,-0.0147485808,0.523941636,1.00055659,-0.012749454,0.528192937,0.991367757,-0.00830009393,0.531339884,0.978537679,-0.00543987425,0.393893272,0.583396077,9.98576795e-08,0.400056094,0.4671413,-0.00769447722,0.382967889,0.438654721,-0.0242525563,0.386987537,0.437702,-0.0300612897,0.400038868,0.456676304,-0.0338394,0.403940409,0.497079,-0.0361332409
0.51260829,0.916165173,9.25699126e-08,0.487480134,0.952555,-0.0170846358,0.513956189,1.00480521,-0.0173412096,0.524402261,0.999018252,-0.0153932553,0.530047297,0.985447109,-0.0119069302,0.533746898,0.968525708,-0.00972775929,0.391693056,0.584586501,9.17500245e-08,0.392246574,0.469250441,-0.00553591037,0.376199186,0.439111918,-0.0216513071,0.379136,0.437122524,-0.0288203694,0.391406,0.457527041,-0.032676585,0.394887,0.492642492,-0.0357196592
0.512846231,0.918179,9.61559508e-08,0.486836255,0.953383505,-0.0167080294,0.512739778,1.00804889,-0.0148106432,0.521740377,1.00341105,-0.011732691,0.527205706,0.993202806,-0.00841364358,0.531084836,0.977116704,-0.00545081589,0.391335934,0.580843866,8.90615723e-08,0.389114082,0.469982535,-0.00205664639,0.370104641,0.438001484,-0.016200142,0.371865332,0.434121162,-0.0211073253,0.382929295,0.44969669,-0.0260669291,0.384180129,0.486255258,-0.0306862798
0.510973275,0.91759789,9.7528158e-08,0.486800522,0.953527689,-0.0179342665,0.513798654,1.00653899,-0.0173762161,0.523637,1.00125897,-0.0136993909,0.529368162,0.988088191,-0.00979715586,0.533246875,0.971353829,-0.00712040067,0.390982121,0.576343477,8.73500809e-08,0.383401483,0.470846236,-0.000966641412,0.36834693,0.440086126,-0.0126313306,0.362792224,0.432317168,-0.0168134682,0.370077044,0.44825086,-0.0208695978,0.371991247,0.480105907,-0.023872463
0.510395,0.915544391,8.78313742e-08,0.485848457,0.953831613,-0.0157539546,0.512230635,1.0049665,-0.0163858831,0.520171225,0.999397755,-0.0141404672,0.52257669,0.980151415,-0.011660249,0.522510707,0.95841527,-0.00934184249,0.389736503,0.574854314,8.2933056e-08,0.379372805,0.472357303,-0.00135206408,0.359068662,0.442289412,-0.0127179474,0.354300976,0.435475796,-0.0160090663,0.359265536,0.451004863,-0.0185475554,0.36175403,0.481411815,-0.0209835917
0.51439786,0.917909384,1.04846244e-07,0.486945152,0.954875112,-0.0162561294,0.513093412,1.00775933,-0.0147553794,0.522718847,1.00254762,-0.0114567839,0.528515816,0.992492199,-0.00760620181,0.532842219,0.977601528,-0.00451305183,0.388124913,0.572886169,8.11228489e-08,0.374413759,0.475766093,-0.00249801646,0.35180217,0.442912281,-0.0115599073,0.346579671,0.438726366,-0.0149196526,0.348843962,0.451582,-0.0175266527,0.352213413,0.482123673,-0.0196671616
0.513720572,0.914158344,9.54964108e-08,0.487507403,0.953591943,-0.0157145988,0.512923062,1.00494409,-0.0152184423,0.523773491,1.00179374,-0.012568472,0.530551434,0.98973763,-0.00956999604,0.535404205,0.9736678,-0.00721533829,0.385305882,0.572935939,8.33521341e-08,0.369986683,0.476452529,-0.0043379073,0.346607953,0.444484591,-0.0125721525,0.34062618,0.440952122,-0.0152279297,0.341550976,0.453118384,-0.0175300017,0.343574196,0.483681053,-0.0193468984
0.515732348,0.914848506,9.33407307e-08,0.487882078,0.954314947,-0.0158448629,0.511951685,1.00609744,-0.0150701124,0.521897614,1.00249016,-0.0127729541,0.52873683,0.993595183,-0.0102819512,0.533810377,0.979739785,-0.00828435,0.382821143,0.572709382,7.46023048e-08,0.367460459,0.479711354,-0.00216939184,0.343081445,0.447636306,-0.00781702437,0.335824341,0.444041938,-0.00930285,0.336014688,0.45562163,-0.0116993077,0.336455852,0.48712036,-0.0133946044
0.516470075,0.914507866,9.41374481e-08,0.487279475,0.95378685,-0.0112096807,0.512957156,1.00639904,-0.00976690371,0.522684395,1.0043056,-0.00781993195,0.528575718,0.993142545,-0.00602562027,0.532161,0.977165639,-0.00409492897,0.381744,0.575825095,6.6884958e-08,0.366060972,0.479718059,-0.000522432267,0.340975314,0.450995237,-0.00674386928,0.332188874,0.4469302,-0.00925133657,0.331544638,0.458227187,-0.0121867107,0.332361281,0.489215374,-0.0145695796
0.515332043,0.91382575,9.27644876e-08,0.488574833,0.952383459,-0.012668143,0.511877537,1.0045191,-0.0104008233,0.521328032,1.00407124,-0.00835729204,0.527746677,0.995971203,-0.00608669547,0.532390177,0.981668055,-0.00374252815,0.381106287,0.577982426,6.72520528e-08,0.366117924,0.480032951,-0.00349712186,0.34043324,0.45297271,-0.00989470538,0.330878347,0.448937774,-0.0119917663,0.329215348,0.460695863,-0.0145845674,0.329495221,0.493071645,-0.0170395691
