X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.49615559,0.44579187,-0.413334787,0.504679322,0.418427527,-0.402047545,0.5102005,0.417064041,-0.401958466,0.514143705,0.415778,-0.402017266,0.488723844,0.418574959,-0.396596134,0.483594418,0.416708022,-0.396763563,0.478742421,0.414975315,-0.396814346,0.523258805,0.416137695,-0.289052904,0.47392112,0.417791635,-0.261478812,0.50683409,0.46800977,-0.360444605,0.48772344,0.468175054,-0.353898734,0.564276218,0.516935766,-0.188370973,0.437255859,0.52227,-0.15773657,0.648922503,0.607614756,-0.332295239,0.353925884,0.604402602,-0.296266,0.641019464,0.446210235,-0.557298124,0.367601573,0.457437426,-0.515747488,0.640161872,0.403410494,-0.605472207,0.373529792,0.416347802,-0.563823283,0.630095422,0.395922929,-0.579491496,0.382909328,0.408538103,-0.533172,0.627054274,0.409735829,-0.553380728,0.384632766,0.422803462,-0.512143433,0.55100143,0.847018361,-0.0175100453,0.475652546,0.850937724,0.018279044,0.550771058,1.08817565,-0.0764924139,0.471445322,1.10482895,0.0777989551,0.555908322,1.29497576,0.1964688,0.481846184,1.30474734,0.308577567,0.560176969,1.32364595,0.217643589,0.482197106,1.33429432,0.324360937,0.542120397,1.37734282,0.0815906599,0.497122228,1.38487458,0.15766196
0.495224237,0.445414364,-0.410865068,0.50385046,0.417908311,-0.391323388,0.509529948,0.416513473,-0.391263,0.513430059,0.415275574,-0.391285628,0.48786521,0.417806596,-0.385718226,0.482749,0.415748179,-0.385818601,0.477981657,0.413968533,-0.38587749,0.522766888,0.415612072,-0.248089194,0.473466694,0.417060167,-0.217649177,0.505973339,0.467847049,-0.355558574,0.486672103,0.467890054,-0.347432435,0.564625382,0.520087361,-0.13677977,0.436890125,0.523277521,-0.109765969,0.649847448,0.609255493,-0.264770687,0.353995979,0.606076896,-0.232537583,0.645444036,0.44925791,-0.486168146,0.364188969,0.458280832,-0.467033237,0.646419942,0.405867398,-0.530340672,0.368377328,0.417021096,-0.514207244,0.635909736,0.398903608,-0.510148585,0.37691468,0.408542842,-0.492405355,0.632022738,0.412626266,-0.485298574,0.378701,0.422820121,-0.466719329,0.551031709,0.848265529,-0.0173760056,0.47563529,0.852625847,0.0181969367,0.55613327,1.09373105,-0.0867811292,0.473260641,1.10525155,0.0781460181,0.560493588,1.29861724,0.195330516,0.483764261,1.30653834,0.31635344,0.56489712,1.32788634,0.217470124,0.483498335,1.33650804,0.33504352,0.546890438,1.38206744,0.0589997694,0.502095163,1.38718796,0.163768455
0.494948387,0.444949806,-0.425048172,0.503590822,0.417719871,-0.406879723,0.509275377,0.416396588,-0.406797707,0.513089478,0.415227801,-0.406809628,0.48758626,0.417418301,-0.401348591,0.482478857,0.415282786,-0.401505888,0.477659553,0.413484097,-0.401545614,0.522511959,0.415578455,-0.26157856,0.473234951,0.416820556,-0.23385267,0.505713582,0.46752426,-0.36864531,0.486284792,0.467348903,-0.36131528,0.564702272,0.521992087,-0.148793384,0.436528742,0.524651408,-0.109969378,0.650757551,0.610470176,-0.286981374,0.353952914,0.608635783,-0.230339497,0.649157643,0.452649,-0.53220284,0.360807985,0.460063308,-0.465237796,0.651355088,0.40914917,-0.580686212,0.363421142,0.420029819,-0.511300206,0.64024049,0.40253672,-0.560949683,0.371316254,0.409736633,-0.483784765,0.635658562,0.415281415,-0.53185463,0.373581856,0.423573643,-0.462725729,0.551056325,0.848637879,-0.0188454427,0.475658983,0.853880227,0.0197373815,0.556225896,1.0952332,-0.0874174088,0.473265976,1.10533285,0.0799126327,0.560455859,1.30025852,0.189243868,0.483656943,1.30745,0.315758109,0.564867854,1.33075929,0.210606247,0.4835774,1.33825624,0.334825754,0.54642421,1.38261509,0.0537256896,0.501732469,1.38748538,0.166046
0.494555712,0.444373,-0.420603842,0.50303328,0.417412519,-0.398690045,0.508770466,0.416095525,-0.398664564,0.512583792,0.414944768,-0.398654491,0.48710385,0.417077541,-0.392763615,0.482073069,0.41498062,-0.392924,0.477250338,0.413248897,-0.392971516,0.522203386,0.415367961,-0.249339968,0.473101914,0.416791499,-0.219717458,0.505518675,0.46678552,-0.363543481,0.486060441,0.466821134,-0.357536,0.564715564,0.522981584,-0.14108333,0.436511666,0.527062058,-0.0985517,0.650560677,0.610361099,-0.281828344,0.354469419,0.611061692,-0.19270432,0.65068233,0.453893274,-0.521974,0.359311432,0.462202758,-0.401376486,0.653777242,0.4109191,-0.568569183,0.360726774,0.422452033,-0.443769604,0.643417537,0.405000657,-0.545690894,0.367989838,0.411008358,-0.41912818,0.63809222,0.417396426,-0.519493043,0.370763302,0.424417973,-0.39963752,0.551049829,0.848862946,-0.0170557443,0.475631088,0.853911579,0.0179917254,0.556773305,1.09775496,-0.0842402279,0.473257363,1.10508323,0.0177121442,0.56046623,1.3034898,0.198075026,0.482590973,1.31028116,0.217018396,0.564894617,1.33340049,0.220153928,0.481999785,1.34199607,0.233159572,0.546429276,1.38721883,0.0691656,0.501407,1.38994658,0.063172631
0.494450867,0.444173902,-0.419269413,0.502854228,0.417257607,-0.391969949,0.508581042,0.415985733,-0.392023206,0.512351453,0.414861411,-0.392026,0.486875623,0.416798532,-0.38925159,0.481901735,0.414706558,-0.389466584,0.477062792,0.412982643,-0.389527261,0.522023618,0.415332973,-0.239868015,0.473006099,0.416745305,-0.218018383,0.505389631,0.466676742,-0.360806674,0.485913098,0.466699898,-0.354290187,0.564582705,0.523462176,-0.134234816,0.436326116,0.52887249,-0.0980891138,0.65045011,0.610205352,-0.282286584,0.354532421,0.613763154,-0.218112141,0.652189493,0.455775142,-0.532813966,0.356343448,0.464587092,-0.488591194,0.654919624,0.413043141,-0.581854403,0.357473373,0.425171822,-0.538126111,0.644970179,0.408008486,-0.561762214,0.364661455,0.413534,-0.51618576,0.639618754,0.42005,-0.53220582,0.367076129,0.426287323,-0.488582939,0.551044047,0.849047363,-0.0165671092,0.475638,0.854585886,0.0174622517,0.556786239,1.09805346,-0.0837771744,0.473967165,1.10632789,0.0429036692,0.560574055,1.30322576,0.202352405,0.483617872,1.31157744,0.258186758,0.565017,1.33281469,0.224498063,0.483255297,1.34269929,0.276496142,0.546762407,1.38633299,0.0808421746,0.502376914,1.39031553,0.114726804
0.494589031,0.443873376,-0.401376098,0.502943695,0.417036772,-0.375410289,0.508589327,0.415858537,-0.375422418,0.512360096,0.414770305,-0.375422776,0.486895025,0.416612834,-0.373434514,0.481923878,0.414606631,-0.373621,0.47706762,0.412929028,-0.3736628,0.522030115,0.415336192,-0.223023623,0.472890317,0.416781783,-0.207486719,0.505484343,0.466407239,-0.341726124,0.48598966,0.46651426,-0.338931561,0.564505219,0.523856819,-0.115612447,0.436215341,0.53020823,-0.096314311,0.650410116,0.610221803,-0.242019013,0.354793221,0.614510357,-0.234021544,0.653107047,0.456509054,-0.472566903,0.355186373,0.465620846,-0.511947215,0.656376421,0.413851768,-0.517352462,0.355886132,0.426317245,-0.563026607,0.646607101,0.408981204,-0.501091719,0.363328695,0.414696455,-0.539654136,0.641215205,0.420727491,-0.473230749,0.365736276,0.427113414,-0.511875,0.551050544,0.849055052,-0.0119551094,0.47550559,0.855159819,0.0128277689,0.556741118,1.09910834,-0.116683766,0.47370553,1.10683632,0.028062949,0.559565187,1.30361545,0.197516292,0.482476234,1.31279874,0.260230064,0.563418627,1.33245075,0.223663881,0.481701434,1.34352887,0.279669136,0.546107292,1.38832104,0.0737086,0.502079844,1.39203489,0.10901437
0.49473,0.443869531,-0.400155962,0.503124595,0.41703105,-0.374967515,0.50863719,0.415865839,-0.374990791,0.512421727,0.414785415,-0.374996126,0.487,0.416611493,-0.373336881,0.482033163,0.414613098,-0.373542607,0.477180809,0.412936866,-0.373586208,0.522129416,0.415454686,-0.225950956,0.472871125,0.41683206,-0.208978683,0.505616844,0.46641162,-0.341505706,0.486128569,0.46650666,-0.337432563,0.564479709,0.524643302,-0.120246395,0.436220169,0.531311035,-0.0963689536,0.650287807,0.610487521,-0.253106982,0.355119675,0.615394533,-0.221078,0.652514935,0.457848519,-0.50943929,0.354906499,0.467380226,-0.46827364,0.655903161,0.414427429,-0.554915547,0.354634941,0.427790701,-0.513054848,0.646105826,0.40973404,-0.537566245,0.362024784,0.416667849,-0.497623026,0.640778661,0.421845257,-0.510069132,0.36458838,0.428808093,-0.469362736,0.55110085,0.849700272,-0.0115004573,0.475505739,0.855332851,0.0123091992,0.556630194,1.10053849,-0.103695467,0.474263489,1.10759497,-0.0118367728,0.558443129,1.30424762,0.210981891,0.482452303,1.31483114,0.194955438,0.562454343,1.33237827,0.236937687,0.481772363,1.34529483,0.212005585,0.544648051,1.38846123,0.104750693,0.501467,1.39300632,0.0502532236
0.494804949,0.443883061,-0.398707956,0.50326,0.417048335,-0.375241905,0.508680642,0.415925086,-0.375255316,0.512485,0.414859682,-0.375257313,0.487055242,0.416638553,-0.373025596,0.482091516,0.414671779,-0.373224437,0.477227122,0.412984759,-0.373264134,0.52225548,0.415658057,-0.22736986,0.472816795,0.417089343,-0.209019139,0.505713642,0.466530025,-0.341059864,0.486189187,0.466604054,-0.336515069,0.56447506,0.52506882,-0.122926772,0.436221451,0.531657934,-0.0939658508,0.650206208,0.610413849,-0.258743465,0.355159461,0.615344703,-0.222519949,0.650840938,0.45769161,-0.511709809,0.355457366,0.469332069,-0.492766619,0.653970838,0.414426804,-0.557935357,0.35510838,0.429724574,-0.540752888,0.643929541,0.409678429,-0.538802087,0.362676024,0.418929666,-0.520512938,0.638662517,0.421952069,-0.511381507,0.365395337,0.431001931,-0.493266016,0.551125944,0.850850821,-0.0138716158,0.475288242,0.85664475,0.0146747697,0.556531727,1.10311806,-0.100646734,0.474172533,1.10936582,0.0167598724,0.558148503,1.30691874,0.210672423,0.482492119,1.31540084,0.216582686,0.562401891,1.33493686,0.235917851,0.481910706,1.34546852,0.230738446,0.543756247,1.38987255,0.0995590836,0.501039267,1.39367938,0.0599535108
0.494965136,0.443868458,-0.418475151,0.503400922,0.417049497,-0.398404837,0.508730948,0.415940255,-0.398308337,0.512560904,0.414879143,-0.398304939,0.487158239,0.416641742,-0.395798773,0.482173979,0.414686173,-0.395956188,0.477285713,0.412994802,-0.395968437,0.522330165,0.415761352,-0.250244975,0.472765774,0.417206913,-0.236890942,0.505966,0.46653536,-0.361220419,0.48632735,0.466587186,-0.357880682,0.564473033,0.525028288,-0.137428433,0.436107963,0.531770647,-0.124582633,0.650152087,0.610772431,-0.263761848,0.355169296,0.615091383,-0.251905322,0.649468,0.457570702,-0.480830431,0.356556922,0.469055146,-0.485701382,0.652027786,0.414362967,-0.519215286,0.35679,0.429413468,-0.532059669,0.641983688,0.409539849,-0.499316305,0.36425814,0.418843299,-0.508067489,0.63708508,0.421780437,-0.47939077,0.367187917,0.43092218,-0.484407425,0.551198065,0.851253331,-0.00982509833,0.475288928,0.85671556,0.0107051302,0.556590497,1.10365915,-0.0978262722,0.479237318,1.0635258,0.00653190026,0.557401121,1.30697513,0.207875535,0.4794119,1.31582308,0.216686055,0.560985148,1.33475757,0.232183263,0.478289366,1.34617603,0.233794183,0.543328106,1.39229488,0.0948497131,0.498809516,1.39563644,0.0583318286
0.496256262,0.443761528,-0.432473719,0.504491925,0.416955978,-0.413890213,0.509358525,0.415855676,-0.413762718,0.513627112,0.414713383,-0.413751066,0.488040507,0.416604817,-0.41091314,0.482886255,0.414692909,-0.411081463,0.477908134,0.413003087,-0.411074936,0.523041546,0.415731847,-0.267142802,0.472754061,0.417298138,-0.252845705,0.507312775,0.466526657,-0.375550658,0.487462699,0.466575533,-0.371959507,0.564541698,0.524814069,-0.156183988,0.436055243,0.532266796,-0.132947415,0.65008837,0.610663772,-0.286189497,0.354887277,0.615706325,-0.247384831,0.648626447,0.456236869,-0.503292739,0.357506156,0.468700707,-0.458228886,0.651455522,0.413479686,-0.54412508,0.358336389,0.428311169,-0.501017511,0.640524149,0.407760441,-0.524230957,0.365887105,0.417378366,-0.473902047,0.63630265,0.420517474,-0.502104104,0.368639976,0.42994526,-0.455286741,0.551473737,0.851195276,-0.00956324395,0.475712627,0.856564403,0.0104711214,0.559098303,1.10286045,-0.0580455139,0.479004771,1.0700947,0.00782365,0.561465204,1.30514801,0.227139384,0.482280105,1.3136065,0.234408334,0.564613461,1.33317232,0.249404505,0.481450737,1.34440243,0.252858132,0.549703479,1.39188945,0.0991300195,0.502788484,1.39422059,0.0852129906
0.496627629,0.443798155,-0.431419283,0.504945397,0.416957051,-0.413465023,0.509578347,0.415857792,-0.413334429,0.513963521,0.414691895,-0.41333729,0.488485038,0.416631222,-0.409990489,0.483261734,0.414766043,-0.410145104,0.478265,0.413032115,-0.41015473,0.523290813,0.415681332,-0.266223252,0.472746909,0.417303473,-0.249631882,0.507520497,0.466739833,-0.373938382,0.487856299,0.466721803,-0.369801462,0.564547241,0.52442646,-0.154638529,0.435996354,0.531994045,-0.131250471,0.650383055,0.610590398,-0.2854774,0.354535043,0.615538895,-0.281346589,0.645831287,0.453557491,-0.48231107,0.358798414,0.466962725,-0.526514232,0.646054089,0.411355942,-0.522553742,0.36170271,0.42600742,-0.574880719,0.634821,0.403968185,-0.498996645,0.370605171,0.414760411,-0.542540312,0.631858,0.417085767,-0.478878319,0.372862458,0.427676737,-0.522608876,0.551537633,0.851189911,-0.00964532048,0.475708306,0.856303513,0.0105251335,0.558929205,1.10255575,-0.0663350746,0.481302798,1.05442357,0.0780271813,0.56132412,1.3048948,0.225052476,0.482320547,1.31338859,0.315412581,0.564545393,1.3330574,0.24851501,0.481636584,1.34384084,0.335467875,0.54936713,1.39173412,0.0844083428,0.502715588,1.39397955,0.166335151
0.496738046,0.443799376,-0.478613138,0.505168319,0.416932285,-0.46353513,0.509700656,0.415840179,-0.463373721,0.514158845,0.41464141,-0.463372529,0.488669813,0.416635603,-0.458645165,0.483426869,0.414813608,-0.458837569,0.47841543,0.413069785,-0.458819538,0.523489833,0.415677756,-0.318895847,0.47273764,0.417352587,-0.29579109,0.507623434,0.466801405,-0.42054981,0.487976462,0.466819972,-0.414572328,0.564669728,0.523609698,-0.202241927,0.435990959,0.531877875,-0.165619552,0.650423348,0.609027505,-0.357695818,0.353763282,0.614688933,-0.292850375,0.641854227,0.452292025,-0.58545208,0.363287836,0.46662432,-0.514110923,0.639177918,0.409574598,-0.63087225,0.368742526,0.425271273,-0.558986783,0.628338337,0.401211858,-0.605147719,0.379277349,0.414237052,-0.527274489,0.626201868,0.414995819,-0.581682086,0.381432354,0.427401602,-0.509457231,0.551713347,0.851125598,-0.00992117543,0.475736707,0.855994642,0.010793196,0.559213698,1.10006821,-0.0675474852,0.480319172,1.07505822,0.0708189532,0.562350512,1.30051053,0.222891644,0.483620942,1.31069231,0.303076565,0.565779805,1.32846463,0.245955899,0.483446032,1.34081054,0.322704077,0.549958885,1.38805437,0.0877739042,0.503111362,1.39238167,0.15261136
0.496738046,0.443805665,-0.450936258,0.505236804,0.416932166,-0.435225099,0.509757042,0.415843278,-0.435080379,0.514297843,0.414642,-0.43507427,0.488737911,0.416703582,-0.430014372,0.483510315,0.415016383,-0.430194378,0.478477567,0.413271844,-0.430189848,0.523763955,0.415685654,-0.294064552,0.47266373,0.41752,-0.268747777,0.507636368,0.466884226,-0.394354701,0.487995774,0.466888547,-0.3883003,0.565073609,0.522310913,-0.183840275,0.43599,0.531445205,-0.145577282,0.650867224,0.608653665,-0.325317085,0.352636963,0.613398671,-0.281730264,0.634990811,0.448266357,-0.533312857,0.369029462,0.465087354,-0.473704278,0.629147172,0.406345904,-0.569327,0.376409382,0.42337516,-0.513995171,0.619611204,0.398093075,-0.535656452,0.386242092,0.413523614,-0.476528317,0.618087173,0.411760956,-0.522761047,0.388469458,0.426974416,-0.466456652,0.551762462,0.851959288,-0.0139309373,0.475532353,0.856010497,0.0147889359,0.557804763,1.09996307,-0.0739783496,0.474154055,1.09001088,0.0884569734,0.559589207,1.30025375,0.2188555,0.481263459,1.31001318,0.33096987,0.563395619,1.32800508,0.242025211,0.481303841,1.33942878,0.35261935,0.545610487,1.38793612,0.08855,0.49868077,1.39229131,0.188644662
0.496597916,0.443823278,-0.412803471,0.505203605,0.41690141,-0.399905056,0.509750724,0.415780753,-0.399765909,0.514291883,0.414493561,-0.399733,0.488735139,0.416787416,-0.39226,0.483512968,0.415213943,-0.392467171,0.47848,0.413483143,-0.392470121,0.52377826,0.415508389,-0.271946728,0.472608417,0.417631239,-0.234018594,0.507606745,0.466898233,-0.360422075,0.487988234,0.467069596,-0.351048797,0.565611959,0.521969497,-0.180459797,0.43636775,0.531205237,-0.109246954,0.651095152,0.606906414,-0.314772099,0.352246225,0.610327303,-0.216665864,0.629495561,0.446059257,-0.527839959,0.37453863,0.462794572,-0.392943561,0.622143388,0.404614031,-0.566049457,0.382570684,0.421402246,-0.430054188,0.613505721,0.396479458,-0.534212947,0.391343832,0.412765294,-0.391724825,0.612283111,0.41027841,-0.522212565,0.393574208,0.426675111,-0.384788334,0.551764488,0.852584422,-0.0159867145,0.475189924,0.856144488,0.0168212391,0.557753444,1.10008883,-0.0959945247,0.474101603,1.09989309,0.0843616351,0.559752822,1.30046439,0.197985142,0.483376116,1.31008196,0.333937675,0.563822746,1.3280443,0.222215503,0.483605862,1.33940268,0.356666982,0.545729935,1.38800073,0.0771745,0.500271499,1.39241791,0.198580503
0.496518552,0.443221629,-0.400675058,0.505202472,0.416194,-0.385764331,0.50976342,0.415048212,-0.385577589,0.514341891,0.413658559,-0.385532647,0.488736957,0.416422606,-0.378670752,0.4835127,0.414959937,-0.378798425,0.478476614,0.413320333,-0.378801346,0.523915827,0.41503194,-0.251971781,0.472572148,0.417553544,-0.216718554,0.507558465,0.466095954,-0.347495973,0.487940848,0.466515779,-0.338509023,0.565671563,0.520328403,-0.148200497,0.436931312,0.528532267,-0.0964938253,0.651095092,0.602564692,-0.25996685,0.352117211,0.600984335,-0.170586526,0.623705566,0.441429824,-0.427467436,0.379290104,0.457803756,-0.290799707,0.615814567,0.399929225,-0.461462647,0.386636585,0.417550653,-0.321559787,0.606986046,0.392778426,-0.434144348,0.39528951,0.41070196,-0.283788711,0.605811119,0.407154083,-0.421350956,0.397732198,0.425206423,-0.28209883,0.551735878,0.852552652,-0.015893247,0.474948734,0.85610193,0.0167424604,0.557966948,1.09963155,-0.0797011703,0.474021971,1.09966,0.0340156518,0.560326695,1.30048263,0.195383295,0.483377934,1.31010079,0.222014666,0.564042449,1.32780898,0.216535732,0.483532727,1.33943343,0.237635538,0.547433138,1.38885975,0.0602793768,0.50028342,1.39245737,0.0621026047
0.496516764,0.443211079,-0.413629293,0.505211174,0.416160583,-0.404520184,0.509772539,0.415007055,-0.404358804,0.514360309,0.413590163,-0.404367924,0.488774359,0.416484296,-0.396939695,0.483565956,0.415162027,-0.397079021,0.478505433,0.413586974,-0.397124022,0.52394408,0.414941311,-0.280641,0.472564876,0.417650521,-0.245294333,0.507581115,0.466051072,-0.363360196,0.488098,0.466511607,-0.353464067,0.565747082,0.519144297,-0.174528092,0.437936693,0.525843501,-0.1125983,0.651087165,0.599243939,-0.302779615,0.352223247,0.594069183,-0.169782981,0.618158937,0.439333171,-0.465923,0.382851034,0.449541926,-0.251420498,0.610017717,0.399221599,-0.494845241,0.390673935,0.411673307,-0.274409413,0.600585103,0.392369837,-0.451679647,0.399002671,0.405769974,-0.237636596,0.599790394,0.406556964,-0.452735096,0.401213646,0.421100587,-0.241051763,0.551565,0.851115406,-0.0185933821,0.474948555,0.853719592,0.0194008872,0.553437412,1.09613585,-0.081308946,0.470070034,1.0988301,0.0803048834,0.554151237,1.29682112,0.190856263,0.479949087,1.30501771,0.313771427,0.557699561,1.32311082,0.212816328,0.48026222,1.33327591,0.334829509,0.540421605,1.38427532,0.0631801039,0.495013624,1.38719141,0.179188043
0.496508777,0.443198353,-0.41389519,0.505211949,0.416136503,-0.404434741,0.509786,0.414987236,-0.40427047,0.51439774,0.413566411,-0.404269934,0.488777161,0.416502625,-0.397044837,0.483568132,0.415239066,-0.397192299,0.478502095,0.413704693,-0.39723897,0.524163365,0.414934278,-0.277519137,0.472496837,0.417754143,-0.249769807,0.507586062,0.466048419,-0.363343179,0.488163233,0.466509789,-0.353881419,0.565635562,0.51667285,-0.174862429,0.438705057,0.524082899,-0.126809925,0.651001573,0.591775477,-0.322220981,0.352349102,0.58664012,-0.222137541,0.614052,0.438274592,-0.511086524,0.385482818,0.443895131,-0.33211568,0.604052544,0.398515821,-0.549242079,0.394006044,0.40710175,-0.371976167,0.593660474,0.392262518,-0.516048551,0.402486742,0.402207255,-0.344782889,0.593032,0.406141162,-0.501945853,0.404563516,0.417728633,-0.331323564,0.551481962,0.848647654,-0.0183714181,0.47504735,0.852261543,0.0190634727,0.553490162,1.09317446,-0.0690145493,0.472079337,1.10070109,0.0795179531,0.555231333,1.29031873,0.191837192,0.486427069,1.30216241,0.327646226,0.559001565,1.31564295,0.214293286,0.48824,1.3288424,0.350609064,0.542728066,1.37460494,0.0801077485,0.499440372,1.38137698,0.20879741
0.496466696,0.44316119,-0.395190626,0.505207896,0.416075885,-0.384441793,0.509790123,0.414947718,-0.384330302,0.514399469,0.413540572,-0.384351611,0.48873657,0.416505784,-0.376615405,0.483462751,0.4152475,-0.37675029,0.478349268,0.413716495,-0.376806855,0.52425015,0.414932072,-0.262803,0.472377241,0.417757064,-0.225578,0.507588267,0.466017246,-0.34569788,0.488155425,0.466445655,-0.335624933,0.565555692,0.515974641,-0.168712527,0.439623266,0.522131801,-0.0955549,0.650988758,0.584972858,-0.306415737,0.352900833,0.583209395,-0.126786307,0.610012114,0.435261369,-0.484536469,0.386942327,0.437929183,-0.195588216,0.598863721,0.396021813,-0.523390174,0.395175248,0.400787443,-0.217867374,0.588055074,0.391157925,-0.493270218,0.404047906,0.396685064,-0.181929156,0.587064683,0.404559165,-0.476344168,0.406252801,0.412602752,-0.185632706,0.551380932,0.8475824,-0.0212826841,0.475380599,0.851276219,0.0220146216,0.544075966,1.03575981,-0.0791696906,0.471937478,1.0971595,0.0903213322,0.555342138,1.28800714,0.187125772,0.487015963,1.29667139,0.334516823,0.559078336,1.31307709,0.209563807,0.488639921,1.32335913,0.356528252,0.543705702,1.3723197,0.0672134459,0.501006782,1.37551308,0.204427749
0.496482283,0.443024576,-0.36627,0.505250037,0.415867746,-0.353355646,0.509841442,0.41474396,-0.353267372,0.514478564,0.413341,-0.35328263,0.488755405,0.416454434,-0.347343773,0.48346591,0.41523692,-0.347399294,0.478349268,0.413719296,-0.347469628,0.524515271,0.414893925,-0.226600289,0.472360134,0.41776818,-0.195410073,0.507643402,0.465915293,-0.315967828,0.488199651,0.466310978,-0.307875961,0.56555146,0.515856385,-0.126840919,0.440538704,0.521786094,-0.0713955,0.650977194,0.580201268,-0.24496,0.354054302,0.578239501,-0.0771751776,0.607305169,0.433035523,-0.419436604,0.388346255,0.434345871,-0.108686484,0.595905185,0.394489318,-0.455567181,0.396976262,0.396568328,-0.126903638,0.585425079,0.390121132,-0.429292858,0.40587768,0.393655092,-0.0916605815,0.584559321,0.403218746,-0.413167536,0.407905161,0.409745574,-0.0982672721,0.551240921,0.847685218,-0.0211222824,0.475496292,0.851293623,0.0218385924,0.546921074,1.05697572,-0.0487152748,0.472551525,1.09644186,0.0858652145,0.557861507,1.2886554,0.188176543,0.490501076,1.29724967,0.292279363,0.560955942,1.31401849,0.211844251,0.491845369,1.32399786,0.309396774,0.549416423,1.372908,0.0626481548,0.507043123,1.37624311,0.14387542
0.496456921,0.442914665,-0.371287882,0.50523293,0.415790439,-0.357638061,0.509845138,0.414690614,-0.357540637,0.514471292,0.413307279,-0.357537806,0.48875165,0.416411579,-0.351817757,0.483441055,0.415209025,-0.351896495,0.478313506,0.413704693,-0.351964712,0.524516761,0.41488719,-0.225187659,0.472355038,0.417669266,-0.19573617,0.507638335,0.465783745,-0.318918675,0.488187701,0.465985179,-0.311296731,0.565470636,0.514348686,-0.121401727,0.440762043,0.519360602,-0.0754760653,0.650234878,0.576032,-0.245164067,0.355231911,0.574760675,-0.128409475,0.605139911,0.432816029,-0.43049112,0.39032957,0.432460189,-0.228180364,0.593193293,0.394270778,-0.467993319,0.399532616,0.394242764,-0.256013393,0.583110094,0.389981598,-0.442465693,0.408020884,0.391195714,-0.220846057,0.58230263,0.403075635,-0.424376339,0.40997681,0.407213598,-0.219280198,0.55109036,0.847511351,-0.0178831778,0.475482792,0.851051092,0.0186933987,0.54923594,1.0690676,-0.0405346677,0.472652823,1.09583294,0.085584715,0.558410287,1.28987241,0.199581057,0.490227938,1.29774404,0.288938433,0.561289,1.31505859,0.219094396,0.49124366,1.32468808,0.30641073,0.549875617,1.37369037,0.0640216321,0.507187784,1.37633526,0.138085485
