X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.481267154,0.436678648,-0.223170757,0.489453256,0.411078393,-0.218101189,0.495049328,0.408945382,-0.218213081,0.50005883,0.407266021,-0.21833913,0.476633221,0.413887948,-0.195983335,0.473761261,0.41329813,-0.196065024,0.470892102,0.412914485,-0.196169943,0.512168527,0.407096684,-0.149429,0.473040432,0.411726087,-0.0461766608,0.494348437,0.454980344,-0.196220383,0.477927834,0.455253,-0.167011485,0.557968438,0.521763802,-0.126502,0.451714218,0.491746068,0.059768,0.593043,0.67972815,-0.148247212,0.382774055,0.47849381,0.0502817817,0.532775939,0.742374361,-0.20105508,0.429070085,0.334482074,-0.0528620072,0.5209077,0.78764528,-0.236479595,0.443485349,0.300537527,-0.0889750868,0.510399461,0.774209738,-0.245589286,0.451316893,0.297727555,-0.0683829635,0.512384057,0.762112439,-0.202990055,0.450055659,0.313464284,-0.0526330061,0.535029471,0.820917368,-0.0361256897,0.469576597,0.818570554,0.0364240929,0.530222178,1.00122893,-0.106110319,0.473640114,1.01099765,0.0315197147,0.536881,1.2365979,0.168278664,0.479461104,1.23893118,0.281230509,0.538607538,1.25901461,0.191352382,0.481425822,1.2619381,0.302603185,0.530339062,1.30700624,0.0629270822,0.483286381,1.30425441,0.174176857
0.482130677,0.436302364,-0.253020942,0.490159899,0.410474569,-0.244663239,0.495502383,0.408571064,-0.244787291,0.500482321,0.407022774,-0.244901136,0.477673292,0.41277796,-0.224379584,0.474710137,0.412066,-0.224481195,0.472040474,0.411651224,-0.224561483,0.512469471,0.407064557,-0.161461338,0.473787069,0.410776526,-0.0673160702,0.49465245,0.45490557,-0.221039683,0.478386968,0.454952538,-0.194622427,0.558325887,0.521939099,-0.135859281,0.451835573,0.491864055,0.0476112589,0.593047202,0.680125356,-0.163015917,0.379316777,0.498172075,0.0270937942,0.53279835,0.742381096,-0.227083772,0.423062503,0.350544542,-0.0848578364,0.520832181,0.787681818,-0.265059382,0.438118875,0.318261147,-0.121368133,0.510248244,0.774202108,-0.271370977,0.446972847,0.316026866,-0.101342931,0.512231886,0.762049854,-0.227527902,0.446171939,0.329072505,-0.0845964,0.535180628,0.821753263,-0.0362298079,0.46956262,0.819593549,0.0365194492,0.5302549,1.00125432,-0.0985617489,0.473234236,1.0118649,0.0281993244,0.537111163,1.24225032,0.208342701,0.479491383,1.24667656,0.279663563,0.538850904,1.26401484,0.235475808,0.481469244,1.26975322,0.301945448,0.530415654,1.31399786,0.107495748,0.483287334,1.31318915,0.167753398
0.482892215,0.436207891,-0.261571586,0.490831137,0.410026461,-0.252836764,0.496012121,0.408279,-0.252965391,0.500985384,0.406797945,-0.253097773,0.478502333,0.412012,-0.233628303,0.475491,0.411252767,-0.233743384,0.473000675,0.410890967,-0.233814508,0.512907863,0.406969041,-0.167596534,0.474606276,0.410349101,-0.0789139345,0.495087087,0.454952717,-0.228871316,0.478913397,0.454977721,-0.203755826,0.558980584,0.52204591,-0.139469072,0.45226264,0.492530614,0.0432023481,0.593093276,0.680600762,-0.163369983,0.377343237,0.508685052,0.00229016,0.532762408,0.742393255,-0.226053685,0.420033127,0.360634238,-0.132168397,0.52066052,0.787488103,-0.26368168,0.434912354,0.329821199,-0.170473844,0.510061204,0.773965597,-0.269346386,0.443987757,0.328431666,-0.149156108,0.512072742,0.761864543,-0.227080107,0.443635374,0.340707153,-0.131629243,0.535180867,0.822345912,-0.036109291,0.469579399,0.820292234,0.0363764688,0.530257225,1.0011152,-0.0740873888,0.473655283,1.01180983,0.0213488266,0.537121296,1.23893666,0.280063212,0.480375588,1.23658919,0.291770518,0.538865268,1.25799382,0.312667727,0.482370317,1.25649297,0.323729575,0.530430317,1.31203687,0.20823963,0.483442158,1.2996558,0.219316572
0.48321104,0.434711725,-0.260982513,0.490962893,0.408174127,-0.251844108,0.496124685,0.40656513,-0.251980126,0.501090646,0.405115455,-0.25210315,0.478852451,0.409434557,-0.233259842,0.47597748,0.40882802,-0.233393237,0.473557532,0.408333421,-0.233449861,0.513014615,0.405889034,-0.160993621,0.475181967,0.408649981,-0.0746181682,0.495215,0.453887314,-0.227976948,0.479078621,0.453815848,-0.203521296,0.55911231,0.522027671,-0.132565066,0.452644825,0.49326095,0.0467408746,0.593095124,0.681159258,-0.159296677,0.377284378,0.517595351,-0.0165960826,0.532594442,0.742369771,-0.218066737,0.418188751,0.368718714,-0.194473237,0.520434082,0.786907732,-0.25378263,0.432202816,0.3369084,-0.237460896,0.50989,0.773510575,-0.257257044,0.440544277,0.334953517,-0.216310501,0.511889875,0.761588097,-0.217137814,0.440688074,0.347305894,-0.194922224,0.535244048,0.823004484,-0.0359026901,0.469612688,0.821000814,0.0361699797,0.530309141,1.00147164,-0.075267978,0.473557472,1.0137856,0.0167764183,0.537490308,1.24243653,0.248839498,0.481701195,1.23832226,0.301276147,0.539663434,1.26288223,0.277380288,0.483885854,1.25782573,0.334632814,0.530441523,1.31494522,0.161683172,0.483759403,1.30085945,0.230442613
0.483335257,0.434312344,-0.264084369,0.491003841,0.407711148,-0.25448817,0.496159226,0.40606752,-0.254618406,0.50112617,0.404571533,-0.25473702,0.479031,0.409124196,-0.235667586,0.476208627,0.408595204,-0.235782474,0.47375828,0.408146739,-0.235844567,0.513089299,0.405626565,-0.162098,0.475536436,0.40859282,-0.0761890486,0.49529767,0.453560203,-0.230402276,0.47914511,0.453485519,-0.205685616,0.559315,0.522128284,-0.132811397,0.452823162,0.493876696,0.0455201566,0.593097031,0.681795895,-0.159541249,0.376872957,0.521984279,-0.00671090838,0.532449961,0.74228704,-0.221652389,0.41558075,0.372907341,-0.169262573,0.520100713,0.786895,-0.25745374,0.429082096,0.340345204,-0.210886151,0.50960207,0.773499548,-0.261581838,0.436871916,0.338128418,-0.190283284,0.51157093,0.761579275,-0.220801428,0.437239021,0.35026288,-0.16974695,0.535350621,0.823826849,-0.0358573757,0.469930828,0.821205318,0.0361020043,0.530405521,1.0014894,-0.0734881908,0.473663807,1.0146116,0.0204380192,0.537497282,1.2446686,0.238327771,0.481697321,1.24572623,0.280113786,0.539652705,1.26509869,0.266157776,0.483855158,1.26697385,0.304232,0.530473351,1.31723952,0.149044409,0.483853251,1.31013775,0.179304734
0.48366946,0.434311122,-0.261760175,0.491409,0.407637328,-0.251122326,0.49658829,0.406011,-0.251264662,0.501532435,0.404519916,-0.251402199,0.479341745,0.409029782,-0.232068345,0.476512492,0.408511132,-0.232195139,0.474020809,0.408053249,-0.232241273,0.513322532,0.405614674,-0.158423945,0.475715578,0.408478409,-0.0706599355,0.495583624,0.453577071,-0.226879597,0.479299366,0.453438312,-0.202226728,0.559512854,0.522279441,-0.132477731,0.452887595,0.494359285,0.0524409935,0.593100071,0.682429135,-0.160419494,0.376847327,0.523352563,-0.0238411091,0.532253504,0.742387235,-0.223418862,0.411894947,0.375552148,-0.236751109,0.519909084,0.786884487,-0.259972423,0.425497919,0.341906965,-0.283037126,0.509382784,0.773490489,-0.264043361,0.432682604,0.339793384,-0.262946546,0.511380434,0.761569,-0.222360939,0.433211476,0.352038354,-0.238477439,0.535722733,0.824922,-0.0356779024,0.470110834,0.822414,0.0359311029,0.52999717,1.00237,-0.0743627,0.473610073,1.01572204,0.0109384283,0.536808312,1.24556577,0.266955137,0.481196016,1.24559236,0.301006615,0.538908362,1.26629114,0.298660845,0.48317942,1.26641381,0.331329852,0.529123425,1.31837296,0.188846439,0.483335316,1.31079209,0.217170164
0.48379907,0.434507787,-0.257779479,0.491670668,0.407674402,-0.24840048,0.496919453,0.406056732,-0.248549581,0.501850367,0.404560387,-0.248683736,0.479432285,0.409061968,-0.228800848,0.476590544,0.408543527,-0.228912517,0.474036872,0.408095896,-0.228956819,0.513511419,0.405656546,-0.158343941,0.475706041,0.408546776,-0.0678739771,0.495774329,0.453719199,-0.223252505,0.479316413,0.453489482,-0.197748408,0.559542537,0.522000551,-0.132551908,0.453057587,0.494854063,0.0626283735,0.593247235,0.682509601,-0.161042958,0.37634179,0.523322523,-0.00761065,0.532263935,0.742346644,-0.224135,0.407588959,0.375204355,-0.198929608,0.519895673,0.786436141,-0.261056662,0.422148466,0.340710729,-0.242223933,0.509359241,0.773073256,-0.265036643,0.429130375,0.33808,-0.224222824,0.511371255,0.761366248,-0.222940326,0.429513305,0.350609928,-0.201037362,0.536028087,0.82574147,-0.0379178524,0.470402777,0.823052704,0.0381919667,0.529489636,1.00361526,-0.0763146654,0.473734,1.01593733,0.0129950149,0.536982775,1.24882221,0.241952464,0.481635332,1.24878919,0.301905096,0.539414823,1.27045786,0.269253701,0.483553112,1.2699877,0.331211388,0.529004455,1.32042181,0.164759338,0.483302772,1.31318486,0.21696718
0.483981431,0.434557557,-0.269342661,0.491919816,0.407702,-0.260524631,0.497158587,0.406076729,-0.260669768,0.502072453,0.404574037,-0.260843098,0.47950682,0.409092367,-0.242940575,0.47660771,0.40856564,-0.24301286,0.474012136,0.408129841,-0.243062779,0.51363647,0.40565449,-0.170389101,0.47568211,0.408602089,-0.0890872478,0.496079624,0.453751892,-0.233955175,0.479398817,0.453575134,-0.210828543,0.559569359,0.521956086,-0.143272206,0.453195274,0.495534271,0.0548539758,0.593320549,0.682117522,-0.161951482,0.375828743,0.519275,0.0209089611,0.532265425,0.742421865,-0.224855229,0.408127785,0.370288521,-0.12089397,0.51987946,0.786428154,-0.261972,0.422837317,0.335733771,-0.154057562,0.509306312,0.773064852,-0.266778886,0.429924548,0.333776355,-0.138416454,0.511282563,0.761362314,-0.224092603,0.430032074,0.346464485,-0.121816531,0.536385179,0.826185167,-0.0379554406,0.471395642,0.82319808,0.0382284448,0.529378116,1.00312114,-0.0763619095,0.474796116,1.0138818,0.0162949078,0.536700368,1.23491454,0.268975675,0.481608719,1.2367816,0.284686595,0.538886666,1.25251031,0.300539672,0.48354426,1.25715613,0.30937773,0.52868557,1.30839145,0.193435684,0.483294815,1.30372882,0.188634947
0.4835217,0.434351683,-0.25540483,0.491471,0.407602936,-0.247040361,0.496833801,0.406013101,-0.247187763,0.501805902,0.404548675,-0.247350216,0.479323685,0.4090361,-0.227775216,0.476459563,0.408531308,-0.22784178,0.47376886,0.40810293,-0.227901548,0.513629794,0.405694455,-0.163326904,0.475625932,0.408627361,-0.0740351453,0.495756477,0.453656614,-0.222986415,0.479176939,0.453429639,-0.197544888,0.559568465,0.52193737,-0.139711767,0.453147084,0.495932162,0.0565677471,0.593365252,0.682031751,-0.15830186,0.375652909,0.515094101,0.0442603379,0.532254815,0.742489636,-0.217034966,0.410005391,0.368993551,-0.0645417646,0.519823253,0.786426187,-0.252989471,0.424506724,0.333489656,-0.0974389687,0.509177268,0.773060262,-0.260277033,0.431591213,0.330231339,-0.0807920694,0.511128783,0.761370599,-0.217361972,0.431409121,0.344737202,-0.0652644,0.536415935,0.82616806,-0.0377651788,0.471399218,0.823183954,0.0380363427,0.52939558,1.00307631,-0.0776434541,0.474896282,1.01395345,0.0171726979,0.536508679,1.23638904,0.238472342,0.481579214,1.24177897,0.288791358,0.538540483,1.25479174,0.265959203,0.48350364,1.26238656,0.31392166,0.528386533,1.31015706,0.154319882,0.482917249,1.30895221,0.194362476
0.483525842,0.434430301,-0.270858973,0.491482645,0.40768382,-0.259985685,0.496860802,0.406150103,-0.260131299,0.501818359,0.404759675,-0.260280341,0.479317814,0.409102112,-0.243113399,0.476448208,0.408646554,-0.243188649,0.473656595,0.40827471,-0.243255883,0.513633192,0.406063706,-0.167325765,0.475212246,0.408969879,-0.0879871547,0.495781749,0.453837365,-0.235055,0.479175866,0.453726888,-0.212788433,0.5593611,0.521957457,-0.139486223,0.452867985,0.496315897,0.0429417752,0.593307853,0.681314707,-0.153949052,0.375852138,0.511183143,0.0537806377,0.532267928,0.742519319,-0.215097874,0.411359638,0.361277342,-0.00889148097,0.519872904,0.786479354,-0.251075983,0.425932169,0.319881976,-0.0382293239,0.509242535,0.773076355,-0.260145456,0.433068573,0.316717,-0.0228383839,0.511162758,0.761390865,-0.216539785,0.432724565,0.334069848,-0.00895746518,0.53679359,0.826325,-0.036754068,0.471684635,0.82338196,0.0370714553,0.529374,1.00290096,-0.0762118623,0.475204468,1.01397657,0.0204540119,0.535505712,1.23725212,0.24351351,0.4805758,1.24276888,0.295614272,0.537026286,1.25619674,0.2716932,0.48207587,1.26359642,0.32061404,0.527711034,1.31090927,0.155358896,0.482708365,1.31109655,0.197193831
0.483648956,0.435718745,-0.269212216,0.491637379,0.408836037,-0.258603871,0.497037649,0.407236785,-0.258745968,0.501945913,0.405837208,-0.258897483,0.479309469,0.41063869,-0.2417593,0.476355791,0.410251707,-0.241833612,0.473354429,0.410051942,-0.241906017,0.513658822,0.406650245,-0.164716169,0.474456131,0.410446763,-0.0874012858,0.495998323,0.455381185,-0.233752847,0.479288399,0.455575019,-0.211123258,0.559061825,0.521989286,-0.13366653,0.452723742,0.496279657,0.0387756862,0.593088329,0.68009603,-0.13980259,0.376504362,0.491667509,0.0589656904,0.532447696,0.742586255,-0.198017389,0.413261175,0.342738718,0.0202881917,0.520005822,0.786479294,-0.233741567,0.427197695,0.298685312,-0.00748429215,0.509659946,0.77309525,-0.24413085,0.434856087,0.298653781,0.00837714598,0.511598051,0.761396885,-0.200438768,0.433897585,0.316004544,0.0206983499,0.537138939,0.826179922,-0.03599732,0.472119957,0.823348165,0.0363177955,0.529495597,1.0029676,-0.0742805153,0.475406975,1.01460373,0.00889254548,0.535844564,1.23468,0.258539975,0.480796248,1.23902941,0.294748574,0.53736496,1.25380921,0.289079905,0.482251555,1.25847185,0.320988357,0.528502584,1.30765247,0.180716246,0.48315087,1.30684423,0.199197859
0.483680099,0.436204195,-0.293189704,0.491676152,0.409518063,-0.280829638,0.497117341,0.407850742,-0.280952305,0.502001822,0.406469166,-0.281113923,0.479166269,0.41190207,-0.266353548,0.476020753,0.411711037,-0.266435325,0.472806215,0.411687136,-0.266538382,0.513652,0.407030225,-0.179276869,0.473698795,0.411625683,-0.110929132,0.496127367,0.455637068,-0.254262686,0.47933808,0.456319273,-0.234918863,0.558906317,0.522021592,-0.138477,0.452536166,0.496026695,-3.21392108e-05,0.592726767,0.679626286,-0.142748162,0.377524197,0.474685878,0.0128561975,0.532460809,0.742621541,-0.202958062,0.418810844,0.322861195,-0.0172638372,0.520074725,0.786481142,-0.239006042,0.432682365,0.283254176,-0.0493829101,0.509739041,0.773120284,-0.247379467,0.440713257,0.284650892,-0.0312889293,0.511674881,0.761413932,-0.204202607,0.439052492,0.299634576,-0.0166330095,0.537357,0.825453341,-0.0303100552,0.472153187,0.823187,0.030647818,0.529668331,1.00290358,-0.0635613129,0.475842565,1.01300025,0.0275294036,0.535859942,1.23094559,0.256339043,0.480399519,1.2346046,0.310965627,0.537138939,1.25049412,0.285327107,0.481618464,1.25454,0.336928308,0.529467285,1.30434394,0.17183803,0.483505398,1.30332458,0.20595172
0.483721256,0.436570704,-0.284841597,0.491697729,0.409893572,-0.273444235,0.497139841,0.40814057,-0.273570836,0.502008498,0.406684846,-0.273732275,0.479097664,0.412733555,-0.257827938,0.475835651,0.412593514,-0.257906437,0.472487032,0.412605405,-0.258001834,0.513648152,0.407056898,-0.176977143,0.473324537,0.412082881,-0.103711389,0.496163905,0.45570311,-0.247564554,0.479347557,0.456776947,-0.226871535,0.558404088,0.521856546,-0.137663171,0.452332079,0.495900184,0.00692505669,0.592400193,0.678655565,-0.138790593,0.379318893,0.46476537,0.0262072831,0.532444119,0.742639303,-0.192703083,0.422206819,0.315128684,0.0258678533,0.520116329,0.786493063,-0.228274867,0.43606171,0.275117069,-0.00331328297,0.509840071,0.773166597,-0.239624456,0.444278419,0.277534932,0.0136775803,0.511760831,0.761465788,-0.195872486,0.442358434,0.293168604,0.0264880452,0.537423491,0.825055,-0.0297397822,0.472514063,0.823002815,0.0300674401,0.529821813,1.00164437,-0.0634269342,0.476689816,1.0121479,0.0277893543,0.535759032,1.22222388,0.277098447,0.480163157,1.22552538,0.309465766,0.536565244,1.24037981,0.308910668,0.481296152,1.24514139,0.335443944,0.529573679,1.29543793,0.196677148,0.483642727,1.29385042,0.206482336
0.483475059,0.437875122,-0.289997578,0.491674721,0.411114156,-0.277932018,0.497141182,0.408945173,-0.278063297,0.502016187,0.407295614,-0.278240591,0.478600889,0.414708793,-0.264060199,0.475194156,0.41435957,-0.26413554,0.47162205,0.414119333,-0.264231026,0.513613522,0.407232195,-0.177338541,0.472572178,0.412720114,-0.110592261,0.496097475,0.456242,-0.250684559,0.479135126,0.457392573,-0.232086629,0.557889104,0.521658778,-0.13547945,0.451569021,0.495587587,-0.0043682945,0.592346549,0.677125156,-0.137227193,0.38065362,0.455556959,0.0265376419,0.532601476,0.742643237,-0.195974171,0.426606655,0.307878077,0.0530231185,0.520442367,0.786417961,-0.231963322,0.441090882,0.269847095,0.0247019287,0.510432601,0.773163855,-0.243660763,0.44901523,0.2727018,0.0412737802,0.512405157,0.761461198,-0.199612364,0.446671396,0.287480742,0.0538208783,0.537340522,0.824139297,-0.0257292483,0.472493261,0.822968721,0.0260407,0.530641675,1.00175321,-0.0543170683,0.47688359,1.01218259,0.0228062477,0.53649956,1.22347248,0.274954051,0.480597645,1.22671962,0.306217343,0.536777556,1.24208784,0.305389345,0.481683493,1.24626899,0.332794338,0.532138109,1.29700446,0.189781025,0.485739172,1.29498625,0.205117375
0.483368099,0.439866096,-0.292044312,0.49166432,0.412932217,-0.279766619,0.497142643,0.410355,-0.279895306,0.502016604,0.408388525,-0.280072659,0.478285789,0.417171,-0.266167313,0.474754035,0.416766942,-0.266256273,0.470947325,0.416395187,-0.266349971,0.513480484,0.40779081,-0.178389445,0.471814811,0.413945615,-0.113259934,0.49604398,0.458004475,-0.252634,0.479022443,0.459781051,-0.234451413,0.557353139,0.521646082,-0.134862095,0.4506,0.495582908,-0.0152862202,0.592345893,0.676698506,-0.139927343,0.384193867,0.445353925,0.00757459085,0.532657921,0.742652059,-0.197818279,0.4321,0.300796658,0.0256143603,0.520506203,0.786594331,-0.234181374,0.447733879,0.264695,-0.00503208768,0.510543644,0.773429215,-0.247877151,0.454593509,0.267356843,0.0125740273,0.512527704,0.761677563,-0.20350416,0.45179829,0.281759083,0.0263143145,0.537285268,0.820955038,-0.0232512932,0.472474,0.822649717,0.0235300474,0.531340718,0.998734951,-0.0422629341,0.477049887,1.01186335,0.0255001374,0.537927926,1.21969402,0.27848047,0.482154936,1.22326839,0.305000484,0.537772596,1.23862731,0.308428824,0.483313322,1.24291623,0.331119359,0.534963846,1.29220974,0.194794729,0.488548905,1.29016256,0.20508714
0.48343268,0.441420615,-0.296996653,0.491744131,0.414539605,-0.284780532,0.497256577,0.411434293,-0.284908473,0.502066851,0.409053326,-0.28508,0.478198051,0.419724882,-0.271261454,0.474586397,0.419433504,-0.271337658,0.470622629,0.419150114,-0.271435052,0.513353348,0.407990187,-0.180858552,0.471296638,0.415704399,-0.115847245,0.49610123,0.458551437,-0.256618917,0.479029715,0.461343855,-0.238476038,0.557103932,0.521631956,-0.134850919,0.450565577,0.495451182,-0.0170912612,0.592346311,0.676467717,-0.148128465,0.385873914,0.437331975,0.00726257032,0.532675385,0.742569387,-0.226955608,0.434807688,0.297478259,0.0400639363,0.52053839,0.786518931,-0.267005116,0.450666428,0.263675272,0.00869682524,0.510548294,0.773268819,-0.280579209,0.457555294,0.266990513,0.0255500376,0.512534797,0.761492312,-0.232921928,0.454710633,0.280756235,0.0404284075,0.537260532,0.82100904,-0.0226225425,0.472458422,0.822628617,0.0229495503,0.531495869,0.999483585,-0.0399223268,0.47706002,1.01187432,0.047072839,0.53784883,1.22046447,0.274748117,0.481396437,1.22374177,0.320999622,0.537547946,1.2390039,0.306549549,0.482600689,1.24394286,0.346113026,0.534740806,1.29322934,0.170597881,0.488499224,1.29200935,0.211891219
0.483288914,0.441723138,-0.291524708,0.491440594,0.414957345,-0.277905673,0.497035801,0.411781698,-0.278044611,0.5019117,0.40930596,-0.278249085,0.477772802,0.42012459,-0.266188085,0.474101245,0.419885755,-0.26625666,0.469946235,0.419672042,-0.266370118,0.513090372,0.408098817,-0.174082041,0.470345795,0.416491032,-0.114944115,0.496014655,0.458821028,-0.250491858,0.478803337,0.46173206,-0.234662384,0.556694031,0.521662652,-0.130158871,0.449978501,0.495260239,-0.0108279902,0.591667533,0.67637223,-0.144180775,0.387632608,0.430887759,0.00984743237,0.532414675,0.742778838,-0.21475628,0.438414276,0.292738914,0.0591691658,0.52049309,0.787106931,-0.25380221,0.454583168,0.260898769,0.0311442409,0.510441482,0.773698688,-0.266136259,0.460997105,0.264556259,0.0457787737,0.512363732,0.761749,-0.220494747,0.458303154,0.278466344,0.0589322373,0.536765,0.820932865,-0.0229768716,0.471845239,0.822593749,0.0233056322,0.531557679,0.999238491,-0.0452642404,0.477154166,1.01091814,0.0422092453,0.537573814,1.21570575,0.272812307,0.481401294,1.21232772,0.336475432,0.53737241,1.23502421,0.303738624,0.482598215,1.22992527,0.366787821,0.534412,1.28597701,0.190749601,0.488346159,1.27682853,0.25816524
0.482114077,0.442724437,-0.271669924,0.490017951,0.416563869,-0.260314763,0.495663255,0.413225263,-0.260438472,0.501015067,0.410367072,-0.260635078,0.476890177,0.421289831,-0.245278314,0.473175526,0.421151042,-0.245349452,0.469053835,0.420987546,-0.245450065,0.512608,0.408501387,-0.166046932,0.469963551,0.417444319,-0.0943964645,0.494902462,0.459273189,-0.234933525,0.478257746,0.46239531,-0.214854956,0.556420505,0.521805644,-0.126377806,0.449932516,0.495255321,-0.00761542702,0.591142774,0.676379442,-0.143342674,0.389286935,0.42816788,0.0322721601,0.532280564,0.742788255,-0.206898093,0.440146029,0.292509049,0.08321,0.520383954,0.78706181,-0.243800357,0.456491619,0.261790186,0.0564496703,0.510261595,0.77368629,-0.254890025,0.462878793,0.265736252,0.0722543448,0.512214124,0.761749625,-0.211729482,0.460208893,0.278982967,0.08301121,0.536171079,0.820738316,-0.0234558284,0.471597433,0.822584093,0.0237824749,0.532174647,0.998507202,-0.0496535674,0.477123439,1.01046777,0.026047308,0.538395405,1.20906174,0.271960586,0.482214153,1.2075671,0.313131213,0.538661242,1.2278738,0.301304519,0.48371762,1.22480464,0.34216544,0.535871804,1.27845228,0.187077031,0.488872439,1.27283049,0.241697907
0.481190056,0.443688661,-0.279100657,0.488838762,0.417765677,-0.267871201,0.494459867,0.41448456,-0.267990798,0.500003,0.411405891,-0.268183112,0.476059586,0.421944559,-0.252937675,0.472248018,0.421740502,-0.253014535,0.468229204,0.421508759,-0.253115684,0.512003,0.408798516,-0.170673445,0.469348848,0.417788386,-0.099322021,0.493790925,0.459829807,-0.241106227,0.477682024,0.463004,-0.22113438,0.55613178,0.521712601,-0.12700434,0.449508369,0.495248973,-0.0106309019,0.591110826,0.676409721,-0.146290272,0.3903597,0.425720632,0.0194456838,0.531974256,0.742800891,-0.212033123,0.442219794,0.292939901,0.0541941114,0.520246446,0.78706,-0.249060184,0.458255351,0.262334138,0.0252198819,0.510056913,0.773681223,-0.260442168,0.464705229,0.266610503,0.0413720086,0.512050033,0.761750042,-0.216804475,0.462087691,0.279838443,0.0540589,0.536172748,0.820221364,-0.0233773403,0.471386045,0.822425604,0.0236958545,0.532199383,0.996604741,-0.0543654375,0.476732641,1.01044035,0.0188237578,0.537792087,1.21144497,0.269314915,0.481816947,1.21077561,0.304766834,0.537997544,1.23051262,0.299696594,0.483253479,1.22865689,0.332751095,0.534988523,1.28157425,0.186356783,0.488609463,1.27652383,0.22371614
0.480421364,0.444279134,-0.290054351,0.487938315,0.418298423,-0.27917105,0.4935233,0.414982766,-0.279286921,0.499233395,0.41175431,-0.279452384,0.475276381,0.422281593,-0.264376193,0.471357018,0.422105759,-0.264453858,0.467433542,0.421860039,-0.264557421,0.511423588,0.408811748,-0.179244816,0.468734413,0.418015838,-0.108237244,0.49299264,0.460029215,-0.251140922,0.477146238,0.463280559,-0.231289148,0.555438936,0.521471858,-0.130969599,0.449242294,0.495213687,-0.0175496899,0.590978,0.676405191,-0.15733175,0.39094761,0.424624562,0.000981577788,0.531813562,0.742676735,-0.234522671,0.443389952,0.292935759,0.0421632305,0.520154953,0.786984682,-0.272724688,0.459790319,0.262423903,0.0125746354,0.509837508,0.773514569,-0.285418212,0.466032684,0.266785115,0.0289574713,0.511833429,0.761610389,-0.239829496,0.463142,0.280129403,0.0421423428,0.536185622,0.819725454,-0.0221476741,0.471378386,0.822063088,0.0225043949,0.53242439,0.998000324,-0.0544240102,0.476738542,1.01043069,0.0304979682,0.538524389,1.218153,0.225321203,0.481987655,1.22086036,0.305899978,0.538662732,1.23904288,0.250114381,0.4833799,1.24027503,0.332812726,0.535480857,1.28916156,0.121351719,0.488866031,1.28757381,0.215669185
