X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5482316613197327,0.6993462443351746,2.994801917566292e-08,0.4976387619972229,0.6809412240982056,-0.0058509861119091,0.4898378252983093,0.7289191484451294,-0.0133558632805943,0.5092837810516357,0.7102084159851074,-0.011352895759046,0.5125827789306641,0.7216333746910095,-0.0062034036964178,0.513968288898468,0.7335304617881775,-0.0066650644876062,0.3851078152656555,0.5060147047042847,9.493815866790101e-08,0.4132376611232757,0.5103983283042908,-0.0218827091157436,0.4050720036029815,0.4469532370567322,-0.0233194641768932,0.3855321705341339,0.4458440840244293,-0.0206256546080112,0.3752675354480743,0.4550856649875641,-0.0206777360290288,0.3639809191226959,0.4769258499145508,-0.0200578365474939
0.5486758351325989,0.6998742818832397,3.4488078171079906e-08,0.4968270063400268,0.680457353591919,-0.0062276241369545,0.4893853068351745,0.729329526424408,-0.0133859198540449,0.5068305134773254,0.7143998146057129,-0.0113460170105099,0.5106726884841919,0.7241827845573425,-0.0067562800832092,0.5123608112335205,0.7355641722679138,-0.0075119179673492,0.3853437900543213,0.5100383758544922,9.206272721939969e-08,0.4119622111320495,0.5086612701416016,-0.0211206991225481,0.4021692872047424,0.4463862776756286,-0.0212827417999506,0.3833550810813904,0.4445276260375976,-0.0179784763604402,0.3724716901779175,0.4550630152225494,-0.0183928944170475,0.3618268370628357,0.4782587885856628,-0.0176369249820709
0.5471863150596619,0.699241578578949,4.080540705331259e-08,0.4969052076339721,0.6801431775093079,-0.0061937249265611,0.4888193309307098,0.7287386655807495,-0.0141265653073787,0.5074973702430725,0.711082935333252,-0.0104270940646529,0.5111036896705627,0.7219321131706238,-0.0054934322834014,0.5124950408935547,0.7340212464332581,-0.0061848401091992,0.3855571448802948,0.5135495066642761,8.941358231595586e-08,0.4113631546497345,0.5080122351646423,-0.0220196023583412,0.3990222215652466,0.4470298588275909,-0.0219764914363622,0.3802778124809265,0.448311984539032,-0.0186215285211801,0.3700366020202636,0.4586684703826904,-0.0185634307563304,0.3601073622703552,0.4817739427089691,-0.0177530273795127
0.547618567943573,0.6991199851036072,2.9357460462620114e-08,0.495890200138092,0.6804323792457581,-0.0070346621796488,0.4888886511325836,0.7279325723648071,-0.0145373521372675,0.5082492828369141,0.7099649310112,-0.0120652550831437,0.5111563205718994,0.7214992046356201,-0.0068959575146436,0.5124296545982361,0.732848584651947,-0.0072529469616711,0.3851833045482635,0.518258810043335,8.345487145788867e-08,0.4114825129508972,0.5070427060127258,-0.0210581962019205,0.395410418510437,0.4491223096847534,-0.0209098160266876,0.377450555562973,0.4510319828987121,-0.0180737301707267,0.3669575452804565,0.4628236293792724,-0.0180051364004611,0.3579854965209961,0.4877748787403106,-0.0170363746583461
0.5469879508018494,0.6996921300888062,3.250713120905857e-08,0.4969309568405151,0.6809101104736328,-0.0052313734777271,0.4880375266075134,0.7286815643310547,-0.0133569268509745,0.5069440603256226,0.7096898555755615,-0.0105342185124754,0.5100750923156738,0.7210646271705627,-0.0055370996706187,0.5113368034362793,0.7329215407371521,-0.0062963608652353,0.3862174153327942,0.523949146270752,8.541665152961286e-08,0.4107901155948639,0.5074101090431213,-0.0218203235417604,0.3912156522274017,0.4528146982192993,-0.020982526242733,0.3743081390857696,0.4564985930919647,-0.0176294650882482,0.3638089001178741,0.4709323644638061,-0.017636613920331,0.3559750020503998,0.4973165094852447,-0.0166272167116403
0.5468681454658508,0.7008922100067139,3.379095048217096e-08,0.4951848983764648,0.6795960068702698,-0.0055358931422233,0.487344890832901,0.7279013991355896,-0.0129984952509403,0.507472813129425,0.7103394269943237,-0.0108989756554365,0.5106353163719177,0.7217131853103638,-0.00553282443434,0.5124343037605286,0.73319011926651,-0.0060368124395608,0.3868274390697479,0.529599130153656,7.723443218310423e-08,0.4106415212154388,0.5071007609367371,-0.0206382703036069,0.3875026404857635,0.4580989480018616,-0.0200113039463758,0.3709343373775482,0.4648747444152832,-0.0169714167714118,0.361516535282135,0.4832374453544616,-0.0172598361968994,0.355704665184021,0.5137304067611694,-0.0162121225148439
0.5460585951805115,0.700545072555542,2.5153788385523512e-08,0.4952001869678497,0.6803719401359558,-0.0046340799890458,0.4874301552772522,0.7294934391975403,-0.0111406659707427,0.5071834325790405,0.7105633616447449,-0.0097234072163701,0.5104524493217468,0.721864640712738,-0.0048116748221218,0.5123220086097717,0.7327985167503357,-0.0049415114335715,0.3877597749233246,0.5359318256378174,7.495832221593447e-08,0.4106338024139404,0.5096834897994995,-0.0204807016998529,0.3833560049533844,0.4664972722530365,-0.0195830799639225,0.3683118224143982,0.4768794476985931,-0.0167747903615236,0.3607568144798279,0.4970009326934814,-0.0174326300621032,0.3586842119693756,0.5293329954147339,-0.0166083108633756
0.5463332533836365,0.6992477774620056,2.8998828227599915e-08,0.4939981698989868,0.6806005835533142,-0.0062725497409701,0.4873197078704834,0.7282639741897583,-0.013318883255124,0.5076466798782349,0.709067165851593,-0.0106605133041739,0.5107855200767517,0.7216126918792725,-0.0056356494314968,0.5124874711036682,0.7335571646690369,-0.0064335269853472,0.3880127966403961,0.5429667830467224,7.012689451357802e-08,0.4095132946968078,0.5129022002220154,-0.0209049899131059,0.3803594410419464,0.4784901738166809,-0.0205366276204586,0.3664458990097046,0.4907224476337433,-0.0186922866851091,0.3619154989719391,0.5169026255607605,-0.0190072897821664,0.3626390993595123,0.5481166839599609,-0.0184134021401405
0.5461220741271973,0.6995812058448792,3.0952826080010716e-08,0.4957338869571686,0.6801310181617737,-0.0046761613339185,0.4868138432502746,0.7280533313751221,-0.0128682507202029,0.505560576915741,0.7102660536766052,-0.0101059218868613,0.5087710022926331,0.7211276292800903,-0.0055515831336379,0.5097460150718689,0.731936514377594,-0.0066053564660251,0.3887858092784881,0.548820436000824,5.338673858545918e-08,0.4102669656276703,0.5177524089813232,-0.0204892829060554,0.3780851364135742,0.4914468228816986,-0.0213732291013002,0.3646659255027771,0.506057858467102,-0.0184357035905122,0.3640683889389038,0.5364490151405334,-0.0177326295524835,0.3656513690948486,0.5617716312408447,-0.0172193460166454
0.5459728837013245,0.6985853910446167,3.327261666186132e-08,0.4952819049358368,0.679924488067627,-0.005418253596872,0.4864295125007629,0.7280477285385132,-0.013402797281742,0.5059435367584229,0.7096028923988342,-0.0103224199265241,0.5095285177230835,0.7207000255584717,-0.0054197474382817,0.5111815333366394,0.7313490509986877,-0.0062215691432356,0.3895623087882995,0.5567134022712708,4.019941357569223e-08,0.4106889963150024,0.5233765840530396,-0.0200812350958585,0.3780888319015503,0.5045267343521118,-0.0211388226598501,0.3648078441619873,0.5204519629478455,-0.0183028765022754,0.3656136989593506,0.5492841601371765,-0.0176640301942825,0.3683259189128876,0.575598418712616,-0.0167737118899822
0.5462389588356018,0.6990762948989868,2.3760076572898473e-08,0.495084285736084,0.6801772713661194,-0.0047691036015748,0.4865221381187439,0.7270714044570923,-0.0121120521798729,0.5081610083580017,0.7086383104324341,-0.0104656051844358,0.5110583901405334,0.7208387851715088,-0.005337722133845,0.51345294713974,0.7320548295974731,-0.0058214566670358,0.3886761367321014,0.5622963905334473,3.4296199658001576e-08,0.4119782745838165,0.5291071534156799,-0.0213402118533849,0.3786660432815552,0.5171711444854736,-0.0231376904994249,0.3663005828857422,0.5332081913948059,-0.0199122242629528,0.3680051863193512,0.5634950995445251,-0.0186392441391944,0.3710681498050689,0.5858743190765381,-0.017204463481903
0.54585200548172,0.6978022456169128,2.9433808279577534e-08,0.4948903918266296,0.6783140301704407,-0.0047052442096173,0.4867078363895416,0.7278174161911011,-0.012502466328442,0.5071098804473877,0.7070621252059937,-0.0102106975391507,0.5103567242622375,0.7192065119743347,-0.005061290692538,0.5116991400718689,0.7307073473930359,-0.0059125404804944,0.3885494172573089,0.5663405060768127,3.4107486612811044e-08,0.4120588600635528,0.5358821749687195,-0.0176717340946197,0.3806997835636139,0.5251845121383667,-0.02088020183146,0.3697912395000458,0.5408076643943787,-0.0180515851825475,0.3687690198421478,0.5657244920730591,-0.0194114856421947,0.3737137913703918,0.5897616147994995,-0.0187356006354093
0.5465232133865356,0.6966977119445801,2.9339297213937243e-08,0.4955255389213562,0.6799663305282593,-0.0047161458060145,0.4871445000171661,0.7272891998291016,-0.0123598724603652,0.5068293213844299,0.7097545862197876,-0.010749852284789,0.5107169151306152,0.7210645079612732,-0.0057978662662208,0.5134283900260925,0.7315987348556519,-0.0060509834438562,0.3886842727661133,0.5696874260902405,3.37581802511977e-08,0.4129377007484436,0.5416430830955505,-0.0168906729668378,0.3811572194099426,0.5293115973472595,-0.018541345372796,0.3682075440883636,0.5477240085601807,-0.016614630818367,0.3711883723735809,0.5742765069007874,-0.0167584177106618,0.3753056526184082,0.5970360636711121,-0.0157137960195541
0.5462425351142883,0.6972167491912842,3.4177112695488177e-08,0.4952274262905121,0.6790055632591248,-0.0065725608728826,0.4867847561836242,0.7281814217567444,-0.0136647522449493,0.5076023936271667,0.7085448503494263,-0.0112930638715624,0.5109758377075195,0.7203288078308105,-0.0058595170266926,0.5130440592765808,0.7319673895835876,-0.0064554731361567,0.3890308737754822,0.5731383562088013,3.6537333159003544e-08,0.4122914373874664,0.5448247194290161,-0.0159365441650152,0.3811999261379242,0.5342184901237488,-0.0181964635848999,0.3703409135341644,0.5490899682044983,-0.0169212725013494,0.3704535961151123,0.5751591920852661,-0.0189282353967428,0.3763100802898407,0.6016149520874023,-0.0178427528589963
0.546946108341217,0.6973298788070679,3.4989810160368506e-08,0.4945647716522217,0.6803733110427856,-0.0053968206048011,0.4873803257942199,0.7283120155334473,-0.0124352583661675,0.5048967599868774,0.7103776335716248,-0.0101299695670604,0.5092927813529968,0.7212480902671814,-0.0053494931198656,0.511147677898407,0.7318400144577026,-0.0058559328317642,0.3887762427330017,0.5744564533233643,3.0968557496180444e-08,0.4127036333084106,0.5457863807678223,-0.0172831825911998,0.3813602328300476,0.5364062190055847,-0.0206027347594499,0.3698177635669708,0.553873598575592,-0.0183386243879795,0.3708775639533996,0.5778839588165283,-0.0191638898104429,0.3762229382991791,0.6016578674316406,-0.0184923540800809
0.5467101335525513,0.696745753288269,2.9532253975617092e-08,0.4952885210514068,0.6798293590545654,-0.0041763908229768,0.4877941012382507,0.7283965349197388,-0.0110751809552311,0.5063050389289856,0.709693431854248,-0.009347790852189,0.5097493529319763,0.7211673855781555,-0.0049867834895849,0.5117012858390808,0.7314630150794983,-0.0052549438551068,0.3873900175094604,0.5771526098251343,3.8870279439606754e-08,0.4112946391105652,0.5466346144676208,-0.0165196247398853,0.3821540176868438,0.5372164845466614,-0.0195960309356451,0.3709132969379425,0.5564818382263184,-0.0178537722676992,0.3731469511985779,0.5849025845527649,-0.0195255596190691,0.3772552907466888,0.6049595475196838,-0.0190494284033775
0.5467759966850281,0.6973899602890015,3.913084611895101e-08,0.4951202273368835,0.6805438995361328,-0.0053134500049054,0.4874645471572876,0.7284860610961914,-0.0116457156836986,0.5063185095787048,0.7110801935195923,-0.009746135212481,0.5100252032279968,0.7221378684043884,-0.0048821615055203,0.5117731094360352,0.7328428030014038,-0.0051129697822034,0.3881858885288238,0.5768207311630249,3.775098633695961e-08,0.4113641083240509,0.5483099818229675,-0.01665117777884,0.3810520768165588,0.5387768149375916,-0.0191281363368034,0.3717960119247436,0.5562038421630859,-0.016210539266467,0.370393693447113,0.5757196545600891,-0.0176935400813817,0.3773967921733856,0.6036084890365601,-0.0178663320839405
0.5469740629196167,0.6980479955673218,3.227969358476912e-08,0.4955924153327942,0.6820471286773682,-0.0043337298557162,0.4878203570842743,0.7292335629463196,-0.0115952230989933,0.5060993432998657,0.7091637849807739,-0.0092502301558852,0.5101232528686523,0.7206727266311646,-0.0048459698446094,0.5112888813018799,0.7313604354858398,-0.0055171819403767,0.389337420463562,0.5782042741775513,3.6249542034738624e-08,0.4115589261054992,0.5456511974334717,-0.0174685977399349,0.3811316788196563,0.5402672290802002,-0.0196992214769125,0.3692188858985901,0.5564200282096863,-0.0158169008791446,0.3711148798465729,0.5812242031097412,-0.0161282178014516,0.3783288300037384,0.6073002815246582,-0.0152747090905904
0.5470655560493469,0.6984426975250244,2.8357394654676682e-08,0.4952026903629303,0.6814136505126953,-0.0042628464289009,0.4878343343734741,0.7291337251663208,-0.011263919994235,0.5073307156562805,0.7101341485977173,-0.0096133314073085,0.5111734867095947,0.7216185331344604,-0.0048560188151896,0.5137060880661011,0.7323177456855774,-0.0050320550799369,0.3887700736522674,0.5776251554489136,4.117547902637853e-08,0.4115594029426574,0.5473563075065613,-0.016345864161849,0.3812300264835357,0.5392530560493469,-0.0193114504218101,0.3712753355503082,0.5563712120056152,-0.0171559173613786,0.37042897939682,0.5790397524833679,-0.019983235746622,0.3780092597007751,0.6059135794639587,-0.0201225467026233
