X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6118996143341064,0.8062950372695923,9.28926553456222e-08,0.5882643461227417,0.864750862121582,-0.0144523726776242,0.60325688123703,0.907026708126068,-0.0221082754433155,0.6115346550941467,0.916163444519043,-0.0217522643506526,0.6187278032302856,0.9097851514816284,-0.0193768385797739,0.624350905418396,0.895074725151062,-0.0176339447498321,0.4320544302463531,0.796133279800415,-2.8255993100856362e-09,0.4368551671504974,0.8544264435768127,-0.0035550268366932,0.4430131912231445,0.8905389904975891,-0.0059899911284446,0.4420458674430847,0.8897863030433655,-0.0045277271419763,0.4416476488113403,0.8867347240447998,-0.0030921024736016,0.4399493634700775,0.8813746571540833,-0.0006306981085799
0.6069525480270386,0.8046424388885498,8.625966074760073e-08,0.5798695683479309,0.8591843247413635,-0.0129062058404088,0.5922975540161133,0.9004229307174683,-0.0200670454651117,0.6003969311714172,0.9095892906188964,-0.0197654701769351,0.6079961657524109,0.9059031009674072,-0.0177918672561645,0.6148355007171631,0.8926292657852173,-0.0166942626237869,0.4319894313812256,0.7974255084991455,-1.5715881929168063e-08,0.438314825296402,0.8578593134880066,0.00264134677127,0.4427656829357147,0.8893184065818787,-0.0013430380495265,0.4421023428440094,0.8916172385215759,-0.0031144963577389,0.4428574442863464,0.8916346430778503,-0.0043935002759099,0.4429748952388763,0.8880155086517334,-0.0046444959007203
0.6008948683738708,0.8039534687995911,9.088152097547209e-08,0.5708497762680054,0.8527763485908508,-0.0119988797232508,0.5798794031143188,0.8949832320213318,-0.0199349876493215,0.5867108106613159,0.9045714735984802,-0.020676689222455,0.5946531891822815,0.9017897248268129,-0.0200262889266014,0.6038716435432434,0.8883125185966492,-0.0197889935225248,0.4316266179084778,0.7958747148513794,-8.936662077019264e-09,0.4379777610301971,0.8556829690933228,0.0002300961350556,0.4441067278385162,0.8900766968727112,-0.0027899069245904,0.4417076408863067,0.8897520303726196,-0.0019032412674278,0.4416005313396454,0.8879284262657166,-0.0013253001961857,0.4400728642940521,0.882574737071991,0.001336142187938
0.5954436659812927,0.8025956153869629,9.316452320717873e-08,0.5630356669425964,0.8465111255645752,-0.0114167723804712,0.5689440965652466,0.8902539014816284,-0.0197804886847734,0.5747676491737366,0.8991178870201111,-0.0207953583449125,0.5825358033180237,0.8972046971321106,-0.0205576512962579,0.5934401154518127,0.8844438195228577,-0.0204789023846387,0.4320218563079834,0.798690140247345,-1.0184422194470244e-08,0.4407074451446533,0.8614515662193298,0.0011387587292119,0.4445245563983917,0.8918049335479736,-0.0015822973800823,0.4424749910831451,0.8918753266334534,-0.001998450839892,0.4431572556495666,0.8913202881813049,-0.0021026893518865,0.4435151219367981,0.8881604075431824,-0.000709906918928
0.590806245803833,0.7990031242370605,9.061064787374563e-08,0.555370569229126,0.8423460721969604,-0.0104297818616032,0.5605712532997131,0.8850765824317932,-0.0200673788785934,0.5665045380592346,0.8959959745407104,-0.0218448061496019,0.5743929743766785,0.8955243229866028,-0.0215482451021671,0.5850769281387329,0.8825976848602295,-0.0214626844972372,0.4321516752243042,0.7982285022735596,-3.77407651797057e-08,0.4379222095012665,0.856109082698822,0.0044332169927656,0.4433740973472595,0.8902435302734375,-0.0005304309306666,0.4426318705081939,0.8927559852600098,-0.0023228072095662,0.4436542391777038,0.8937289118766785,-0.0038885851390659,0.4438333511352539,0.8901612162590027,-0.0045699598267674
0.5887889862060547,0.80080646276474,9.703777692493533e-08,0.5519487261772156,0.839049756526947,-0.010966345667839,0.5549809336662292,0.8815517425537109,-0.020293379202485,0.5604293942451477,0.8929784893989563,-0.0216852165758609,0.5685221552848816,0.8924525380134583,-0.0215061008930206,0.579667866230011,0.8815163373947144,-0.0213020332157611,0.4321189224720001,0.7980663180351257,-1.955342376902536e-08,0.4394390881061554,0.855225145816803,0.002670424291864,0.4434098899364471,0.8911788463592529,-0.000327600952005,0.4412996470928192,0.8910638689994812,-0.0009864863241091,0.4413565397262573,0.8910890817642212,-0.0017056306824088,0.4418914020061493,0.8879694938659668,-0.0006884852191433
0.5875348448753357,0.7995977997779846,8.403131346312875e-08,0.5512804388999939,0.8379137516021729,-0.0101750511676073,0.5540820360183716,0.8814843893051147,-0.0202073846012353,0.5592183470726013,0.8938446044921875,-0.0225196760147809,0.5672838687896729,0.8909953832626343,-0.0223602633923292,0.5789609551429749,0.8810559511184692,-0.0224252920597791,0.4328130781650543,0.7966723442077637,-3.995686626012685e-08,0.4374280869960785,0.850327730178833,0.0063695362769067,0.4429465532302856,0.8901752829551697,0.0016909529222175,0.4424215853214264,0.8921242356300354,-0.0012754872441291,0.4433604478836059,0.8945896625518799,-0.0036219577305018,0.4440146386623382,0.8904863595962524,-0.0053510600700974
0.5882450342178345,0.796819806098938,8.581615418279399e-08,0.5525262951850891,0.8394377827644348,-0.0106436423957347,0.5567436814308167,0.8840309977531433,-0.0203343778848648,0.5617824196815491,0.8956538438796997,-0.0222883243113756,0.5696840286254883,0.8942205905914307,-0.0225518066436052,0.5806512832641602,0.8828222751617432,-0.0229577179998159,0.4316133558750152,0.7934496402740479,-3.191399144952811e-08,0.437337726354599,0.848802387714386,0.0060411635786294,0.4424791932106018,0.8904139995574951,0.0016090148128569,0.4422039091587066,0.8923672437667847,-0.0005015163915231,0.4426649510860443,0.893210768699646,-0.0025800301227718,0.4425922334194183,0.8890154361724854,-0.0029180087149143
0.5910096168518066,0.7996373176574707,9.092977393265757e-08,0.5572423934936523,0.842288613319397,-0.0118817957118153,0.5619791746139526,0.8872917294502258,-0.0208999030292034,0.5677106976509094,0.9003304243087769,-0.022599808871746,0.5753092765808105,0.8983219265937805,-0.0223316457122564,0.5858925580978394,0.8867979645729065,-0.0227455012500286,0.432111918926239,0.7933857440948486,-1.4363566336328404e-08,0.4361179172992706,0.8454342484474182,0.0010338793508708,0.4433538317680359,0.889787495136261,-0.0020967931486666,0.4427403807640075,0.8925108313560486,-0.0034870149102061,0.4431614577770233,0.8925148248672485,-0.0045971372164785,0.4429143369197845,0.886911153793335,-0.0040567931719124
0.5957686901092529,0.8026010990142822,8.906312132239692e-08,0.5635376572608948,0.84630286693573,-0.0120687913149595,0.5698427557945251,0.8927429914474487,-0.0209578946232795,0.5761175751686096,0.9047920107841492,-0.0220022238790988,0.5834482312202454,0.90311861038208,-0.0206549763679504,0.592966616153717,0.8901483416557312,-0.0198595095425844,0.4315088391304016,0.7955670952796936,-1.1124122956118754e-08,0.4371933937072754,0.8493268489837646,0.0005520327831618,0.443698525428772,0.8920085430145264,-0.0023357514292001,0.4415129125118255,0.8932075500488281,-0.0024309214204549,0.4410270750522613,0.8928387761116028,-0.0025341485161334,0.441612035036087,0.8881003260612488,-0.0015065368497744
0.5993070006370544,0.8029413819313049,9.11562239025443e-08,0.570708155632019,0.8510197401046753,-0.0135387787595391,0.5791459083557129,0.8973926305770874,-0.0210960861295461,0.5854000449180603,0.9093000888824464,-0.0218603257089853,0.5930086970329285,0.9062865376472472,-0.0203086324036121,0.602139949798584,0.8948070406913757,-0.0196990054100751,0.4321625530719757,0.7992534637451172,-7.985079264472006e-09,0.4383117258548736,0.8542012572288513,-0.0017052701441571,0.4443753361701965,0.8928858637809753,-0.0034821345470845,0.4426746666431427,0.8937657475471497,-0.0022605333942919,0.442516952753067,0.8922356963157654,-0.0013249198673292,0.4423988759517669,0.8884605169296265,0.0007563469698652
0.6041844487190247,0.8031767010688782,1.0113010517898149e-07,0.5788332223892212,0.8545151948928833,-0.0147393280640244,0.5878080129623413,0.8999001383781433,-0.0233636815100908,0.5953400135040283,0.9115803241729736,-0.023035941645503,0.6033415794372559,0.91007661819458,-0.0210665464401245,0.6108590960502625,0.8962507247924805,-0.0197904258966445,0.4315586686134338,0.7937572598457336,-2.791604458707297e-08,0.4371464550495147,0.8475109338760376,0.005185205489397,0.4426692128181457,0.8894408345222473,0.0004154847702011,0.4423792064189911,0.8924819827079773,-0.0020307961385697,0.442744106054306,0.8929716944694519,-0.0037215910851955,0.4418146312236786,0.8869467377662659,-0.0035791399423033
0.6085088849067688,0.8013583421707153,1.1285430900898065e-07,0.5862007737159729,0.8566074967384338,-0.0161906760185956,0.5957704782485962,0.9005551338195801,-0.0246982220560312,0.6031742691993713,0.9120073914527892,-0.0242519509047269,0.6107572913169861,0.908589243888855,-0.0217619054019451,0.6176341772079468,0.8948037624359131,-0.0199161451309919,0.4313178360462188,0.7953616380691528,-3.192533526430452e-08,0.4387646317481994,0.8515722751617432,0.0046635409817099,0.4428818523883819,0.8891198635101318,0.0012848537880927,0.4417908787727356,0.8902252316474915,-0.0005471280310302,0.4426871538162231,0.8923636674880981,-0.0023677602875977,0.4433566033840179,0.890712559223175,-0.003233348717913
0.6114012002944946,0.7995852828025818,1.1503131247536659e-07,0.5917307138442993,0.8543846011161804,-0.0154413841664791,0.6009203791618347,0.899861216545105,-0.0238391291350126,0.6088557839393616,0.9117215275764464,-0.0237781405448913,0.6160947680473328,0.9082180857658386,-0.0218362100422382,0.6229919791221619,0.8943789005279541,-0.0202413462102413,0.4325000643730163,0.7960546612739563,-1.3884571714584126e-08,0.4355790019035339,0.8482682108879089,-0.0022492567077279,0.4422131180763244,0.888832688331604,-0.0035137871745973,0.4411200284957886,0.8910826444625854,-0.0032226804178208,0.4420924186706543,0.8915275931358337,-0.0033565638586878,0.4422495365142822,0.8890346884727478,-0.002035153331235
0.6129713654518127,0.7975221872329712,1.188195639656442e-07,0.5943602323532104,0.8537320494651794,-0.0154574178159236,0.6035390496253967,0.897451639175415,-0.0237804166972637,0.6110515594482422,0.9087083339691162,-0.0232915878295898,0.6186666488647461,0.9050193428993224,-0.0213065650314092,0.6255142092704773,0.8897096514701843,-0.019367704167962,0.43181973695755,0.795727014541626,-2.684209121639469e-08,0.4376179575920105,0.8419718742370605,0.0019618808291852,0.4416697323322296,0.8871283531188965,0.0002873794001061,0.4411435127258301,0.8892430663108826,-0.0017850440926849,0.44240602850914,0.8907800912857056,-0.0037769319023936,0.4424220323562622,0.8888358473777771,-0.0048613315448164
0.6125999093055725,0.7949817776679993,1.1606727667867744e-07,0.5931553244590759,0.8509997725486755,-0.0156617388129234,0.6020911931991577,0.8926622271537781,-0.0243485942482948,0.6099148392677307,0.9046685695648192,-0.0237142238765954,0.6175968050956726,0.9014661312103271,-0.0216002576053142,0.6239417195320129,0.8886963725090027,-0.0193729531019926,0.4303731024265289,0.7946305871009827,-8.897922398887204e-09,0.4380037486553192,0.8579050302505493,0.0010618574451655,0.4433355629444122,0.8920369148254395,-0.0016162460669875,0.4405840039253235,0.8916502594947815,2.465849684085697e-05,0.4395254254341125,0.889756441116333,0.000850966956932,0.4380594491958618,0.8838253021240234,0.003816389478743
0.6114083528518677,0.7931358814239502,1.1721585480017893e-07,0.5888634920120239,0.8454087376594543,-0.015678497031331,0.5979748368263245,0.8889949917793274,-0.0240791365504264,0.6053541898727417,0.9012244939804076,-0.0233888421207666,0.6133338809013367,0.8985133767127991,-0.0213943608105182,0.6201965808868408,0.8842323422431946,-0.0193209294229745,0.4315140545368194,0.7959548234939575,-1.8074667096357192e-08,0.4346934556961059,0.8512327671051025,0.0029640784487128,0.4424062967300415,0.8903812170028687,-0.0010371906682848,0.4400002062320709,0.8914536833763123,-0.0008625513291917,0.4389613270759582,0.8906113505363464,-0.0001742077147355,0.4380159974098205,0.8845185041427612,0.002068995963782
0.6083714962005615,0.7930219769477844,1.1316937076344403e-07,0.5840074419975281,0.8432430028915405,-0.0149961533024907,0.5906866192817688,0.8865014910697937,-0.0239384192973375,0.5975430607795715,0.8975282311439514,-0.0231988653540611,0.6055625677108765,0.8948842287063599,-0.0211014617234468,0.6133023500442505,0.8831779956817627,-0.0193901043385267,0.4309916198253631,0.7964359521865845,9.927993982472572e-10,0.4385544657707214,0.8604601621627808,-0.0017690189415588,0.4425530135631561,0.8931575417518616,-0.0038543371483683,0.4403383731842041,0.8917416930198669,-0.0019837238360196,0.4392008185386657,0.8897037506103516,-0.0002303815272171,0.4376661479473114,0.883594810962677,0.0028551188297569
0.6052238345146179,0.7916197776794434,1.1194478588549829e-07,0.578279435634613,0.8397955298423767,-0.01471699308604,0.583161473274231,0.8848800659179688,-0.0245998203754425,0.5898460149765015,0.8977218270301819,-0.0243624560534954,0.5973736047744751,0.8935208916664124,-0.0224793758243322,0.6063414812088013,0.8817265033721924,-0.0208386294543743,0.431280255317688,0.7993793487548828,-1.1516245734810582e-08,0.4389062821865082,0.8563700318336487,0.0020001053344458,0.4421109557151794,0.8907656073570251,-0.0012952124234288,0.4412781894207001,0.893669068813324,-0.0023095179349184,0.4412152171134949,0.893419623374939,-0.0030271396972239,0.4407240748405456,0.8887828588485718,-0.0021399087272584
0.6015780568122864,0.790314257144928,1.0402840899814693e-07,0.5726929903030396,0.8387953639030457,-0.0120856938883662,0.5759303569793701,0.8823752403259277,-0.0223544649779796,0.5821130275726318,0.8943465948104858,-0.023167535662651,0.5903124809265137,0.8923405408859253,-0.0217995941638946,0.5996956825256348,0.8815452456474304,-0.0202483404427766,0.4303464293479919,0.7976481914520264,-1.6234594779618303e-09,0.4374982416629791,0.8575021028518677,-0.001100793830119,0.4432522058486938,0.8930211067199707,-0.0036659887991845,0.4413283169269562,0.89345383644104,-0.0029638516716659,0.4405402243137359,0.8915510773658752,-0.0018102044705301,0.4387007653713226,0.8853420615196228,0.0010176562936976
0.5977782607078552,0.7926204204559326,1.0659660887313295e-07,0.5673070549964905,0.8381898999214172,-0.0115131642669439,0.5703443288803101,0.8808022737503052,-0.0197672508656978,0.57625412940979,0.8937758207321167,-0.0214327592402696,0.5836855173110962,0.8912743330001831,-0.0210465509444475,0.593844473361969,0.8802484273910522,-0.0198781881481409,0.4315879940986633,0.8003811240196228,-1.698153617724074e-09,0.4381164014339447,0.8574322462081909,-0.0014799057971686,0.4434311985969543,0.8931162357330322,-0.0038872933946549,0.4416425228118896,0.8943377137184143,-0.0038661388680338,0.4407318830490112,0.8934081196784973,-0.0033982009626924,0.4397031664848327,0.8887419104576111,-0.0018157808808609
0.5941646695137024,0.79346764087677,1.08864021797217e-07,0.5641229748725891,0.839210569858551,-0.0120625020936131,0.5662931799888611,0.8822427988052368,-0.0209745913743972,0.5717983245849609,0.8952056169509888,-0.0225125718861818,0.5793542265892029,0.8934677243232727,-0.0220995862036943,0.5893566012382507,0.8819134831428528,-0.0208668876439332,0.4311463534832001,0.8009054660797119,-4.097078587506076e-08,0.4385190010070801,0.8578325510025024,0.0084120137616992,0.4418481290340423,0.8907124996185303,0.0045210104435682,0.4416029453277588,0.8936198949813843,0.00119463307783,0.4430829882621765,0.8957507014274597,-0.0016726257745176,0.443788468837738,0.8921345472335815,-0.0030437044333666
0.5929933190345764,0.797540009021759,1.01862930534935e-07,0.5615073442459106,0.8412404656410217,-0.0119454301893711,0.5641423463821411,0.884354829788208,-0.0216693691909313,0.5696268081665039,0.8983929753303528,-0.0229879021644592,0.5766035318374634,0.897320568561554,-0.0224820896983146,0.5862555503845215,0.8865700960159302,-0.0214785225689411,0.430231362581253,0.7990544438362122,-1.494225543297034e-08,0.436428040266037,0.852829098701477,0.0026792774442583,0.4449650347232818,0.896342396736145,-0.0007454936858266,0.4419358968734741,0.8951944708824158,0.0004338336875662,0.4409550726413727,0.8927582502365112,0.0006665136315859,0.4397047758102417,0.8856351971626282,0.003273929702118
0.5904978513717651,0.7989713549613953,1.0577860365401649e-07,0.5605121850967407,0.845554769039154,-0.0120080364868044,0.5614310503005981,0.8870225548744202,-0.0213177930563688,0.566913902759552,0.8995136618614197,-0.0229324866086244,0.5744068026542664,0.8991109728813171,-0.0223381463438272,0.5849575996398926,0.8878899216651917,-0.0209927856922149,0.4318769872188568,0.7986924052238464,-3.473857290714477e-08,0.4395858645439148,0.8612200021743774,0.0072259581647813,0.4440648257732391,0.8931220173835754,0.0033800767268985,0.4438129663467407,0.8952339887619019,0.0001111516030505,0.4451039135456085,0.8970468044281006,-0.0023143973667174,0.445122480392456,0.8937668204307556,-0.0037134033627808
0.5895066261291504,0.8012468814849854,1.1192430804385368e-07,0.5593237280845642,0.8475508093833923,-0.0129950679838657,0.5606866478919983,0.8889937996864319,-0.0220129285007715,0.5653658509254456,0.9020599722862244,-0.0229415632784366,0.572771430015564,0.902959942817688,-0.0221593957394361,0.5823776721954346,0.8936604261398315,-0.0205912832170724,0.430597573518753,0.796718955039978,-7.716156602555202e-09,0.4401280283927917,0.8557207584381104,-0.0030256989412009,0.4439267516136169,0.8948680758476257,-0.004874478559941,0.4425238370895386,0.8952130675315857,-0.0036456487141549,0.4418506622314453,0.8938746452331543,-0.0028303284198045,0.4407884776592254,0.8891003131866455,-0.000453036831459
0.5888209939002991,0.8030038475990295,1.174426031980147e-07,0.5582895874977112,0.8512820601463318,-0.0126688592135906,0.5594766139984131,0.8925056457519531,-0.0219605173915624,0.5638607144355774,0.9079142212867736,-0.0232046078890562,0.5712636113166809,0.9089906215667723,-0.0228083599358797,0.5815965533256531,0.8975793123245239,-0.0210988149046897,0.4319725036621094,0.798374354839325,-2.814259048022905e-08,0.4381963610649109,0.8499271273612976,0.0030971164815127,0.4419136345386505,0.8914442658424377,0.0021473569795489,0.4421347975730896,0.8946311473846436,-0.0008552034269087,0.4437641203403473,0.897048830986023,-0.0029484156984835,0.4445959627628326,0.8929771184921265,-0.0035766556393355
0.5887278318405151,0.8046315908432007,1.1339086114503517e-07,0.557647705078125,0.8531954288482666,-0.0130112217739224,0.5581928491592407,0.8946083188056946,-0.022083343937993,0.5626145601272583,0.9106953144073486,-0.0228810906410217,0.5702536106109619,0.9111031889915466,-0.0221561659127473,0.5801307559013367,0.900515079498291,-0.0205318070948123,0.4303630292415619,0.7968750596046448,-1.6224095844563635e-08,0.4367870986461639,0.8504455089569092,-0.0003411807701922,0.4439811706542969,0.8945505619049072,-0.0029685941990464,0.4416700899600982,0.8947020173072815,-0.0019943225197494,0.4410009682178497,0.8938208818435669,-0.0015798205276951,0.4400193989276886,0.888947606086731,0.0004922275547869
