X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5875884890556335,0.5652994513511658,9.512704224334813e-08,0.5385796427726746,0.5408426523208618,-0.0157309249043464,0.5285155773162842,0.5695825815200806,-0.0163395162671804,0.5445675253868103,0.5527576804161072,-0.0129616279155015,0.5467974543571472,0.5610405206680298,-0.0071303197182714,0.5482631921768188,0.5688165426254272,-0.005723041947931,0.5111543536186218,0.6368312835693359,-8.493238823348292e-08,0.563319981098175,0.6380211114883423,-0.0046292496845126,0.5668505430221558,0.6412447094917297,-0.0064736711792647,0.5526314973831177,0.6386744379997253,-0.0031072907149791,0.5480055809020996,0.6444137096405029,1.7907112123793922e-05,0.545155942440033,0.6486667394638062,0.0024327230639755
0.5922063589096069,0.548694908618927,7.095748344454479e-08,0.5421984195709229,0.5195383429527283,-0.0163323264569044,0.5346179008483887,0.5456071496009827,-0.0190930347889661,0.5477209687232971,0.5327457189559937,-0.0146559411659836,0.5489370822906494,0.5431475639343262,-0.0090559022501111,0.5494696497917175,0.5514445304870605,-0.0081510879099369,0.5105403065681458,0.6368908882141113,-8.390029648808196e-08,0.563050389289856,0.6396837830543518,-0.0025904367212206,0.566719114780426,0.6439384818077087,-0.0028983438387513,0.5515856146812439,0.6389032602310181,0.0003065434284508,0.5481487512588501,0.6428858041763306,0.0025217216461896,0.5448312759399414,0.6464346647262573,0.0054664756171405
0.5964748859405518,0.5279655456542969,9.548514157131649e-08,0.5483895540237427,0.4955838322639465,-0.010082783177495,0.5422558784484863,0.5094350576400757,-0.0149378413334488,0.5435753464698792,0.5107149481773376,-0.0132229709997773,0.5589892268180847,0.5182567238807678,-0.0102720577269792,0.5615092515945435,0.5280958414077759,-0.0088408458977937,0.511113703250885,0.6368985176086426,-8.585071498146135e-08,0.5623671412467957,0.6414901614189148,-0.0028196817729622,0.566123366355896,0.6457949876785278,-0.0028180803637951,0.5521902441978455,0.6411328315734863,0.000150463922182,0.5480790138244629,0.6460287570953369,0.0024551316164433,0.5444822907447815,0.6500449180603027,0.0051646213978528
0.6035382747650146,0.5004945993423462,2.58065497860116e-08,0.55550616979599,0.457546591758728,-0.0107684768736362,0.5469872951507568,0.4784044027328491,-0.0176016315817832,0.5692674517631531,0.4797360599040985,-0.0163686089217662,0.5714720487594604,0.4922069013118744,-0.0103069292381405,0.5736940503120422,0.5016911625862122,-0.0100675160065293,0.5108511447906494,0.6382226347923279,-8.480680691036468e-08,0.5635383129119873,0.6424095034599304,-0.0040249777957797,0.567115068435669,0.6458219289779663,-0.0029409590642899,0.5512238144874573,0.6416492462158203,0.0001037355032167,0.5469362735748291,0.6456724405288696,0.0028922213241457,0.5438693165779114,0.6499620079994202,0.00591502757743
0.6086553931236267,0.4710691273212433,5.3160884583292045e-09,0.5637331604957581,0.4267574250698089,-0.0107978899031877,0.559058666229248,0.426834225654602,-0.0206996221095323,0.5695696473121643,0.4425172805786133,-0.0177895221859216,0.5769690275192261,0.4579780101776123,-0.0132777700200676,0.578924834728241,0.4687985479831695,-0.0141964629292488,0.5119259357452393,0.6380829215049744,-9.051638016899233e-08,0.5632312297821045,0.642819881439209,-0.0035220230929553,0.5672942399978638,0.6464499235153198,-0.005224232096225,0.5535246133804321,0.6420360207557678,-0.0023902719840407,0.5482091903686523,0.6479260921478271,0.0008727767271921,0.5445393323898315,0.652613639831543,0.0034910768736153
0.6176314949989319,0.439531534910202,-3.864244746409895e-08,0.5684376358985901,0.3884893953800201,-0.0072532594203948,0.5668374300003052,0.384472519159317,-0.0140572069212794,0.5767868161201477,0.3979773223400116,-0.0129673676565289,0.586452841758728,0.4173959791660309,-0.010242030955851,0.5860540866851807,0.4275781512260437,-0.0120445322245359,0.512214720249176,0.6381567716598511,-8.097482862012839e-08,0.5642598867416382,0.6423583030700684,-0.004228479694575,0.5683614611625671,0.6472241878509521,-0.0034342587459832,0.5548458695411682,0.643626868724823,-0.0013944616075605,0.5493261218070984,0.6485496759414673,0.0018762812251225,0.5462483167648315,0.6529128551483154,0.0047421250492334
0.6187355518341064,0.416877806186676,-6.606520486229783e-08,0.587310254573822,0.3559019267559051,-0.0083478204905986,0.5785194635391235,0.3413632810115814,-0.0145732481032609,0.5772170424461365,0.3518104255199432,-0.0146434837952256,0.5946674942970276,0.3835391104221344,-0.0108219562098383,0.5942175388336182,0.3950011432170868,-0.0118710892274975,0.5132595300674438,0.638343095779419,-8.112092331202804e-08,0.5649085640907288,0.6428065896034241,-0.0031231429893523,0.5696713328361511,0.6466758251190186,-0.0033496445976197,0.5550557971000671,0.6429005265235901,-0.0009863274171948,0.5500985980033875,0.647138237953186,0.0018814258510246,0.5473498702049255,0.6510503888130188,0.0045069474726915
0.6204990148544312,0.387830525636673,-1.167964782666786e-07,0.5869472622871399,0.3159973323345184,-0.0079864524304866,0.5836957097053528,0.3066644072532654,-0.0160083007067441,0.5950652360916138,0.3327809572219848,-0.0145506560802459,0.6003578305244446,0.3525676131248474,-0.012226135469973,0.5995815992355347,0.3651584684848785,-0.0138713652268052,0.5139314532279968,0.6374463438987732,-8.240196081032991e-08,0.5659830570220947,0.640593945980072,-0.0032997482921928,0.5702395439147949,0.6445236206054688,-0.0041758865118026,0.5568893551826477,0.6419803500175476,-0.0012983703054487,0.5523393154144287,0.6464792490005493,0.0013049478875473,0.5491397380828857,0.6506202220916748,0.0039713373407721
0.6242124438285828,0.378486156463623,-1.3590870651114528e-07,0.5995409488677979,0.2979725897312164,-0.0042886170558631,0.5869173407554626,0.2767468690872192,-0.0117926485836505,0.5884522199630737,0.2911379635334015,-0.0112125081941485,0.5932279229164124,0.3128024935722351,-0.0099239405244588,0.5941998958587646,0.3270577788352966,-0.0108307925984263,0.5150509476661682,0.636579692363739,-8.11462328442758e-08,0.5663424730300903,0.6394199728965759,-0.0034640908706933,0.5707836151123047,0.6422847509384155,-0.0046459636650979,0.5570753216743469,0.6401437520980835,-0.0016077624168246,0.5517634153366089,0.6452867984771729,0.001036733505316,0.5483646392822266,0.6498935222625732,0.0035022860392928
0.6258456110954285,0.3487798571586609,-1.1229364105247441e-07,0.6039955019950867,0.2778277993202209,-0.0050243842415511,0.5908701419830322,0.2587474882602691,-0.0154421422630548,0.5902664065361023,0.2743711769580841,-0.0136041846126317,0.6017807126045227,0.3035908043384552,-0.0108722681179642,0.6030805110931396,0.3172372579574585,-0.0122105991467833,0.5148987174034119,0.6348497867584229,-7.648609567922905e-08,0.5667675733566284,0.6378961801528931,-0.0027685789391398,0.57101970911026,0.6406290531158447,-0.0025349904317408,0.5571792125701904,0.6394897103309631,-0.0002120881836162,0.5513893365859985,0.6439995765686035,0.0020753662101924,0.5476745367050171,0.6484686136245728,0.0048093404620885
0.6272853016853333,0.3319814205169678,-1.0118931470515237e-07,0.6030181646347046,0.2625344395637512,-0.0069224857725203,0.5935322642326355,0.2462979406118393,-0.0161836631596088,0.5935680270195007,0.2683539092540741,-0.0151323499158024,0.6048084497451782,0.2928871214389801,-0.0127707868814468,0.6057427525520325,0.3049664199352264,-0.0144101381301879,0.5146960020065308,0.6344704627990723,-7.385057188002976e-08,0.5667919516563416,0.636555552482605,-0.0016776322154328,0.5709770917892456,0.6402987837791443,-0.001509950030595,0.5566400289535522,0.6385554075241089,0.0008263942436315,0.5499019026756287,0.6439085006713867,0.0028999829664826,0.5457358360290527,0.6488952040672302,0.0056250179186463
0.6277031898498535,0.3262549936771393,-7.47204964568482e-08,0.600673496723175,0.2518538534641266,-0.0092463567852973,0.5961225032806396,0.2405015081167221,-0.0169942751526832,0.5976409912109375,0.2665437757968902,-0.0155627522617578,0.6056933999061584,0.2860758006572723,-0.0127055998891592,0.6067513823509216,0.2978236675262451,-0.0149532817304134,0.5151395797729492,0.6338631510734558,-7.532541701493757e-08,0.5674836039543152,0.6354901790618896,-0.0025763129815459,0.571290135383606,0.6383771300315857,-0.002092545852065,0.5565139055252075,0.6369538307189941,0.0003111583937425,0.5503684878349304,0.6416815519332886,0.0025272774510085,0.5467537641525269,0.6472791433334351,0.0050222813151776
0.6277269124984741,0.3252013921737671,-8.589682920501218e-08,0.6018227934837341,0.244274616241455,-0.0096656503155827,0.5975090265274048,0.2365633398294448,-0.0177317410707473,0.5984727740287781,0.2616682946681976,-0.0158989783376455,0.6069177389144897,0.2826991379261017,-0.0133354626595973,0.6072419285774231,0.2940204739570617,-0.0162440706044435,0.5150957107543945,0.6330867409706116,-7.946086100218963e-08,0.5677973628044128,0.6353930830955505,-0.0037765351589769,0.5706487894058228,0.6372042894363403,-0.0030576530843973,0.5560333132743835,0.6367838978767395,-0.0001681586145423,0.5502944588661194,0.6417664289474487,0.0022179728839546,0.5470424294471741,0.6471595168113708,0.0053791743703186
0.6267315149307251,0.3300543129444122,-9.627194685890573e-08,0.6005896925926208,0.2432561218738556,-0.009090214036405,0.5983493328094482,0.2390214800834655,-0.0168352462351322,0.5984523892402649,0.2627588510513305,-0.0150829274207353,0.6073886752128601,0.2859015166759491,-0.0122356424108147,0.6073452830314636,0.2976936399936676,-0.0154815930873155,0.5146538615226746,0.633479654788971,-9.039541737365653e-08,0.5665926933288574,0.6356208324432373,-0.0010140346130356,0.5705592632293701,0.6372019052505493,-0.0015596442390233,0.554802656173706,0.6367831230163574,0.0005158423446118,0.5493905544281006,0.6423753499984741,0.0025482231285423,0.5462881922721863,0.6480732560157776,0.0053488286212086
0.6261354088783264,0.3400181829929352,-9.536956468991777e-08,0.60487300157547,0.2618612349033355,-0.008093942888081,0.5969252586364746,0.2479065954685211,-0.0158888548612594,0.596757709980011,0.2698945105075836,-0.0147479735314846,0.6069788336753845,0.2955137193202972,-0.0122388489544391,0.6057356595993042,0.3066430389881134,-0.014480679295957,0.5145134329795837,0.6339931488037109,-8.222007608083005e-08,0.5670775175094604,0.635941207408905,-0.0016031374689191,0.5708390474319458,0.6378306150436401,-0.0021718903444707,0.5559503436088562,0.6372102499008179,0.0003940532624255,0.550830066204071,0.6423743367195129,0.002438532654196,0.5476291179656982,0.6471607089042664,0.0052259443327784
0.6250312328338623,0.3545621633529663,-9.031523973135337e-08,0.601678729057312,0.2807167172431946,-0.0068498449400067,0.5953221917152405,0.262641578912735,-0.0156879778951406,0.6008152365684509,0.2912691831588745,-0.0135049577802419,0.6061012148857117,0.3112658262252807,-0.0110388211905956,0.6053810715675354,0.3236231505870819,-0.0130614824593067,0.514599621295929,0.6350989937782288,-8.103346260668333e-08,0.5663713812828064,0.6354731917381287,-0.001982981339097,0.570898711681366,0.6380713582038879,-0.0025387145578861,0.5589556097984314,0.6378836631774902,9.091350511880592e-05,0.5536487102508545,0.643162190914154,0.0024568634107708,0.5501183271408081,0.6471894383430481,0.0052102170884609
0.6223459839820862,0.3719037175178528,-8.399058515351498e-08,0.6018529534339905,0.3031509816646576,-0.0077889054082334,0.589636504650116,0.2827306091785431,-0.0172760728746652,0.5926633477210999,0.3007611036300659,-0.0149331903085112,0.6029464602470398,0.3289864063262939,-0.0114491749554872,0.6026971340179443,0.3405801653861999,-0.0131240729242563,0.5146627426147461,0.6369137167930603,-8.253979189021265e-08,0.5672497153282166,0.6376487016677856,-0.0026770094409585,0.5704507231712341,0.6391879916191101,-0.0018190230475738,0.5557085871696472,0.6381484270095825,0.000881750951521,0.5509375929832458,0.6437208652496338,0.0031170477159321,0.5473536849021912,0.6486926674842834,0.0064440523274242
0.6195914149284363,0.3898502290248871,-7.806328738979573e-08,0.5981049537658691,0.3147322833538055,-0.0083530815318226,0.5847246050834656,0.3047012090682983,-0.0168122686445713,0.5991255640983582,0.3373088836669922,-0.0137540651485323,0.6003050208091736,0.3535671234130859,-0.0111941955983638,0.5982558727264404,0.3667417168617248,-0.0132973091676831,0.5148266553878784,0.6382442712783813,-8.925152883421107e-08,0.5663298964500427,0.6393268704414368,-0.0020235155243426,0.5702991485595703,0.6409674286842346,-0.0030949309002608,0.5548065304756165,0.6412211060523987,-0.000668233144097,0.5501424670219421,0.6473696231842041,0.0013966516125947,0.5465897917747498,0.6523534059524536,0.0041188606992363
0.614271342754364,0.4102287590503692,-4.202822623255997e-08,0.5864513516426086,0.3324585258960724,-0.0092166308313608,0.5820990800857544,0.3318398892879486,-0.017130633816123,0.5786285996437073,0.3382372558116913,-0.0162909347563982,0.5934603810310364,0.3740690648555755,-0.012660757638514,0.5925945043563843,0.3871434926986694,-0.0137277711182832,0.5147032737731934,0.6396432518959045,-8.349189783984913e-08,0.5670353174209595,0.6402579545974731,-0.0031267453450709,0.5700582265853882,0.6420602202415466,-0.0040274928323924,0.5573018789291382,0.6426984071731567,-0.0006412349175661,0.5520033836364746,0.6480832695960999,0.001988508971408,0.5484045743942261,0.65240478515625,0.0050148796290159
0.6090590357780457,0.4286603927612304,-1.1112399889157132e-08,0.5770384669303894,0.3557959198951721,-0.0108632361516356,0.5755653381347656,0.3602574467658996,-0.0177717190235853,0.5854083299636841,0.3740904927253723,-0.0153019558638334,0.58888840675354,0.3980340659618377,-0.0114675750955939,0.5881924629211426,0.4074086844921112,-0.012714248150587,0.5147043466567993,0.6397285461425781,-8.273425322613549e-08,0.5664672255516052,0.6421628594398499,-0.0032955631613731,0.5703983902931213,0.6435799598693848,-0.0034822786692529,0.5563088059425354,0.642636775970459,-0.0005300560733303,0.5515855550765991,0.6471260190010071,0.0020276827272027,0.5487111210823059,0.6513480544090271,0.0051220897585153
0.5978525280952454,0.4414162039756775,-2.2741558636241166e-10,0.574053943157196,0.3807585835456848,-0.0121641913428902,0.5665651559829712,0.3883647918701172,-0.0188332013785839,0.5848666429519653,0.4059067666530609,-0.0168715342879295,0.5845034718513489,0.4223778247833252,-0.0110519882291555,0.5833596587181091,0.4339235424995422,-0.0105584133416414,0.5139690041542053,0.6395727396011353,-8.037804377636348e-08,0.5663501620292664,0.64189612865448,-0.0027103226166218,0.5706378817558289,0.6447608470916748,-0.0038194963708519,0.5576733946800232,0.6426469087600708,-0.0010263284202665,0.5530884265899658,0.6472344398498535,0.0014270893298089,0.549694836139679,0.6512610912322998,0.0043788719922304
0.591773509979248,0.4523073136806488,-8.161279652085796e-09,0.5709236860275269,0.4031231105327606,-0.0077920886687934,0.565194308757782,0.4096972346305847,-0.0092194536700844,0.5829514861106873,0.438110738992691,-0.0073077529668807,0.5816442966461182,0.4493634402751922,-0.0032079902011901,0.5792169570922852,0.4557547867298126,-0.0017639910802245,0.5141931176185608,0.6397795081138611,-8.414179575311209e-08,0.5660436749458313,0.6414799094200134,-0.0019953893497586,0.5700865387916565,0.6439282894134521,-0.0027466835454106,0.556413471698761,0.6433660387992859,0.0002258777240058,0.5512824654579163,0.6482524275779724,0.0027292375452816,0.5477120280265808,0.6525894999504089,0.0057356795296072
,,,,,,,,,,,,,,,,,,0.5135929584503174,0.6401204466819763,-9.128061861929383e-08,0.5650405287742615,0.6414749026298523,-0.0019701209384948,0.5691810846328735,0.6437168717384338,-0.0027201778721064,0.5550757050514221,0.6418448090553284,-0.0007736056577414,0.5504797101020813,0.6465162038803101,0.0015291401650756,0.5475038290023804,0.6515225768089294,0.0040024057962
