X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6390774250030518,0.5970686674118042,-9.504108078317587e-08,0.6379570960998535,0.5427335500717163,-0.006973679177463,0.634551465511322,0.5624125599861145,-0.0084966123104095,0.6344811320304871,0.5771716237068176,-0.0061437557451426,0.6371127963066101,0.588706910610199,-0.0037974917795509,0.6442811489105225,0.5926327705383301,-0.00257786270231,0.4376519620418548,0.6553627252578735,-7.407578550555627e-09,0.4649382829666137,0.7163124084472656,-0.0021407252643257,0.4570741057395935,0.7340928316116333,-0.0053175203502178,0.4480409324169159,0.7069603204727173,-0.0033411863259971,0.4403924643993377,0.7055712938308716,-0.0008733854047022,0.4332744777202606,0.7049447894096375,-0.0002606567868497
0.6371409296989441,0.5935227870941162,-1.0080985646254704e-07,0.6448243260383606,0.5377860069274902,-0.0056369788944721,0.6406697034835815,0.55637127161026,-0.0086327549070119,0.6397439241409302,0.5724709630012512,-0.0063240989111363,0.6410965919494629,0.5841789245605469,-0.0046002729795873,0.6458430290222168,0.5900954008102417,-0.0045875743962824,0.4371749460697174,0.6579564809799194,-1.3793649777937844e-08,0.4661831259727478,0.7201017737388611,-0.0014924985589459,0.4583151936531067,0.7382674813270569,-0.0032888045534491,0.4493294060230255,0.7114894390106201,-0.0017864676192402,0.4419116377830505,0.7098320126533508,-5.067820893600583e-05,0.434818685054779,0.7100491523742676,0.0009406454046256
0.6364061236381531,0.5870795249938965,-7.845483906976369e-08,0.6529686450958252,0.5372146368026733,-0.0048026046715676,0.6481882929801941,0.5552542805671692,-0.0069300676696002,0.646915853023529,0.5716407895088196,-0.0043641538359224,0.6480951905250549,0.5834219455718994,-0.0025127441622316,0.6510410904884338,0.59037846326828,-0.0022602046374231,0.4380006194114685,0.6634477376937866,-2.3720923891801252e-08,0.4675957560539245,0.7255135774612427,-0.0006512732943519,0.4602324068546295,0.7382882237434387,-0.0030090080108493,0.4508332014083862,0.7175967693328857,-0.0010278095724061,0.4428588449954986,0.7155041098594666,0.0005560478894039,0.4359098374843597,0.7147721648216248,0.0016920909984037
0.6412220597267151,0.596450686454773,-6.885650805088518e-08,0.6617017984390259,0.5407313704490662,-0.0004913512384518,0.6562280058860779,0.5565034747123718,-0.0004872177378274,0.6543475389480591,0.5729678273200989,-0.0011254486162215,0.6556081175804138,0.585522472858429,1.906559373310301e-05,0.6590187549591064,0.593544602394104,0.0011836613994091,0.4389762282371521,0.6680236458778381,-4.6475044257476845e-08,0.4682555794715881,0.7299401164054871,-0.0001756314159138,0.4612616896629333,0.7360931634902954,-0.0031525779049843,0.4513373672962188,0.721589982509613,-0.0009474121616221,0.4440609812736511,0.7203004360198975,0.0004349659138824,0.4367572963237762,0.7205893993377686,0.001228982117027
0.6466846466064453,0.6080743074417114,-7.934593782010779e-08,0.6685799360275269,0.5483879446983337,-0.0028706882148981,0.6614789962768555,0.5658490061759949,-0.00255355425179,0.6598894596099854,0.5825105309486389,-0.0024218317121267,0.6617697477340698,0.5942251682281494,-0.0003441992739681,0.6658798456192017,0.6020358204841614,0.000963243714068,0.4382252991199493,0.6744136810302734,-3.628315781156744e-08,0.4692595899105072,0.7370551228523254,-0.0008255793945863,0.4627701938152313,0.7459859251976013,-0.0037212965544313,0.4540197849273681,0.731838583946228,-0.0010602743132039,0.4463737905025482,0.7296959757804871,0.0007345735793933,0.4391651153564453,0.7300912737846375,0.0015643552178516
0.6507523655891418,0.6215283870697021,-6.217268122554742e-08,0.677135705947876,0.5603618025779724,-0.0004973729373887,0.6737644076347351,0.569668710231781,0.0027274417225271,0.6676009893417358,0.5920882225036621,0.0002892048796638,0.6682627201080322,0.6045674085617065,0.0018377308733761,0.6723573207855225,0.6107983589172363,0.0033967460040003,0.4379153251647949,0.6816118955612183,-5.800707114644865e-08,0.4699362516403198,0.7438676953315735,-0.0006345300353132,0.4624471068382263,0.7405141592025757,-0.0032974160276353,0.4535011053085327,0.7350570559501648,-0.0007881746278144,0.4458372294902801,0.7337678670883179,0.000920781167224,0.4389441311359405,0.7352698445320129,0.0023161100689321
0.6558160781860352,0.633154034614563,-6.078960268496303e-08,0.6839772462844849,0.5736351609230042,0.0009746133000589,0.6797744035720825,0.5869496464729309,0.0031179196666926,0.6757635474205017,0.605614423751831,0.0013021017657592,0.6769645810127258,0.6176760196685791,0.0026183109730482,0.6809278726577759,0.6260467767715454,0.0047472091391682,0.4359915256500244,0.6896356344223022,-4.0983898941249215e-08,0.470347911119461,0.7497484683990479,0.0011748657561838,0.4646896123886108,0.7617606520652771,-0.0015436507528647,0.456456184387207,0.7475017309188843,0.0006502115866169,0.4480557143688202,0.7450371980667114,0.0021000709384679,0.4405811131000519,0.7460845112800598,0.0034409845247864
0.6594063639640808,0.6456371545791626,-8.886266300578428e-08,0.6929036378860474,0.5948533415794373,-0.0015277334023267,0.6825497150421143,0.6071570515632629,-0.0022199365776032,0.6806734800338745,0.6228687167167664,-0.0019269614713266,0.6815392971038818,0.6346058249473572,0.000487209908897,0.6839196085929871,0.6433255076408386,0.0019305244786664,0.4371034204959869,0.6971730589866638,-4.782418017157397e-08,0.4698351323604584,0.756525456905365,0.0041728941723704,0.4647040069103241,0.7717052698135376,0.0006148586398921,0.4548165798187256,0.7521830201148987,0.0026776443701237,0.4467026591300964,0.7509175539016724,0.0033240583725273,0.4393812716007232,0.750974178314209,0.0042002126574516
0.6614909768104553,0.6598857045173645,-7.931177492537246e-08,0.6997219920158386,0.6203402876853943,-0.0002930134942289,0.691021203994751,0.6268482804298401,-0.0011788728879764,0.6896279454231262,0.6426184177398682,-0.0010225680889561,0.6901804208755493,0.6547579169273376,0.0009530281531624,0.691523015499115,0.6656923294067383,0.0028551451396197,0.4357194304466247,0.7039072513580322,-3.1720031046234e-08,0.4709986448287964,0.7644731402397156,0.0023110229521989,0.464407742023468,0.785082221031189,0.0008382228552363,0.4557602405548095,0.7618306279182434,0.0028386970516294,0.4475305080413818,0.7599231600761414,0.0037192148156464,0.4404588341712951,0.7606626152992249,0.0045173005200922
0.6671695709228516,0.6850631237030029,-1.0185403453988329e-07,0.7071707844734192,0.6437752842903137,0.0007918195333331,0.6953793168067932,0.6536761522293091,-0.0003618218470364,0.694515585899353,0.6688185334205627,5.2820541895926e-05,0.6948392391204834,0.6803724765777588,0.002211236860603,0.6961408853530884,0.6914353370666504,0.0047344290651381,0.437041163444519,0.710431694984436,-1.1400772770286949e-08,0.47105872631073,0.7705948352813721,0.0010316177504137,0.4644004106521606,0.7971795201301575,-0.0003269616572652,0.456822395324707,0.7716392278671265,0.0012666806578636,0.4488623142242431,0.7691208124160767,0.0028717543464154,0.4411640465259552,0.7694492340087891,0.0040769292972981
0.6672177314758301,0.6999388337135315,-8.263630491001096e-08,0.7075362801551819,0.6763229370117188,-0.000979930977337,0.701951265335083,0.677024781703949,-0.0027042410802096,0.6972324252128601,0.6927991509437561,-0.0018524755723774,0.6965029239654541,0.703579306602478,-0.0002345056418562,0.6960176825523376,0.7134182453155518,0.0023938976228237,0.4361536502838135,0.714005708694458,-1.1007241340621476e-08,0.470089316368103,0.7746533751487732,-0.0003379686095286,0.4651562571525574,0.8044207096099854,-0.0028728260658681,0.4560082852840423,0.7764100432395935,-0.0010688558686524,0.4480702579021454,0.7751678228378296,0.0010434464784339,0.4403855204582214,0.7756586074829102,0.0018585884245112
