X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.461769432,0.361095905,-0.547832,0.468759298,0.328769624,-0.52013886,0.47386843,0.327374,-0.520145059,0.479616463,0.32620582,-0.520156085,0.451219499,0.330977976,-0.527323425,0.44386,0.330615699,-0.527372,0.436517388,0.330286205,-0.527539194,0.484639943,0.333550751,-0.308276236,0.422941446,0.337145686,-0.341090798,0.471026182,0.387935907,-0.463940442,0.450647831,0.386468112,-0.473362356,0.517414451,0.495655268,-0.135035753,0.379286647,0.477063805,-0.233667016,0.534091055,0.712842703,-0.011214328,0.333007097,0.676299214,-0.405667603,0.533379257,0.869358838,-0.120954707,0.416752279,0.634558082,-0.702979684,0.531613946,0.927938581,-0.149174079,0.440486908,0.667220294,-0.768016,0.523548722,0.926860631,-0.187440813,0.450546592,0.645276964,-0.760417104,0.52191937,0.906378329,-0.136594683,0.445055664,0.632550776,-0.702119946,0.491978228,0.906485856,0.0121492613,0.406641155,0.912075818,-0.0116600348,0.495743692,1.20770121,0.0404158272,0.40953359,1.20041,0.0717603639,0.495301664,1.44856048,0.390706033,0.412010521,1.45427823,0.385571897,0.492872894,1.47784615,0.414653838,0.411095,1.48940492,0.410831749,0.488535941,1.54381013,0.215280205,0.419017494,1.54093719,0.186715141
0.461871237,0.361081183,-0.557036161,0.46881026,0.328758717,-0.529332519,0.473896354,0.327348173,-0.529325187,0.479616791,0.326180249,-0.529315948,0.45127362,0.330977142,-0.536649168,0.443926901,0.330613792,-0.53669703,0.436602026,0.330282032,-0.536872864,0.484639019,0.333490461,-0.315274924,0.42314893,0.337156177,-0.349021405,0.471148729,0.38792026,-0.472443253,0.450795323,0.386439294,-0.482155025,0.51741749,0.4961375,-0.139017254,0.379498303,0.477099359,-0.238848284,0.534087539,0.71290344,-0.0215668138,0.332992107,0.676187098,-0.409390748,0.533297181,0.8695544,-0.13022393,0.416822433,0.634870887,-0.717539787,0.531318307,0.927893579,-0.158815444,0.440756619,0.666821361,-0.783255935,0.523073733,0.926755548,-0.197192699,0.450643718,0.645159304,-0.776032746,0.5213,0.906423211,-0.146077827,0.444917381,0.63266927,-0.71705693,0.491973341,0.906487107,0.0119754691,0.406641334,0.912076,-0.0114867352,0.495724738,1.20755482,0.0445788614,0.409378052,1.20033181,0.0740796477,0.495256513,1.44887376,0.385241181,0.411857426,1.45449185,0.38483566,0.492861599,1.47824204,0.408063412,0.410945803,1.48960638,0.409761369,0.48849526,1.54392087,0.208288193,0.418715298,1.54107749,0.185768038
0.461808741,0.361461,-0.555823326,0.468706667,0.329378963,-0.528313279,0.473810583,0.327824473,-0.528310061,0.479383171,0.326559871,-0.528295934,0.451228708,0.331575274,-0.535702348,0.443900198,0.331168,-0.535751224,0.436594099,0.330706507,-0.535923123,0.48457104,0.333584487,-0.314688951,0.423224151,0.337365121,-0.348623931,0.471138,0.388092071,-0.471566617,0.450793207,0.386601776,-0.481355757,0.517446637,0.496141732,-0.134843156,0.379763931,0.477344245,-0.237610728,0.534258366,0.712979734,-0.0181420557,0.33333689,0.674752712,-0.409867287,0.533314347,0.87009275,-0.119696818,0.417766184,0.635035872,-0.724157333,0.531303227,0.928091884,-0.147523299,0.441835254,0.667110503,-0.790994108,0.523009658,0.926661611,-0.185164109,0.451778561,0.645395219,-0.785822034,0.521210313,0.906495571,-0.135195941,0.446321875,0.632888734,-0.724670768,0.492053092,0.906719744,0.0119762253,0.406951606,0.912612259,-0.011485585,0.496315658,1.20813942,0.0401701294,0.410023123,1.20155787,0.0720881447,0.496191561,1.44933438,0.385455787,0.412891567,1.45626986,0.38633287,0.493895531,1.47865701,0.408983082,0.412083805,1.49153864,0.41173315,0.489664495,1.5445317,0.207358956,0.419718593,1.54259479,0.185923949
0.461748362,0.361384332,-0.582055,0.46865958,0.32937488,-0.553671181,0.473776489,0.327802241,-0.553658962,0.479267299,0.326536715,-0.5536412,0.451178789,0.33157146,-0.561392,0.443854809,0.331162125,-0.561467588,0.436551154,0.330694348,-0.561656296,0.484566391,0.333372593,-0.333684951,0.423239887,0.337305546,-0.368967474,0.471135557,0.387937576,-0.494762361,0.450764,0.386455953,-0.505003691,0.517495096,0.496143818,-0.143791109,0.379906058,0.477336794,-0.251862288,0.534523249,0.713198245,-0.0178528428,0.333399057,0.673011124,-0.415083885,0.533402383,0.870738149,-0.119504616,0.418150574,0.637180328,-0.724618554,0.531330466,0.929686904,-0.147315845,0.44155544,0.66907537,-0.790612817,0.523010731,0.928239763,-0.18510963,0.452698767,0.648237586,-0.787575066,0.521209,0.908330202,-0.135120362,0.447568744,0.634913862,-0.72572273,0.492052972,0.906811297,0.0116200726,0.40687719,0.912606895,-0.0111487657,0.496166646,1.20879447,0.039894294,0.409793794,1.20222378,0.0730537772,0.496252626,1.4497745,0.388930708,0.412889391,1.45820701,0.39485535,0.49392885,1.47922206,0.412774563,0.412153095,1.49377227,0.420803,0.489948273,1.54521811,0.209190369,0.419733465,1.54480374,0.19244279
0.461746156,0.360670507,-0.565193,0.468662649,0.328977466,-0.537523329,0.473777533,0.327444971,-0.537515521,0.479252636,0.326288462,-0.537503242,0.451187193,0.33102417,-0.54505074,0.443858385,0.330552936,-0.545162559,0.436564058,0.33013162,-0.545367599,0.484581649,0.333207965,-0.326852024,0.423429,0.336990416,-0.361569911,0.471140862,0.387317181,-0.482057661,0.450763941,0.385893941,-0.492231071,0.517570615,0.496124446,-0.141439453,0.380170524,0.477232963,-0.247898743,0.535063267,0.713181376,-0.0163456332,0.333361983,0.669545889,-0.390084565,0.533489704,0.87065804,-0.123113513,0.419910252,0.641633391,-0.675374806,0.53137809,0.929632068,-0.153518707,0.443118572,0.675515234,-0.738617718,0.523016334,0.928027749,-0.191827267,0.454005182,0.655635,-0.738407135,0.521201789,0.90816319,-0.139142483,0.44919,0.6412884,-0.676893532,0.491861731,0.905811071,0.0114022586,0.406871229,0.910747945,-0.0109366914,0.495180845,1.20805764,0.0351370163,0.40917626,1.20144248,0.0706777498,0.49583751,1.44903564,0.368530184,0.412588269,1.45813549,0.381610185,0.493353456,1.47875178,0.390369713,0.411979258,1.49367774,0.405812323,0.489846557,1.54447603,0.188595623,0.419411182,1.54466522,0.178819612
0.461743534,0.360846847,-0.525142133,0.468625546,0.329556048,-0.497562826,0.473754883,0.328029096,-0.497567087,0.47915253,0.326814622,-0.49754557,0.451179266,0.331285059,-0.506133258,0.443857282,0.330746621,-0.506204963,0.436563313,0.330246627,-0.506414711,0.484570444,0.333469361,-0.288049698,0.423530638,0.337135285,-0.327561885,0.47113356,0.387559354,-0.442407697,0.450769126,0.386062801,-0.453853667,0.517542243,0.496086121,-0.115920961,0.380455971,0.477096289,-0.228175431,0.535364211,0.712953806,-0.0100431563,0.3334786,0.666356802,-0.377349287,0.533498526,0.870626092,-0.124786533,0.421052366,0.647684932,-0.664288819,0.53138,0.929461241,-0.158744439,0.443835199,0.684653223,-0.72927326,0.523002207,0.927886188,-0.196873635,0.455271155,0.665180147,-0.730629623,0.521174848,0.908020556,-0.141236246,0.450841278,0.650172889,-0.666703403,0.491842836,0.90582937,0.0115863653,0.406951517,0.910679936,-0.0111047756,0.495174885,1.20780945,0.0351925269,0.409123123,1.2012769,0.0644121915,0.495844066,1.44904602,0.364990532,0.412585318,1.45810127,0.362178028,0.493378,1.47887743,0.386376619,0.411981165,1.49381733,0.385114104,0.489846885,1.54444361,0.185943514,0.419418514,1.54457641,0.159951434
0.462200314,0.360804588,-0.531785071,0.46890837,0.329552382,-0.503744423,0.473977953,0.32802543,-0.503750682,0.479326546,0.326813251,-0.503719628,0.451483548,0.33127743,-0.512451172,0.444131434,0.330740243,-0.512522817,0.436781645,0.330244333,-0.512729526,0.484611332,0.333448,-0.289302349,0.423769623,0.337213904,-0.330935419,0.471437305,0.387549132,-0.447723716,0.451153755,0.386062354,-0.459254026,0.51782167,0.496015429,-0.110482074,0.380893022,0.477069318,-0.228571579,0.535717666,0.712708294,-0.00160857697,0.333776236,0.665816963,-0.377126276,0.53351295,0.869934678,-0.126076058,0.421727329,0.652277887,-0.669805169,0.531376719,0.927555501,-0.162344366,0.444160938,0.691272795,-0.736394465,0.522986591,0.926154494,-0.201683193,0.456162542,0.672172785,-0.739305437,0.521157146,0.906286776,-0.143379152,0.452266037,0.656972826,-0.673089385,0.49184233,0.905931,0.0116505893,0.40711078,0.910564065,-0.0111629497,0.495092392,1.20719314,0.0410895646,0.409111559,1.2012068,0.0748771951,0.495834589,1.44888663,0.367111742,0.412485778,1.45815492,0.385322392,0.493380308,1.47882187,0.387945861,0.411869854,1.49421978,0.409594119,0.489749104,1.54394817,0.186723813,0.419320047,1.54454,0.181084767
0.462744296,0.361458212,-0.544282258,0.469203323,0.330589592,-0.516901195,0.474193722,0.329000205,-0.516883135,0.479464531,0.327607781,-0.516857386,0.451917797,0.331944138,-0.527186334,0.444512784,0.331193089,-0.527249515,0.437155724,0.330531299,-0.527444541,0.48461777,0.333720118,-0.300602764,0.424076,0.33729127,-0.348184347,0.471699893,0.388308078,-0.458539814,0.451601356,0.386774182,-0.472115755,0.517844558,0.495484769,-0.115690514,0.38096565,0.477077872,-0.240532562,0.53591758,0.711558282,-0.00215973821,0.333917141,0.665796578,-0.378842562,0.533809543,0.868632734,-0.12706396,0.421954572,0.654898703,-0.66116488,0.532562,0.923948407,-0.162326813,0.444613457,0.693690419,-0.725756049,0.523933172,0.922233641,-0.202655718,0.456706285,0.674228489,-0.730193436,0.521625936,0.902927935,-0.144810826,0.452922523,0.658908486,-0.664541841,0.491915,0.90525049,0.0116430195,0.4071998,0.909889162,-0.0111538377,0.49523288,1.20577049,0.0393775925,0.409748971,1.20023501,0.0744612888,0.496785402,1.44865012,0.352627695,0.41353935,1.45812154,0.374009192,0.494208753,1.47878468,0.372376084,0.412950516,1.49424171,0.397087574,0.491261333,1.54375136,0.169714063,0.420621097,1.54442585,0.169163048
0.463390887,0.361848205,-0.584619939,0.469593585,0.331230491,-0.557859361,0.474494606,0.329642504,-0.557840943,0.479710966,0.328190893,-0.557828784,0.45243907,0.33234182,-0.568262219,0.44497782,0.331476033,-0.568374455,0.43762365,0.330731302,-0.568578541,0.484648645,0.334060937,-0.338219702,0.424409539,0.337363929,-0.386318117,0.472076952,0.388795465,-0.496354103,0.452119976,0.38731423,-0.510275841,0.517903566,0.49526307,-0.142009705,0.381069481,0.47711271,-0.264451951,0.536248,0.711162329,-0.0141965896,0.333899975,0.664710164,-0.382067144,0.534200549,0.868427634,-0.140066698,0.423464447,0.656461895,-0.659580827,0.532623053,0.923880577,-0.175679713,0.446985334,0.695062518,-0.723165035,0.523929894,0.922216654,-0.218216702,0.458511263,0.67636764,-0.728595614,0.521653473,0.9028337,-0.158507153,0.454784214,0.661535084,-0.662865222,0.492085546,0.903495431,0.0115047749,0.407282531,0.908422112,-0.0110257436,0.495339334,1.205742,0.0307898875,0.410175323,1.20022368,0.0706402808,0.497567475,1.44906974,0.354298532,0.414428473,1.46066129,0.373664618,0.494705737,1.4796046,0.375073969,0.414165169,1.49729931,0.396991521,0.493346065,1.5441606,0.171178862,0.421562672,1.54700184,0.166877836
0.46375671,0.362220734,-0.582308352,0.469916284,0.331970453,-0.555123448,0.474771678,0.330433697,-0.555106401,0.479972124,0.328959197,-0.555081487,0.452827871,0.33274442,-0.564778268,0.445357859,0.331732184,-0.56488663,0.438057333,0.330891341,-0.565097749,0.484753221,0.334697,-0.335857749,0.424869388,0.337390363,-0.380709916,0.472315,0.389214754,-0.494608939,0.452357233,0.387539744,-0.507625699,0.5179497,0.495573252,-0.143393591,0.381206095,0.477116525,-0.261649281,0.53636086,0.712862909,-0.0172191076,0.33402428,0.665251315,-0.400764376,0.534318,0.8696661,-0.139566,0.423749119,0.656000376,-0.693285882,0.532577157,0.927143335,-0.173691437,0.447116196,0.694203734,-0.758616,0.523302197,0.925596893,-0.214826182,0.458618701,0.675121188,-0.761129,0.521366119,0.905655861,-0.157273576,0.4546009,0.660517454,-0.695657611,0.492082119,0.903742492,0.0114451591,0.407290071,0.908435,-0.0109686786,0.495105684,1.20653772,0.0290259905,0.409059137,1.20046639,0.0707332641,0.496747345,1.44998944,0.36231181,0.412630737,1.46082222,0.386706769,0.49390468,1.48049355,0.384974569,0.41216296,1.49732614,0.411888748,0.491955757,1.54507565,0.179979831,0.42032367,1.54710758,0.181034908
0.464060783,0.362245053,-0.576009154,0.470212281,0.331961513,-0.548494279,0.47506994,0.330425203,-0.548480034,0.480316103,0.328954428,-0.548454225,0.453053892,0.33274588,-0.55769974,0.44557023,0.331740677,-0.557794,0.438300282,0.330915272,-0.557999253,0.485016108,0.334697604,-0.330373913,0.425085843,0.337475359,-0.376220942,0.472668022,0.389252394,-0.488837093,0.452681929,0.387640685,-0.501277864,0.51821053,0.495576262,-0.140802026,0.381470591,0.477178544,-0.259575635,0.536503434,0.712848306,-0.0174591653,0.334024459,0.665320754,-0.399398,0.53437984,0.868705213,-0.141096279,0.424073219,0.655735552,-0.700977087,0.532854676,0.925474823,-0.175599784,0.44774121,0.693924129,-0.767996788,0.523605168,0.923730135,-0.216362625,0.459094435,0.674656034,-0.769498646,0.521553874,0.903523862,-0.15860346,0.454865545,0.660231829,-0.703461528,0.492396533,0.903870821,0.0105391592,0.407510519,0.908662558,-0.0100140199,0.495352119,1.20785713,0.0253557265,0.409009039,1.20232904,0.0753475577,0.49707967,1.45248055,0.359268576,0.41264528,1.46376932,0.395415604,0.494254291,1.48340166,0.381322443,0.412212908,1.50009,0.420742661,0.492326409,1.54797685,0.17380996,0.420402229,1.55116475,0.187841713
0.464495569,0.36222288,-0.581435263,0.470674038,0.331844389,-0.553669453,0.475550652,0.330325544,-0.553664505,0.48089534,0.328876525,-0.553624213,0.453415245,0.33264327,-0.561872363,0.445943922,0.331642747,-0.561969459,0.438648224,0.330837637,-0.562170863,0.485442251,0.334649444,-0.333105057,0.425373554,0.337419271,-0.372916669,0.47316283,0.389250875,-0.493483871,0.453089625,0.387644827,-0.504501462,0.518481791,0.495576739,-0.145228013,0.381559879,0.477229685,-0.255836844,0.536524534,0.712925315,-0.0231770091,0.334347069,0.665393949,-0.412309319,0.534620464,0.869877696,-0.142273158,0.423968613,0.655450225,-0.73679477,0.532883108,0.930747807,-0.176259249,0.447843254,0.69333595,-0.806279361,0.523556828,0.928698063,-0.216148466,0.459087193,0.674219608,-0.806627154,0.521556914,0.907099664,-0.159188122,0.454720408,0.659714878,-0.739326119,0.492722332,0.904458106,0.0068481192,0.407614052,0.909969091,-0.00628392119,0.494941801,1.20929551,0.0241396576,0.407317,1.20378709,0.102626383,0.496015251,1.45435297,0.359361529,0.411343038,1.46537054,0.448664576,0.493101418,1.48534548,0.381703615,0.411131442,1.50177121,0.477056205,0.490505785,1.55092585,0.175363213,0.41938442,1.55319667,0.245572358
0.464618385,0.362211257,-0.579023898,0.470870197,0.331742257,-0.550449669,0.475758404,0.330212325,-0.550417542,0.481136382,0.328769952,-0.550364912,0.453544706,0.332606047,-0.558294117,0.446069896,0.331616074,-0.558377564,0.438779831,0.330814332,-0.558559418,0.485708326,0.334558606,-0.328187168,0.425581306,0.337369531,-0.366019815,0.473342985,0.389250189,-0.490637153,0.453175068,0.387649715,-0.501042306,0.518926382,0.495577276,-0.138344318,0.381709099,0.477224827,-0.251896,0.536587238,0.712993085,-0.0136558535,0.334636748,0.665466368,-0.401375115,0.534801364,0.869672894,-0.132049233,0.424292803,0.655108333,-0.705943167,0.533250391,0.93009752,-0.165184468,0.447978079,0.692756414,-0.771447182,0.523950875,0.927861214,-0.204977185,0.45918569,0.673463523,-0.774360418,0.521820247,0.90672344,-0.149063379,0.454769075,0.658960104,-0.708769321,0.492867142,0.904286683,0.007176321,0.407782465,0.909965277,-0.00661022123,0.495301872,1.20953751,0.0239255149,0.408005,1.20419872,0.0930375457,0.497101367,1.45496202,0.358178973,0.412863731,1.46642101,0.419327974,0.494274229,1.48616242,0.38002947,0.412708431,1.50263608,0.445136607,0.492196947,1.5513,0.173393741,0.421443,1.5547061,0.207915097
0.464877754,0.361832589,-0.577969551,0.471241325,0.33105582,-0.549179554,0.476121962,0.329667717,-0.549129725,0.481542915,0.328355908,-0.549092412,0.453881323,0.331942,-0.556955636,0.446392208,0.331049532,-0.557035089,0.43907848,0.330336094,-0.557217,0.486019909,0.334415495,-0.328092098,0.425806463,0.337203503,-0.365238875,0.47360605,0.389044076,-0.490375906,0.453318506,0.387505,-0.500483096,0.519121766,0.495422751,-0.137866199,0.381857812,0.477246732,-0.251398355,0.536849618,0.712505698,-0.0146826478,0.334997505,0.665963054,-0.396541893,0.535014033,0.868403,-0.13380149,0.424285978,0.65526396,-0.688895345,0.533760309,0.927149117,-0.16734238,0.447941631,0.692217231,-0.753781259,0.524742961,0.924825907,-0.206545159,0.4592641,0.67302382,-0.75523746,0.522395849,0.904355764,-0.150670767,0.454828262,0.658611417,-0.691108942,0.492962539,0.904495418,0.00721311942,0.408014864,0.909967482,-0.00665259501,0.495375931,1.21000707,0.0243445151,0.40800938,1.20452881,0.0911476463,0.497096479,1.4549365,0.370516717,0.41280055,1.46630228,0.412183672,0.494272619,1.48599231,0.393999636,0.412636936,1.50220883,0.437988847,0.4921709,1.55117691,0.188936025,0.421347141,1.55441678,0.205244452
0.465078682,0.361945093,-0.578629613,0.471458018,0.331067115,-0.550879836,0.476356655,0.329663545,-0.55084759,0.481788546,0.328350365,-0.550820947,0.454043388,0.332004428,-0.558982372,0.446536958,0.331105202,-0.559062719,0.439237833,0.330392659,-0.559250712,0.486211151,0.334399283,-0.331799805,0.425913811,0.337206334,-0.369574785,0.473805249,0.389188349,-0.491560131,0.45353049,0.387771934,-0.502225161,0.519214511,0.49499464,-0.143298447,0.382241666,0.477226853,-0.251775652,0.536851883,0.71228534,-0.0191230476,0.33503896,0.666334867,-0.390493,0.534827352,0.86836046,-0.137541384,0.424572408,0.655833244,-0.672675431,0.533746779,0.926741719,-0.17110686,0.448480546,0.693061411,-0.736121,0.524753094,0.924394906,-0.2109541,0.459665209,0.674522,-0.739496529,0.522402883,0.904084623,-0.154806122,0.455409765,0.660276711,-0.675482035,0.493146092,0.903778434,0.00720312353,0.408118,0.908932686,-0.0066364,0.49558121,1.20892406,0.0246102102,0.408424705,1.20300651,0.0895092785,0.497152418,1.45373857,0.359655201,0.412828445,1.46458185,0.405148596,0.494328827,1.4847163,0.381246626,0.412631094,1.50076079,0.430210769,0.492155403,1.55031633,0.176523164,0.421330303,1.5523088,0.199739739
0.465747684,0.362386823,-0.588111758,0.471982718,0.331342518,-0.561290324,0.476957887,0.329823077,-0.561261952,0.482407868,0.328451335,-0.561256528,0.454533041,0.332588851,-0.570612907,0.446997166,0.331705123,-0.570697367,0.43970257,0.331049919,-0.570891142,0.486542225,0.334434062,-0.342838824,0.426315933,0.337490708,-0.38608247,0.474376976,0.389629364,-0.500557303,0.454357386,0.388545603,-0.512843966,0.51931262,0.494889498,-0.147528812,0.382676482,0.477218509,-0.264754623,0.536909223,0.711686254,-0.0189503822,0.334887356,0.666426659,-0.390486687,0.534830213,0.868350387,-0.137494832,0.424517095,0.655748,-0.657229066,0.533739209,0.926677883,-0.170086533,0.448459446,0.692838192,-0.717833757,0.524753511,0.924405813,-0.210669592,0.45963487,0.674190164,-0.721886754,0.522408366,0.904074252,-0.154599294,0.455337435,0.659911275,-0.659736931,0.493161827,0.903494358,0.00950840116,0.408299595,0.908866286,-0.00900136679,0.495619446,1.20834231,0.0397205725,0.409319073,1.20260632,0.0808049962,0.497159302,1.45170784,0.3604514,0.412956715,1.46402216,0.377167553,0.494312286,1.48251092,0.38137427,0.412732452,1.5003798,0.400111437,0.492199332,1.54793978,0.178572342,0.421213716,1.55133343,0.173996225
0.46603623,0.362207294,-0.592977881,0.472466648,0.331044942,-0.565570116,0.477544934,0.329595923,-0.565553665,0.483063281,0.328280866,-0.565532744,0.454943031,0.332276165,-0.574274302,0.447411239,0.331389964,-0.574380279,0.440068305,0.330714464,-0.574590564,0.487339795,0.334387,-0.346232265,0.426767975,0.337249696,-0.386687458,0.474667072,0.389537483,-0.505339921,0.454652876,0.38841325,-0.516940534,0.519373,0.495093,-0.150190666,0.382981,0.4765279,-0.263558596,0.536889434,0.711680532,-0.0187113211,0.334900439,0.66639173,-0.390548885,0.534732819,0.868340552,-0.13150166,0.424245059,0.655645609,-0.665211678,0.533625185,0.926350653,-0.161775976,0.44774574,0.692608833,-0.727628112,0.524665594,0.92412734,-0.201890081,0.459246486,0.673985481,-0.730798244,0.522344351,0.903922,-0.148198277,0.454829693,0.659826338,-0.667707086,0.493186,0.903468907,0.00950875692,0.408453405,0.908865452,-0.0090027377,0.495776653,1.20793867,0.0392830335,0.409590662,1.20251739,0.083556667,0.497656912,1.45052063,0.363422,0.413558334,1.46323264,0.395495236,0.494898081,1.48113704,0.38465628,0.413345039,1.4996165,0.42053479,0.49253425,1.54667497,0.183481216,0.42184186,1.54991508,0.19743152
