X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6188034415245056,0.9099382758140564,2.8978865529438732e-08,0.5937354564666748,0.973522126674652,-0.0045956652611494,0.5893037915229797,0.9723668098449708,-0.0068805026821792,0.5963044762611389,0.9594900012016296,-0.0030654072761535,0.6017144322395325,0.9554448127746582,-0.001183345215395,0.6070716381072998,0.952972173690796,0.0002682423510123,0.475385457277298,0.5356120467185974,1.0563157104570565e-07,0.5127970576286316,0.4587699472904205,-0.0064815944060683,0.5176000595092773,0.4374359250068664,-0.0154169853776693,0.5224090814590454,0.4674656391143799,-0.0174251198768615,0.5200015902519226,0.4826994836330414,-0.0158534590154886,0.5163347721099854,0.491731196641922,-0.0163173079490661
0.6186062097549438,0.9107120037078856,1.8443206073470723e-08,0.5935837030410767,0.974140167236328,-0.0023156793322414,0.5893388986587524,0.9730826020240784,-0.004950278904289,0.5974441766738892,0.9567919969558716,-0.0017002380918711,0.603050172328949,0.951422393321991,-0.0003109394165221,0.6083498597145081,0.9481463432312012,0.000998142408207,0.4746433198451996,0.5391034483909607,1.2630546564196268e-07,0.5101764798164368,0.4626716375350952,-0.0079452022910118,0.5145572423934937,0.4354038536548614,-0.0167637318372726,0.5216779708862305,0.4652494490146637,-0.0189914088696241,0.5188641548156738,0.4831602871417999,-0.0176945980638265,0.5139182209968567,0.4939984977245331,-0.0175749640911817
0.6188532710075378,0.9102516770362854,2.1148085949107557e-08,0.5926514863967896,0.974085569381714,-0.0021779150702059,0.5891772508621216,0.9736068844795228,-0.0040712114423513,0.5967947244644165,0.9596938490867616,-0.0011312391143292,0.6022606492042542,0.954569935798645,0.0002711083507165,0.6071963906288147,0.95097154378891,0.0014862699899822,0.47300586104393,0.5424616932868958,1.2976111918305833e-07,0.5086859464645386,0.4654021859169006,-0.0086432537063956,0.5114701986312866,0.4365580976009369,-0.0171769727021455,0.519208550453186,0.463405430316925,-0.0197396371513605,0.5161174535751343,0.4838700294494629,-0.01879065297544,0.5104565620422363,0.4958128333091736,-0.0187339503318071
0.6199657917022705,0.90943443775177,2.829422030004025e-08,0.5935476422309875,0.9734781980514526,-0.0022430391982197,0.589495837688446,0.9731463193893432,-0.0044911308214068,0.5970218181610107,0.9619667530059814,-0.0012340018292889,0.6026884913444519,0.9584783315658568,7.085505058057606e-05,0.6081591248512268,0.9539674520492554,0.0018206920940428,0.4726804196834564,0.5468606352806091,1.3666073073181908e-07,0.5088047385215759,0.47292560338974,-0.0098463064059615,0.5071131587028503,0.4378373920917511,-0.0170888137072324,0.5159021615982056,0.4622617065906524,-0.0196901503950357,0.5128480792045593,0.4858467578887939,-0.0193685516715049,0.5070062279701233,0.5000473260879517,-0.0191413927823305
0.6190850138664246,0.9089030027389526,3.525505931634143e-08,0.5933219194412231,0.9739181399345398,-0.002856926061213,0.5900629758834839,0.97334223985672,-0.0038219997659325,0.5971288084983826,0.962833046913147,-0.0006585273658856,0.6033523678779602,0.957585632801056,0.0015383341815322,0.6089868545532227,0.9546225666999816,0.0031567530240863,0.4712205529212951,0.551022469997406,1.2801724835753705e-07,0.5098615288734436,0.4739270210266113,-0.010743698105216,0.5034898519515991,0.4405988454818725,-0.0171374157071113,0.5113768577575684,0.4618506133556366,-0.0194059088826179,0.5078110694885254,0.4899887144565582,-0.0197829417884349,0.5012147426605225,0.5054974555969238,-0.0201264340430498
0.6189187169075012,0.908896028995514,3.635360101839069e-08,0.5928307771682739,0.9735017418861388,-0.0024406386073678,0.5896943807601929,0.9739814400672911,-0.0034150197170674,0.5957536697387695,0.9614762663841248,-0.0005019907839596,0.6015880703926086,0.9565727114677428,0.0010845388751477,0.607507050037384,0.9539540410041808,0.0027800791431218,0.4698020219802856,0.5561046004295349,1.383850189995428e-07,0.5072212815284729,0.4807980060577392,-0.0124154156073927,0.4988029897212982,0.4446384310722351,-0.019114090129733,0.5067989826202393,0.466205894947052,-0.0217732656747102,0.502632200717926,0.4939085841178894,-0.0214903261512517,0.4962117969989776,0.5109826326370239,-0.0219978783279657
0.6190270185470581,0.9097962379455566,2.3835740492472723e-08,0.5933062434196472,0.9742320775985718,-0.0027883516158908,0.5898073315620422,0.9728826284408568,-0.0042021591216325,0.59717857837677,0.9599794745445251,-0.0006603997317142,0.603318452835083,0.9554628729820251,0.0009483732865191,0.6087292432785034,0.9525165557861328,0.0023067479487508,0.4682208597660064,0.5612777471542358,1.1692620915937368e-07,0.5039921998977661,0.4868185222148895,-0.0119646536186337,0.4932549595832824,0.4485391080379486,-0.0182889141142368,0.4997361004352569,0.4703033864498138,-0.0203437358140945,0.4967049658298492,0.4981782734394073,-0.0202167946845293,0.489951342344284,0.517307460308075,-0.0210626497864723
0.6188352108001709,0.9097000360488892,2.886513250643929e-08,0.5931436419487,0.974865198135376,-0.0020212412346154,0.5895816087722778,0.9731366634368896,-0.0036445485893636,0.5967697501182556,0.9626517295837402,-0.0006728115840815,0.6025303602218628,0.9575331807136536,0.0005543824518099,0.60804283618927,0.95218026638031,0.0021727273706346,0.4665122628211975,0.5650593638420105,1.2248231939793186e-07,0.5017033815383911,0.4934683442115783,-0.0148329474031925,0.4872741103172302,0.4512854218482971,-0.0199935529381036,0.4944891929626465,0.4762075841426849,-0.022037100046873,0.4905244708061218,0.5072267055511475,-0.0212519261986017,0.4837628304958343,0.5262965559959412,-0.022028187289834
0.6181464791297913,0.9097077250480652,3.0051396038288665e-08,0.5935059189796448,0.9740402698516846,-0.0018906423356384,0.5892526507377625,0.9737048149108888,-0.003605400212109,0.5961225032806396,0.9626557230949402,-0.0008007669821381,0.6020771265029907,0.9570792317390442,0.0006854752427898,0.6073675155639648,0.9531698226928712,0.0022665637079626,0.464684396982193,0.5704613924026489,1.256679809102934e-07,0.5003786087036133,0.5028285384178162,-0.0149642927572131,0.4825081527233124,0.4536589086055755,-0.0187139585614204,0.4884753823280334,0.479230672121048,-0.0206884313374757,0.4856877326965332,0.5142111778259277,-0.0201133452355861,0.4790823757648468,0.5322469472885132,-0.0206204634159803
0.6187871694564819,0.910072386264801,3.906015066945656e-08,0.5934316515922546,0.9742773771286012,-0.0029517479706555,0.5896663665771484,0.9742251634597778,-0.0037586656399071,0.5953792929649353,0.9659302830696106,-0.0003626950492616,0.6010755896568298,0.9612303972244264,0.0014289496466517,0.6068398356437683,0.957844376564026,0.0035089664161205,0.4628394842147827,0.577215850353241,1.2872531840457668e-07,0.4990313053131103,0.5118849873542786,-0.0151601890102028,0.4800043702125549,0.460529625415802,-0.0189522989094257,0.485601931810379,0.4836550056934356,-0.0209648050367832,0.4825777411460876,0.52008056640625,-0.02070052921772,0.4762670993804931,0.539785623550415,-0.0209992453455925
