X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5407455563545227,0.530451238155365,-3.5544204024517974e-08,0.5132501125335693,0.4744344055652618,-0.0016184246633201,0.4920968413352966,0.4626776576042175,-0.0096198907122015,0.4919608235359192,0.4620540142059326,-0.0133359460160136,0.4974584281444549,0.4641887843608856,-0.0149214668199419,0.5114739537239075,0.4689626097679138,-0.0170659590512514,0.4099940955638885,0.7707488536834717,3.076566201798414e-08,0.3977343440055847,0.8405216336250305,-0.0176654048264026,0.41882985830307,0.8890887498855591,-0.0176011137664318,0.4306065738201141,0.8909868597984314,-0.013739475980401,0.4365408718585968,0.8782497644424438,-0.0110635217279195,0.4421008229255676,0.8500421643257141,-0.0094057638198137
0.5386250615119934,0.5296257734298706,-5.369186695247664e-08,0.5055754780769348,0.4823206961154938,0.0007541611557826,0.4843359589576721,0.4774700701236725,-0.0063016531057655,0.4824884831905365,0.4754156768321991,-0.0102431010454893,0.4851212501525879,0.4746795296669006,-0.0115440087392926,0.4940775036811828,0.4750857055187225,-0.0129747334867715,0.4136729538440704,0.7817376852035522,2.7771351440719627e-08,0.4033266305923462,0.8441333174705505,-0.0123508153483271,0.424202412366867,0.8900501132011414,-0.015775840729475,0.4356241226196289,0.8923029899597168,-0.0158626530319452,0.4424789249897003,0.8780266046524048,-0.0160186681896448,0.4465970695018768,0.8502248525619507,-0.0156771168112754
0.5342450737953186,0.5294020771980286,-4.357708505153824e-08,0.5024094581604004,0.4936690628528595,-0.000628650537692,0.4796500205993652,0.4889802634716034,-0.0066038742661476,0.4767142534255981,0.4884507358074188,-0.0091061405837535,0.478872537612915,0.4858884513378143,-0.0100958589464426,0.4877688586711883,0.4834030866622925,-0.0112333800643682,0.4184351563453674,0.7805863618850708,5.01109873596306e-08,0.4110276401042938,0.8480282425880432,-0.0175615362823009,0.4304836690425873,0.8940396308898926,-0.018600832670927,0.4412920773029327,0.8954412341117859,-0.0152416359633207,0.4467649161815643,0.8804317116737366,-0.0127524612471461,0.4501622319221496,0.8524405360221863,-0.0109586575999856
0.5309180021286011,0.533880889415741,-5.5600029469360386e-08,0.4976970851421356,0.5019184350967407,-0.0003778745012823,0.4768007099628448,0.5000813007354736,-0.0072943149134516,0.474077969789505,0.499399721622467,-0.0097563359886407,0.4789388179779053,0.4965015053749084,-0.0102776493877172,0.4913587868213653,0.4915469884872436,-0.0123957013711333,0.4187502264976501,0.7847010493278503,5.4110611102942137e-08,0.4137805104255676,0.8578364253044128,-0.0170694924890995,0.4342625737190246,0.9012434482574464,-0.0168634746223688,0.4450427889823913,0.900812566280365,-0.0132535016164183,0.4501910805702209,0.8862378001213074,-0.0114628840237855,0.4535766243934631,0.856737494468689,-0.0104500437155365
0.5275341868400574,0.5352239608764648,-5.2014410556466835e-08,0.4947323203086853,0.5009636878967285,0.0010141724487766,0.4736009240150451,0.5030607581138611,-0.0078568439930677,0.4704777300357818,0.5037132501602173,-0.0103595918044447,0.474627286195755,0.5018140077590942,-0.011632683686912,0.4879516661167145,0.4967259466648102,-0.01409104000777,0.4234647452831268,0.7936919927597046,3.0037721643338955e-08,0.4168606400489807,0.8649019002914429,-0.0158624481409788,0.4365630447864532,0.908275067806244,-0.0156273655593395,0.4475605487823486,0.907478392124176,-0.0127911269664764,0.4526208937168121,0.8932456970214844,-0.0121059166267514,0.4552177190780639,0.8623710870742798,-0.0112961195409297
0.5261263251304626,0.5355507731437683,-4.81574176092181e-08,0.4933866560459137,0.4984194934368133,0.0003936386492568,0.4726144671440124,0.5029730200767517,-0.0080793220549821,0.4694288372993469,0.5046870708465576,-0.0102911656722426,0.4739908277988434,0.5039637684822083,-0.0110307577997446,0.4870238602161407,0.500491738319397,-0.0122225591912865,0.4232551157474518,0.8040623664855957,2.6349256998514647e-08,0.4196823537349701,0.8774797916412354,-0.0154219241812825,0.4383222460746765,0.9171400666236876,-0.0160808060318231,0.4488783776760101,0.914393424987793,-0.0130143202841281,0.4534973204135895,0.8989105224609375,-0.0119785508140921,0.4569199979305267,0.8687273263931274,-0.010945045389235
0.5262085199356079,0.5368139743804932,-5.150987547608565e-08,0.4944285154342651,0.5001159906387329,0.0011132470099255,0.4728776216506958,0.5032050013542175,-0.0069722775369882,0.4695970118045807,0.5043114423751831,-0.0091360248625278,0.4739693701267242,0.5032077431678772,-0.0097182095050811,0.4846354722976684,0.5011310577392578,-0.0103255100548267,0.4229061901569366,0.8127606511116028,3.1865734939628965e-08,0.4198863506317138,0.887597382068634,-0.0133794881403446,0.4391120076179504,0.9232912063598632,-0.0144394971430301,0.4498938024044037,0.92073792219162,-0.0111885545775294,0.4541659951210022,0.9047144055366516,-0.0102935433387756,0.4577051699161529,0.8745244145393372,-0.0096305683255195
0.5258650779724121,0.5343241691589355,-4.9017188530342544e-08,0.4974609315395355,0.489101231098175,0.0009674524189904,0.4733497500419616,0.5027256608009338,-0.0088031347841024,0.4700649082660675,0.5047683119773865,-0.0112489992752671,0.4753457605838775,0.5051373839378357,-0.0126187596470117,0.4875867664813995,0.5039724111557007,-0.0139560513198375,0.4241266548633575,0.819585382938385,2.0694344016192193e-08,0.4204743206501007,0.895736038684845,-0.0155595270916819,0.4388294816017151,0.9287562370300292,-0.0160791091620922,0.4498670101165771,0.925121545791626,-0.0127672282978892,0.4543130099773407,0.90919291973114,-0.0115415705367922,0.4575286507606506,0.8790886402130127,-0.0104564996436238
0.5262300372123718,0.5362816452980042,-4.316554225169966e-08,0.4920285046100616,0.5002131462097168,-0.0006813356303609,0.474968671798706,0.5040915608406067,-0.0104338061064481,0.4704968929290771,0.5047367811203003,-0.0126596707850694,0.475861132144928,0.5034581422805786,-0.0133393481373786,0.4895881414413452,0.5044752955436707,-0.013667494058609,0.4250194430351257,0.816619873046875,3.5251275676273515e-08,0.4208709895610809,0.8896804451942444,-0.0145203387364745,0.4396994113922119,0.9308063983917236,-0.0160942282527685,0.4502458870410919,0.9273606538772584,-0.0132010262459516,0.4550665915012359,0.9122378826141356,-0.0119499182328581,0.4583419859409332,0.881587028503418,-0.0115842903032898
0.5263038277626038,0.5348630547523499,-4.8954543530044254e-08,0.4966286122798919,0.4954305291175842,0.0005136206746101,0.4750388860702514,0.5040631294250488,-0.0095651494339108,0.4714652299880981,0.5043180584907532,-0.0117045836523175,0.4768307209014892,0.5028235912322998,-0.0130949188023805,0.4900704622268677,0.5047734975814819,-0.014074963517487,0.4246087968349457,0.8168996572494507,4.421302790547088e-08,0.4210733473300934,0.8997647762298584,-0.0145256090909242,0.4398888051509857,0.9337289333343506,-0.0136577449738979,0.4499751627445221,0.9283118844032288,-0.008968717418611,0.4546917974948883,0.912352442741394,-0.0068802647292613,0.4582777917385101,0.8828112483024597,-0.0052032829262316
0.5279189944267273,0.5350075960159302,-4.5722778452272905e-08,0.501710832118988,0.4903004765510559,-0.0004669329791795,0.4789334237575531,0.5016428232192993,-0.0087607493624091,0.4737114012241363,0.5029265880584717,-0.0106618124991655,0.4790466725826263,0.503267765045166,-0.0111468862742185,0.4914068281650543,0.5058799386024475,-0.0112956641241908,0.4247168302536011,0.8171389698982239,3.7447083656161346e-08,0.4221629798412323,0.8994705677032471,-0.0150621505454182,0.4405461251735687,0.9341415166854858,-0.0150315864011645,0.4502980709075928,0.929522693157196,-0.0106853963807225,0.4548717439174652,0.9132040143013,-0.0084444023668766,0.4585322141647339,0.8821226954460144,-0.0069712251424789
