X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5817276239395142,0.5712497234344482,3.6140310299970224e-08,0.5382230877876282,0.5174750089645386,-0.0143662197515368,0.5650262832641602,0.4649176895618438,-0.0218506008386611,0.5693174600601196,0.4715090095996856,-0.0242985263466835,0.5733321905136108,0.4958507120609283,-0.0281686652451753,0.5738652944564819,0.5439144372940063,-0.0287340860813856,0.4495217204093933,0.6159493923187256,8.198362877465115e-08,0.507993757724762,0.5928404331207275,-0.0135481720790266,0.4998200237751007,0.5863348841667175,-0.0255976375192403,0.5027052760124207,0.6065831780433655,-0.0250599421560764,0.5011179447174072,0.6227899789810181,-0.0244200341403484,0.4948620796203613,0.638866662979126,-0.0248748399317264
0.5804613828659058,0.5709733963012695,4.3482444311848674e-08,0.5394954681396484,0.5180790424346924,-0.0162021648138761,0.5649237632751465,0.4652710556983948,-0.0239653848111629,0.5701698660850525,0.4723808169364929,-0.0255230404436588,0.574593722820282,0.4948485195636749,-0.0288834068924188,0.5751076936721802,0.5443980693817139,-0.0293422173708677,0.4538614749908447,0.6420827507972717,7.39673353677972e-08,0.5128065943717957,0.6385229229927063,-0.0140617173165082,0.5043580532073975,0.6349087953567505,-0.0271975621581077,0.5058953762054443,0.6546109914779663,-0.0262304153293371,0.5042703747749329,0.6697171330451965,-0.0255989208817482,0.4951514899730682,0.6865136027336121,-0.0255905259400606
0.5823277235031128,0.571326732635498,3.381617119657676e-08,0.5396596193313599,0.5176154375076294,-0.0156067721545696,0.5665449500083923,0.4645334780216217,-0.0228890590369701,0.5707089304924011,0.4705651402473449,-0.0248060729354619,0.5746027827262878,0.495186984539032,-0.0286314282566308,0.5750588774681091,0.5430369973182678,-0.0291242897510528,0.4522083103656769,0.6639509201049805,-2.3948454330735562e-09,0.5130722522735596,0.6855026483535767,-0.0123814912512898,0.5091754198074341,0.6840550303459167,-0.0232738349586725,0.5094112753868103,0.7012168765068054,-0.0245992057025432,0.505342423915863,0.717579185962677,-0.0258869472891092,0.4914290010929107,0.7310769557952881,-0.0250317677855491
0.5830914974212646,0.5721465945243835,4.061025649093608e-08,0.5402872562408447,0.5174022316932678,-0.0158150866627693,0.5677300095558167,0.4641126096248626,-0.0229329317808151,0.5713357329368591,0.47016042470932,-0.0258130505681037,0.5752748847007751,0.4941018521785736,-0.0298398286104202,0.5759003758430481,0.5436155796051025,-0.0301458649337291,0.4534121453762054,0.6840922236442566,-2.0472553430295196e-08,0.5120407938957214,0.7293229103088379,-0.0109943803399801,0.5122562646865845,0.7333084940910339,-0.0235998090356588,0.5095157623291016,0.750498354434967,-0.0219511017203331,0.5029743313789368,0.7617806792259216,-0.0214732624590396,0.4880043268203735,0.771428644657135,-0.0202859565615654
0.5833184123039246,0.5712767243385315,4.050835755720073e-08,0.5409115552902222,0.5172301530838013,-0.0169164016842842,0.5676127076148987,0.4649266302585602,-0.0247413553297519,0.5730225443840027,0.4730789065361023,-0.0269414968788623,0.5758257508277893,0.4945537745952606,-0.0302978232502937,0.5766244530677795,0.5431028008460999,-0.0311958789825439,0.4558450281620025,0.7038782835006714,1.6022352156142008e-07,0.4954680502414703,0.7623962759971619,-0.0098809776827692,0.5119905471801758,0.780482292175293,-0.0215497184544801,0.507444441318512,0.8001612424850464,-0.023220857605338,0.4971490502357483,0.8092071413993835,-0.0232845712453126,0.4798751771450043,0.8101128339767456,-0.0199283435940742
0.5822288990020752,0.5702282786369324,3.8759360165840924e-08,0.5415740609169006,0.5170970559120178,-0.0169935766607522,0.5682437419891357,0.4642620980739593,-0.0244675483554601,0.5733301043510437,0.4726796746253967,-0.0269660502672195,0.5770874619483948,0.4941982626914978,-0.0307348873466253,0.5773938894271851,0.5431293249130249,-0.0310261622071266,0.4578550159931183,0.7233149409294128,1.528860025246104e-07,0.4937431216239929,0.7908421158790588,-0.0064776027575135,0.5094946026802063,0.8183924555778503,-0.0180747881531715,0.5016180872917175,0.8396954536437988,-0.0197457298636436,0.490922600030899,0.845583438873291,-0.0207634940743446,0.4738128781318664,0.8406029343605042,-0.0175015423446893
0.5828347206115723,0.570533812046051,4.1055404409462426e-08,0.5422450304031372,0.5176457166671753,-0.0175232850015163,0.5692930221557617,0.4645078480243683,-0.0251128524541854,0.575685977935791,0.4729097485542297,-0.026956221088767,0.5788741111755371,0.4945929050445556,-0.0297368057072162,0.5789219737052917,0.5410463213920593,-0.0299198105931282,0.4632673859596252,0.7423107624053955,1.7156636999970942e-08,0.4930265247821808,0.8235687613487244,-0.0009698676294647,0.5075579881668091,0.861295223236084,-0.0111750056967139,0.4956685602664947,0.8804769515991211,-0.0137014603242278,0.4822520315647125,0.8777173757553101,-0.015765443444252,0.4643410742282867,0.8640183210372925,-0.0134277045726776
0.5814114212989807,0.5685774087905884,4.2121538257333675e-08,0.5423562526702881,0.5165090560913086,-0.0171418506652116,0.5700559616088867,0.4635993242263794,-0.0237514767795801,0.5765854716300964,0.4716110825538635,-0.0254741329699754,0.5788080096244812,0.4931935369968414,-0.029002221301198,0.5793631076812744,0.541121244430542,-0.0293957646936178,0.4659430980682373,0.7568446397781372,1.1591549764489173e-07,0.4962735772132873,0.8361333608627319,0.0007803303888067,0.500944197177887,0.8880285024642944,-0.0106946844607591,0.4864188432693481,0.903042733669281,-0.0131920967251062,0.4719676077365875,0.8951658606529236,-0.0152712240815162,0.4567355513572693,0.8759394884109497,-0.0137911066412925
0.5831538438796997,0.5704817771911621,4.918129192788001e-08,0.5426985025405884,0.5180173516273499,-0.0180665981024503,0.5707730650901794,0.4650375843048095,-0.0261939112097024,0.5769532322883606,0.4736157953739166,-0.0284324903041124,0.5801681280136108,0.4952239096164703,-0.0316230058670043,0.5796530246734619,0.5417247414588928,-0.0322150066494941,0.4674478769302368,0.7686158418655396,1.1415473721854141e-07,0.4783306121826172,0.8504624962806702,-0.0003321150434203,0.4921035468578338,0.8995127081871033,-0.009437053464353,0.4796759784221649,0.9143946170806884,-0.0120204733684659,0.4650670289993286,0.9020898938179016,-0.0143864611163735,0.4499208033084869,0.880051851272583,-0.012481358833611
0.5837007164955139,0.569908857345581,4.3715065345395494e-08,0.5427935123443604,0.5166093111038208,-0.0173237212002277,0.5705521702766418,0.464432030916214,-0.0241428036242723,0.5752570033073425,0.4724276065826416,-0.0261979028582572,0.5788950324058533,0.4953684210777282,-0.0291942544281482,0.5800368785858154,0.5418362021446228,-0.0295296050608158,0.4684961438179016,0.7761997580528259,1.0932968308452473e-07,0.4800742566585541,0.8579033613204956,0.0013456775341182,0.4864531457424164,0.9012820720672609,-0.0069706896319985,0.4764337539672851,0.9176154732704164,-0.0103848045691847,0.4614875018596649,0.9009091258049012,-0.0125181274488568,0.4467943012714386,0.8812016248703003,-0.0102791497483849
0.5823379755020142,0.569815993309021,4.517689689009785e-08,0.5426769852638245,0.5178912878036499,-0.0176237635314464,0.5705101490020752,0.4652323722839355,-0.0250437874346971,0.5765644311904907,0.4737865328788757,-0.0262572858482599,0.5799201726913452,0.4956232905387878,-0.0294014178216457,0.5801839828491211,0.5419244170188904,-0.0299799591302871,0.4684736728668213,0.7787805795669556,9.46328881923364e-08,0.4800306260585785,0.8559414744377136,0.0021323193795979,0.4861654937267303,0.8994890451431274,-0.0047909435816109,0.476159393787384,0.9168922901153564,-0.007268494926393,0.4638763666152954,0.8967514038085938,-0.0100246835500001,0.4474459588527679,0.8829294443130493,-0.0081963678821921
