X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.586938143,0.725678623,1.52108086e-07,0.535869598,0.704620838,-0.0133475009,0.528001606,0.716694951,-0.0194713306,0.525396824,0.721953094,-0.0140253166,0.530185342,0.728052378,-0.0102861151,0.53678894,0.736227453,-0.00745283766,0.454270333,0.664878428,-5.12641982e-08,0.470200062,0.674424052,-0.0115955835,0.469583303,0.671000302,-0.0142814973,0.463313818,0.670636594,-0.0114972042,0.457029432,0.673055112,-0.00837264117,0.452536434,0.679198921,-0.00680755498
0.596049845,0.728451312,1.57423742e-07,0.543847144,0.719916582,-0.01594395,0.536692441,0.730960369,-0.0220212359,0.534794629,0.734196365,-0.0160971861,0.542359293,0.734261513,-0.0111937821,0.549435437,0.740015686,-0.00837919582,0.460632294,0.664703369,-3.90225274e-08,0.456390768,0.676236391,-0.0150532937,0.456638515,0.677130401,-0.0166189298,0.464011401,0.673387468,-0.0121984286,0.467433333,0.671048582,-0.00884169154,0.470739067,0.668538034,-0.00731536141
0.606056392,0.729296207,1.44574528e-07,0.553199,0.728081644,-0.0160895754,0.547623217,0.742049873,-0.0211144425,0.545897663,0.744941711,-0.0153016038,0.551537931,0.746236086,-0.0108909775,0.558437228,0.749622643,-0.0077796313,0.462308943,0.67016089,-2.34911361e-08,0.462070614,0.667070329,-0.0181838609,0.459390312,0.681767523,-0.0196252484,0.466316193,0.675178051,-0.014550129,0.471301973,0.672610164,-0.0107241115,0.474786133,0.671825469,-0.00908488687
0.612295628,0.728617132,1.51281569e-07,0.560431778,0.73133415,-0.0146466224,0.554235101,0.746950269,-0.020080965,0.552467,0.748498499,-0.0152670387,0.557908356,0.749384642,-0.0109824846,0.563968778,0.752465725,-0.00855266582,0.457040846,0.673966706,-5.47117516e-08,0.473928213,0.692831099,-0.00810110848,0.470311403,0.681447148,-0.0108028874,0.464936733,0.681503296,-0.00906168204,0.460233361,0.685182512,-0.00683206087,0.458374918,0.70688647,-0.00577725237
0.617804,0.725463867,1.54904328e-07,0.565883219,0.732507,-0.0154206157,0.558443546,0.745361924,-0.0205758,0.559356451,0.747031689,-0.0145136975,0.565979123,0.748582244,-0.00934211351,0.572717369,0.752381861,-0.006825794,0.459806204,0.676385,-6.15005149e-08,0.476878464,0.686135709,-0.0107278125,0.476452738,0.67914,-0.0146842701,0.470779687,0.678116441,-0.0115545215,0.464960277,0.680461228,-0.00817219,0.460270792,0.686966896,-0.00686882297
0.621257961,0.723032594,1.56705667e-07,0.56996268,0.728041,-0.0165578835,0.561405778,0.74289757,-0.0230410267,0.562438309,0.744035721,-0.0170893651,0.567880034,0.744953156,-0.0118930526,0.573598564,0.749449372,-0.00971403252,0.460962892,0.681880236,-5.17552046e-08,0.471440315,0.678151369,-0.0135800624,0.472365022,0.677790701,-0.0155869173,0.472103059,0.680942535,-0.0117865894,0.468831211,0.682873845,-0.00925087091,0.465294749,0.685293734,-0.00807131361
0.62331754,0.718583107,1.6077469e-07,0.572971284,0.726939738,-0.0159080736,0.563636,0.739117622,-0.0217402447,0.564778,0.742651522,-0.0158802606,0.571503103,0.744698942,-0.0109831337,0.577823222,0.749073,-0.00897985883,0.46410203,0.68613869,-5.24387431e-08,0.478755742,0.684417546,-0.0103431558,0.477909803,0.678257,-0.0138995713,0.472465456,0.680856705,-0.0103629772,0.467806,0.685649097,-0.00769769121,0.463879049,0.690091133,-0.00589338923
0.624665141,0.715451241,1.65478497e-07,0.57454294,0.724161267,-0.01690506,0.565511286,0.733270586,-0.0241132639,0.565778792,0.737309456,-0.0177361444,0.572447717,0.740262628,-0.0124040153,0.579167724,0.743631124,-0.0101654083,0.460972399,0.69546,-6.06946671e-08,0.478728086,0.681407809,-0.00986965559,0.479251206,0.677557051,-0.0120446254,0.474420339,0.680305183,-0.0086452961,0.467679143,0.687097907,-0.00685896864,0.464582473,0.691894233,-0.00552631076
0.625230193,0.713597417,1.69561133e-07,0.575388968,0.718645334,-0.0170496404,0.565949261,0.727391303,-0.0244449284,0.564765155,0.731875062,-0.0183704793,0.572811425,0.733389795,-0.0126531161,0.579360366,0.737676561,-0.00957776234,0.470141,0.686711967,-5.49057297e-08,0.464900434,0.697985828,-0.012649931,0.466704369,0.690866292,-0.0145656969,0.474514604,0.682879,-0.0106879575,0.478272915,0.679221809,-0.00838335231,0.480733216,0.678772867,-0.00551393442
0.623146832,0.711602271,1.66128515e-07,0.575203896,0.713971317,-0.0159888212,0.565176785,0.721351922,-0.0249362942,0.563959479,0.726255715,-0.0190630089,0.570986211,0.729682863,-0.0143386982,0.577562332,0.732338428,-0.0114546428,0.46707502,0.676040828,-5.9447185e-08,0.470011383,0.683380365,-0.0154429749,0.469187886,0.691574812,-0.016916709,0.474875,0.684111238,-0.0131248,0.479036689,0.679865956,-0.00972332153,0.482182652,0.680065513,-0.00747551955
0.62233758,0.70914346,1.79207518e-07,0.573848605,0.709801197,-0.0164351799,0.563036203,0.717350245,-0.024282597,0.56169486,0.721754491,-0.0182084572,0.569817,0.724945962,-0.0132746752,0.576209426,0.728746593,-0.0106712468,0.466649681,0.674767077,-2.80132504e-08,0.471381068,0.680679262,-0.0194064621,0.468927532,0.697610259,-0.0197700951,0.474842668,0.6871,-0.0151878307,0.478822231,0.682138205,-0.0109269153,0.481919914,0.682143807,-0.00865018554
