X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6990451216697693,0.6698043346405029,4.998222635776983e-08,0.7364591360092163,0.7062464952468872,-0.0039209243841469,0.7604603171348572,0.701138436794281,-0.0088440468534827,0.7444998025894165,0.705437421798706,-0.0086728502064943,0.737699031829834,0.7082672119140625,-0.0071890959516167,0.719497799873352,0.7203232049942017,-0.0045567811466753,0.5567951202392578,0.587218701839447,5.1876462237032683e-08,0.5880787968635559,0.6131556034088135,0.0013420410687103,0.6060947775840759,0.6160574555397034,-0.001721721375361,0.6126963496208191,0.636985182762146,-0.0042099514976143,0.6124497652053833,0.6430121660232544,-0.0081971148028969,0.6007527709007263,0.6557689309120178,-0.0087717957794666
0.6985522508621216,0.67100590467453,5.259920499156578e-08,0.7351624369621277,0.7071095108985901,-0.004143017809838,0.75962233543396,0.7022106051445007,-0.0090232612565159,0.7511888742446899,0.7029035091400146,-0.0089478529989719,0.7440841794013977,0.7050836682319641,-0.0071835927665233,0.7224458456039429,0.7093952894210815,-0.0040847659111022,0.5557548403739929,0.5867956876754761,5.040914530241025e-08,0.5857799649238586,0.6144803166389465,0.002658539218828,0.6060793995857239,0.6176357865333557,-0.0005663159536197,0.6125032901763916,0.6382981538772583,-0.0033595701679587,0.611624002456665,0.6443042755126953,-0.0078013101592659,0.5993924140930176,0.6582601070404053,-0.007721999194473
0.698680579662323,0.6716012358665466,5.0847567933942634e-08,0.733070433139801,0.7134382128715515,-0.0024439310654997,0.7589403390884399,0.7072522640228271,-0.00614445656538,0.7447813749313354,0.7108921408653259,-0.0063009168952703,0.7338984608650208,0.7144596576690674,-0.0052146036177873,0.7159057855606079,0.7225507497787476,-0.0024334068875759,0.5557388663291931,0.5862677693367004,4.904978823105922e-08,0.5855460166931152,0.6164798736572266,0.0018556661671027,0.6057909727096558,0.6181081533432007,-0.0005289494874887,0.6116980910301208,0.6384286880493164,-0.0029125383589416,0.611619770526886,0.6461187601089478,-0.0071276701055467,0.5995410680770874,0.659603476524353,-0.0072592454962432
0.6959494352340698,0.6770015954971313,5.647941492270547e-08,0.7314411401748657,0.718936562538147,-0.0018649745034053,0.7569459676742554,0.7117245197296143,-0.0052949385717511,0.7517717480659485,0.7138617038726807,-0.0048502129502594,0.7431784868240356,0.71666419506073,-0.0039570578373968,0.718384861946106,0.7236902713775635,-0.0009458699496462,0.5557484030723572,0.5892674326896667,4.4093820150692415e-08,0.5853451490402222,0.6148278117179871,0.0023334398865699,0.6056016087532043,0.6191990375518799,-0.0007016511517576,0.6113123893737793,0.6397124528884888,-0.0033316505141556,0.610538125038147,0.6469357013702393,-0.0077858339063823,0.5988927483558655,0.6600410342216492,-0.0076525695621967
0.6981841921806335,0.682706892490387,8.156297326422647e-08,0.7297089695930481,0.7310449481010437,-0.001187851652503,0.7542577981948853,0.7218017578125,0.0016187614528462,0.752766489982605,0.7156131267547607,0.0032533628400415,0.7503378987312317,0.711715042591095,0.0059232106432318,0.7451460957527161,0.7072028517723083,0.0096488678827881,0.555820643901825,0.5879827737808228,5.8009810288695014e-08,0.5854316353797913,0.6172382235527039,0.001396951964125,0.6058738231658936,0.6192050576210022,-0.0021771804895251,0.6117160320281982,0.6395336985588074,-0.0046077091246843,0.610934317111969,0.6465654373168945,-0.0087575353682041,0.5987640619277954,0.6608949303627014,-0.008781274780631
0.6940296292304993,0.683452308177948,4.9767361787189663e-08,0.7259734272956848,0.7359349131584167,-0.0040713474154472,0.7509072422981262,0.7276915907859802,-0.0083586750552058,0.7467725276947021,0.7272909879684448,-0.0096849761903285,0.7399868369102478,0.7227090001106262,-0.0089647946879267,0.7203035950660706,0.7246001958847046,-0.0063779116608202,0.5562036633491516,0.5883482694625854,5.965380722727788e-08,0.5857539772987366,0.6168220639228821,0.001692384830676,0.606266975402832,0.6198121905326843,-0.0012261773226782,0.6116449236869812,0.6404238343238831,-0.0042370744049549,0.610710620880127,0.647998034954071,-0.0084028197452425,0.5986315011978149,0.6606206893920898,-0.0081354714930057
0.6899018287658691,0.6923165321350098,3.1648443865606175e-08,0.7250002026557922,0.7363012433052063,-0.0025069420225918,0.7475699782371521,0.7370610237121582,-0.0060324901714921,0.7320236563682556,0.7402477264404297,-0.005957837216556,0.7274707555770874,0.738976776599884,-0.005095437169075,0.7071821689605713,0.7390003800392151,-0.0018255040049552,0.5561714172363281,0.5879421830177307,5.6121283620313995e-08,0.585580050945282,0.6162332892417908,0.0022802546154707,0.606681764125824,0.6198383569717407,-0.0010998856741935,0.6121496558189392,0.640389084815979,-0.0039993468672037,0.6109922528266907,0.6480765342712402,-0.0083612641319632,0.5991740822792053,0.660879373550415,-0.0083977654576301
0.6921916007995605,0.6991462707519531,7.463867035539806e-08,0.720197319984436,0.7547739744186401,-0.0025654078926891,0.7437014579772949,0.7487037777900696,-0.0008559853886254,0.7439831495285034,0.7431753873825073,-0.0003356596280355,0.7417213916778564,0.7388079166412354,0.0013291887007653,0.7351945042610168,0.7330790162086487,0.0041743870824575,0.5561073422431946,0.5880088806152344,5.372535838432668e-08,0.5855217576026917,0.6151280999183655,0.0026444443501532,0.6062493324279785,0.6197067499160767,-0.0005412138998508,0.6121798753738403,0.6401160359382629,-0.0036660984624177,0.6110436320304871,0.6473169922828674,-0.0080525120720267,0.5997546911239624,0.6592374444007874,-0.0079087251797318
0.6875455975532532,0.7057090997695923,5.1200828465880483e-08,0.7186334133148193,0.7558631300926208,-0.0025664910208433,0.7412065267562866,0.757135272026062,-0.004019430372864,0.7346821427345276,0.7562939524650574,-0.0035781494807451,0.7261326909065247,0.7511045336723328,-0.0012040202273055,0.7086310386657715,0.7477830648422241,0.0010331847006455,0.5570595264434814,0.5878348350524902,5.0084572933428724e-08,0.5862219929695129,0.6152045130729675,0.0025569859426468,0.6067720055580139,0.6201474070549011,-0.0007367740618065,0.612872838973999,0.6403496861457825,-0.0039125913754105,0.6115830540657043,0.6476506590843201,-0.0083040986210107,0.599926769733429,0.6573129892349243,-0.0084001878276467
0.6834547519683838,0.7111781239509583,1.0994545718290284e-08,0.7153100371360779,0.76328444480896,-0.0013639316894114,0.7370094060897827,0.7662434577941895,-0.0030804246198385,0.7148632407188416,0.7635100483894348,-0.0052950838580727,0.6992158889770508,0.7541232705116272,-0.00331815588288,0.6904232501983643,0.7594434022903442,0.0002439723757561,0.55727219581604,0.5872492790222168,4.89118008317746e-08,0.5866774320602417,0.6152787804603577,0.0017545936862006,0.6074172258377075,0.6200511455535889,-0.0019120285287499,0.6130061149597168,0.6399741768836975,-0.0047521805390715,0.6121254563331604,0.6475002765655518,-0.0089943576604127,0.6003883481025696,0.6591514348983765,-0.0090663628652691
0.6791179180145264,0.7191445827484131,2.74185065762822e-08,0.705520510673523,0.7632154822349548,0.0007451003766618,0.7335209846496582,0.773540198802948,-0.0008320905035361,0.712382435798645,0.7765044569969177,-0.0041390997357666,0.6894444227218628,0.7553071975708008,-0.004278807900846,0.6844390630722046,0.7649298310279846,-0.0008813858730718,0.5571078658103943,0.5880336761474609,4.3849745168245136e-08,0.5872366428375244,0.6160691976547241,0.00249027274549,0.607734739780426,0.6200534701347351,-0.0011430074227973,0.6130548715591431,0.640247106552124,-0.0042314394377171,0.6124887466430664,0.64846271276474,-0.0085872635245323,0.6011312007904053,0.6573712229728699,-0.0088769597932696
0.6771584749221802,0.7230125665664673,2.7851150719016005e-08,0.7066973447799683,0.7722374200820923,0.0025250643957406,0.7306221723556519,0.7819685339927673,0.0014388436684384,0.7099713683128357,0.7824378609657288,-0.0012811663327738,0.6885538697242737,0.7632004022598267,-0.0014093819772824,0.6815403699874878,0.7715469002723694,0.0027657262980937,0.558000922203064,0.5883198380470276,5.256432444866732e-08,0.5870225429534912,0.6158916354179382,0.0017761741764843,0.60755854845047,0.6210377812385559,-0.0020780391059815,0.6136832237243652,0.6419399976730347,-0.0050396481528878,0.6130555272102356,0.6487699151039124,-0.0097281252965331,0.6009001135826111,0.6576804518699646,-0.0101550882682204
0.6749764084815979,0.7275773882865906,3.457333619394376e-08,0.6956023573875427,0.7722446918487549,-0.0005778729100711,0.7274728417396545,0.7879154086112976,-0.0013963450910523,0.7071593403816223,0.7891321182250977,-0.0029782513156533,0.6846877932548523,0.7625913023948669,-0.0035620166454464,0.6797921061515808,0.775538444519043,0.0002727271639741,0.5584519505500793,0.5880573391914368,5.661530977363328e-08,0.5884925723075867,0.6179105639457703,0.0033611617982387,0.6087916493415833,0.6230109930038452,-0.0002183819451602,0.61388099193573,0.6437087655067444,-0.0031987139955163,0.6131603121757507,0.6494373679161072,-0.0076302983798086,0.6009791493415833,0.6614037156105042,-0.0077913412824273
0.672024667263031,0.7285341024398804,3.131211556706148e-08,0.7017262578010559,0.7826415300369263,0.0022264337167143,0.7250718474388123,0.792619526386261,0.0012301038950681,0.7045407891273499,0.7929523587226868,-0.0010991500457748,0.6852701902389526,0.7690390348434448,-0.0013111180160194,0.678540825843811,0.7778761386871338,0.0026288945227861,0.5578900575637817,0.5895205736160278,5.3046370851461695e-08,0.5881658792495728,0.6183739304542542,0.0024705484975129,0.6081433296203613,0.6244641542434692,-0.0008361843647435,0.6140245795249939,0.6463444828987122,-0.00340151716955,0.6129781007766724,0.6524012684822083,-0.0075077535584568,0.6019622087478638,0.6599773168563843,-0.0076427827589213
0.6708043217658997,0.7336917519569397,2.6140918762962432e-08,0.6986827254295349,0.7844370603561401,0.0014355764724314,0.7231307029724121,0.797474205493927,-0.0005116065731272,0.7015244364738464,0.7958462238311768,-0.0033170280512422,0.6797983646392822,0.7701963782310486,-0.0025816464331001,0.674477756023407,0.7799632549285889,0.0017314201686531,0.5591061115264893,0.592215895652771,5.2631694558158415e-08,0.5882051587104797,0.6197028160095215,0.0017852118471637,0.6083756685256958,0.6261575818061829,-0.0016843278426676,0.6138718128204346,0.6479334235191345,-0.004354961682111,0.6136400103569031,0.6531738638877869,-0.0085194949060678,0.6025556921958923,0.662137508392334,-0.0089212637394666
0.6698015332221985,0.7391135096549988,3.349903110461128e-08,0.6990733742713928,0.7893670797348022,0.0037235512863844,0.7220962643623352,0.8014124035835266,0.0030703274533152,0.701521635055542,0.801485002040863,0.0008018508087843,0.6811406016349792,0.7780770063400269,0.0003104782663285,0.6749246120452881,0.7878190279006958,0.0048059551045298,0.5589289665222168,0.5930647253990173,5.3831644919455364e-08,0.5886461138725281,0.6206554174423218,0.0037329224869608,0.608180582523346,0.6274015307426453,0.0011834235629066,0.6142846941947937,0.6491955518722534,-0.0018953011604025,0.6140924692153931,0.6546072363853455,-0.0064467806369066,0.6039081811904907,0.6625456213951111,-0.00684186629951
0.6707082390785217,0.7397943139076233,3.196162268181979e-08,0.7021345496177673,0.7969330549240112,0.0016617357032373,0.7204427123069763,0.8028373718261719,0.0016610012389719,0.7059958577156067,0.80066978931427,0.0007609502063132,0.7010723352432251,0.8013483285903931,0.0016431951662525,0.6883431673049927,0.7994834780693054,0.003981296904385,0.5600599646568298,0.5945789813995361,4.997008673512937e-08,0.5905969738960266,0.6204351782798767,0.0038343339692801,0.6090205907821655,0.6278319358825684,0.0009950405219569,0.6150919198989868,0.6488205790519714,-0.0021629200782626,0.6151745915412903,0.6552814841270447,-0.00676423124969,0.6058983206748962,0.6625890731811523,-0.0075232228264212
0.669720470905304,0.7403459548950195,2.8110818561799533e-08,0.6996378302574158,0.7961878776550293,0.0007871592533774,0.720721423625946,0.8037482500076294,-0.0004053775628563,0.699541449546814,0.8000367283821106,-0.0019935651216655,0.6832553744316101,0.7874208092689514,-0.0010504036908969,0.6743373274803162,0.7913320064544678,0.00271219573915,0.5431981682777405,0.5936247110366821,-1.0726739496647042e-08,0.5929842591285706,0.612970769405365,0.0115518188104033,0.6088172793388367,0.6268182396888733,0.0123786944895982,0.6146258115768433,0.6439781785011292,0.006585884373635,0.6168479919433594,0.65415358543396,0.0003915892739314,0.6063631772994995,0.664817750453949,-0.0002859269443433
0.6698577404022217,0.7420958280563354,4.60684894676433e-08,0.7016449570655823,0.7980213761329651,0.0005917733069509,0.721686601638794,0.803562343120575,-0.0010457832831889,0.7079333066940308,0.8026710748672485,-0.0005859369994141,0.6976479887962341,0.8035387396812439,0.0006193480803631,0.6837239861488342,0.8038879632949829,0.0035427226684987,0.5542417168617249,0.5953781008720398,7.10515806190415e-08,0.5970500707626343,0.6148681044578552,0.0053791478276252,0.6127997636795044,0.6278292536735535,0.002011347329244,0.6186382174491882,0.6478767991065979,-0.0006164914229884,0.6178193092346191,0.6562771201133728,-0.0051833000034093,0.6081047654151917,0.661640465259552,-0.0057239765301346
0.6695424914360046,0.7418253421783447,3.4221773859144384e-08,0.6998001933097839,0.7914866805076599,-0.0010931785218417,0.7216127514839172,0.8019129633903503,-0.0033459684345871,0.7022265791893005,0.799242377281189,-0.0055510965175926,0.6799765825271606,0.7794119715690613,-0.0039872131310403,0.6739910840988159,0.7861378192901611,-0.0005804488901048,0.5591043829917908,0.5963495373725891,6.657751328020822e-08,0.5954861640930176,0.6137605905532837,0.001735454541631,0.6135437488555908,0.6240134835243225,-0.0022521475329995,0.6195326447486877,0.6448248028755188,-0.0043613156303763,0.6184961199760437,0.6524460315704346,-0.0079934643581509,0.6095687747001648,0.65814608335495,-0.0085685010999441
0.6726717352867126,0.7377173900604248,2.469540127947312e-08,0.7009207010269165,0.789728045463562,-0.0013798549771308,0.7236202955245972,0.7991495728492737,-0.0043924408964812,0.7015175819396973,0.7934898138046265,-0.0068875132128596,0.6813467144966125,0.7786327004432678,-0.00462012225762,0.6751126050949097,0.7868278622627258,-0.0014583610463887,0.5619832873344421,0.5982122421264648,7.206219265754045e-08,0.5991259217262268,0.6113337278366089,0.0008580320863984,0.6162421703338623,0.620420515537262,-0.0030509841162711,0.6215934157371521,0.6391693949699402,-0.0049748965539038,0.6208981871604919,0.6478080153465271,-0.0084127448499202,0.6114352941513062,0.6553516387939453,-0.0090081179514527
0.6737084984779358,0.7335243225097656,3.2308172137618385e-08,0.6986554861068726,0.7811575531959534,-0.0006950587267056,0.7251186370849609,0.7964487671852112,-0.0031657330691814,0.7057768106460571,0.7929593920707703,-0.0059416755102574,0.6811555027961731,0.7701292037963867,-0.004786780104041,0.6752371191978455,0.7789363265037537,-0.0015396962407976,0.544268786907196,0.604459285736084,9.079209606355219e-10,0.5943701863288879,0.5950503349304199,0.0046353973448276,0.6181690096855164,0.6171454191207886,0.0054266126826405,0.6214764714241028,0.6332248449325562,0.0033125660847872,0.621638298034668,0.6411095261573792,0.0008777322946116,0.6144239902496338,0.6515606641769409,0.0007986839627847
0.6754794120788574,0.7328547239303589,3.3192215198596386e-08,0.7070690989494324,0.7803894281387329,0.0020789650734514,0.728638768196106,0.7928353548049927,-0.0002732512075453,0.7104414701461792,0.7898662090301514,-0.0027740155346691,0.6871857047080994,0.770542323589325,-0.0019851217512041,0.6815059185028076,0.7789695262908936,0.0018740521045401,0.5544718503952026,0.5973079204559326,9.006966195101995e-08,0.6002660989761353,0.6023635864257812,0.0023936345241963,0.6213444471359253,0.6115159392356873,-0.0012321965768933,0.6268153190612793,0.6297621726989746,-0.0036188450176268,0.6250712871551514,0.6387081146240234,-0.006774456705898,0.61481112241745,0.6475090980529785,-0.0066844932734966
0.679981529712677,0.7276510000228882,3.9716944399970095e-08,0.7114077210426331,0.7790091037750244,0.0026667714118957,0.731933057308197,0.7891771793365479,0.0021845132578164,0.7147114872932434,0.7869165539741516,0.0021037131082266,0.7024373412132263,0.7833423614501953,0.0028974367305636,0.6920607089996338,0.787480354309082,0.0057481932453811,0.5590713620185852,0.5963727235794067,8.777938376169915e-08,0.6016916036605835,0.6007763743400574,-0.0002058286772808,0.6229774951934814,0.6066810488700867,-0.0051233214326202,0.6278295516967773,0.6256679892539978,-0.0068547604605555,0.626259446144104,0.6339246034622192,-0.0097004184499382,0.6163740158081055,0.6438079476356506,-0.0101385256275534
0.6800561547279358,0.7246101498603821,1.7689107068008525e-08,0.7080012559890747,0.7660938501358032,0.0034840274602174,0.7346071600914001,0.78287672996521,0.0026027173735201,0.7173694968223572,0.7794469594955444,0.002177360234782,0.6958175897598267,0.7650541067123413,0.0012023982126265,0.6904932856559753,0.7753608226776123,0.0049133943393826,0.5598936676979065,0.5950224995613098,9.910881004771e-08,0.6042807102203369,0.5994918942451477,-0.0009430744685232,0.6243839263916016,0.6047577857971191,-0.0065115569159388,0.629733145236969,0.6228609085083008,-0.0076995370909571,0.6276487112045288,0.6322125196456909,-0.0099342390894889,0.6171340346336365,0.6422027945518494,-0.0104779992252588
0.681763768196106,0.7198179364204407,2.5915259271869218e-08,0.7128887176513672,0.7646459937095642,0.0045541459694504,0.7394139170646667,0.7768491506576538,0.0033245820086449,0.7231895327568054,0.7744266986846924,-0.0002510559279471,0.696192741394043,0.7552496790885925,-0.0010294932872056,0.6918339729309082,0.7637506127357483,0.0024625654332339,0.5609247088432312,0.5938040614128113,1.0144422191160629e-07,0.6044012904167175,0.5969600677490234,-0.0011816279729828,0.6249663233757019,0.6025371551513672,-0.0071687260642647,0.6301378011703491,0.6200451850891113,-0.0084501700475811,0.6278495788574219,0.6304287314414978,-0.0108989188447594,0.6163556575775146,0.6412306427955627,-0.0115080056712031
0.684806764125824,0.7151784896850586,3.1802382949308594e-08,0.7184309959411621,0.7591107487678528,0.0036531921941787,0.7426920533180237,0.7714303731918335,0.0016250910703092,0.7257293462753296,0.769536018371582,-5.959717964287847e-05,0.7013583779335022,0.7541685700416565,0.0001711191289359,0.6954898834228516,0.763983428478241,0.0030991681851446,0.5610674619674683,0.5944150686264038,1.0324204424705385e-07,0.6045481562614441,0.5963040590286255,-0.0018872200744226,0.6250835657119751,0.6014676690101624,-0.008123381063342,0.6301456093788147,0.6185044050216675,-0.0090649323537945,0.6275650262832642,0.6286453604698181,-0.0114230392500758,0.6151101589202881,0.6415443420410156,-0.0124295419082045
