X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5768211483955383,0.7223917245864868,8.372153814661942e-08,0.5780087113380432,0.7744455337524414,-0.0145724667236208,0.5477270483970642,0.7628318071365356,-0.014062101021409,0.541172444820404,0.7495957612991333,-0.0108881145715713,0.540876030921936,0.7414214611053467,-0.0088054882362484,0.5434133410453796,0.7354220151901245,-0.0070182224735617,,,,,,,,,,,,,,,,,,
0.5768172144889832,0.7223218083381653,8.369324433488147e-08,0.5777539610862732,0.7749338150024414,-0.0144248502328991,0.5476173162460327,0.7627553939819336,-0.0139919212087988,0.5413813591003418,0.7488178014755249,-0.0109751084819436,0.5410649180412292,0.740777313709259,-0.009554180316627,0.5444332361221313,0.7356466054916382,-0.0081062298268079,,,,,,,,,,,,,,,,,,
0.5766044855117798,0.7227635383605957,8.129180173455097e-08,0.5779795050621033,0.7755694389343262,-0.0142046194523572,0.5478793382644653,0.7624884247779846,-0.0135003188624978,0.5415588021278381,0.7496730089187622,-0.010212012566626,0.5413566827774048,0.7420054078102112,-0.0082596242427825,0.5440426468849182,0.7368860244750977,-0.0065583866089582,,,,,,,,,,,,,,,,,,
0.5754299163818359,0.7234342694282532,7.932916901154385e-08,0.5778541564941406,0.7753095626831055,-0.0143280243501067,0.5493248105049133,0.7654219269752502,-0.0136686982586979,0.5415471792221069,0.7504048943519592,-0.0105610154569149,0.5404919385910034,0.7423990964889526,-0.0088136103004217,0.5428616404533386,0.7374855875968933,-0.007154228631407,,,,,,,,,,,,,,,,,,
0.576518714427948,0.7234458327293396,7.659826195549614e-08,0.5780763626098633,0.7752440571784973,-0.0143197812139987,0.5489739179611206,0.7651928663253784,-0.0139205045998096,0.5411564111709595,0.7520673274993896,-0.0111208595335483,0.5397710204124451,0.7436486482620239,-0.009474447928369,0.5417652130126953,0.73724365234375,-0.0079801920801401,,,,,,,,,,,,,,,,,,
0.5754092931747437,0.7246349453926086,7.04482729929623e-08,0.5771883726119995,0.7741348147392273,-0.0131211671978235,0.548705518245697,0.7667807340621948,-0.0121768889948725,0.5411301255226135,0.7520922422409058,-0.0098651768639683,0.5395345687866211,0.7442846298217773,-0.0084733720868825,0.5416802167892456,0.7386120557785034,-0.0070209680125117,0.4145217537879944,0.7295047640800476,1.9914086379912987e-08,0.4215179681777954,0.7569805383682251,-0.0251299943774938,0.4519132077693939,0.7699123024940491,-0.0257226452231407,0.4556646943092346,0.762484073638916,-0.0226960033178329,0.4552645683288574,0.752124547958374,-0.0178255476057529,0.4519758522510528,0.7450265884399414,-0.0156334601342678
0.5759424567222595,0.7292792797088623,9.183461457951125e-08,0.5770055651664734,0.7762707471847534,-0.0157355219125747,0.5464248657226562,0.7672377824783325,-0.0159925427287817,0.5377770662307739,0.7503985166549683,-0.0139305330812931,0.5372321605682373,0.7447195649147034,-0.0120035437867045,0.5405872464179993,0.7404778599739075,-0.0098985889926552,0.4157363474369049,0.7281221151351929,-3.61315222185965e-09,0.4219010174274444,0.7571170926094055,-0.0220736972987651,0.452396959066391,0.7725725173950195,-0.022732600569725,0.4566883444786072,0.7547531127929688,-0.0192253682762384,0.4560762047767639,0.7476877570152283,-0.013668093830347,0.4534898400306701,0.7442890405654907,-0.0107078086584806
0.5734009146690369,0.7318204045295715,9.918836951783305e-08,0.5756536722183228,0.7788125276565552,-0.0201818104833364,0.5471411347389221,0.7707013487815857,-0.0217228271067142,0.538706362247467,0.7565608620643616,-0.0179149061441421,0.537647545337677,0.750021755695343,-0.0144391637295484,0.5392484068870544,0.7450169324874878,-0.011686123907566,,,,,,,,,,,,,,,,,,
0.5722994208335876,0.734595775604248,8.772151716129883e-08,0.5749520659446716,0.7810840010643005,-0.0182619243860244,0.5469255447387695,0.7741268873214722,-0.0197433438152074,0.5396237969398499,0.7670373320579529,-0.0156125575304031,0.5369455218315125,0.7594364881515503,-0.0122495172545313,0.5383747220039368,0.754522979259491,-0.0097047751769423,,,,,,,,,,,,,,,,,,
0.5708548426628113,0.7374863624572754,1.0497312530333148e-07,0.5735451579093933,0.7834491729736328,-0.0203573610633611,0.5448511838912964,0.7766841650009155,-0.0235805083066225,0.536110520362854,0.7673721313476562,-0.0189484618604183,0.5343571305274963,0.7592809200286865,-0.0149136958643794,0.5351470708847046,0.7534340620040894,-0.0116173597052693,,,,,,,,,,,,,,,,,,
0.5677448511123657,0.7412013411521912,1.105517171140491e-07,0.5717898607254028,0.7879860997200012,-0.0210966691374778,0.542973518371582,0.7816979289054871,-0.022944051772356,0.5345344543457031,0.7737134695053101,-0.0181893575936555,0.5327935814857483,0.7657975554466248,-0.0140920598059892,0.5333372950553894,0.764289379119873,-0.0104959858581423,,,,,,,,,,,,,,,,,,
0.5680789351463318,0.7441571950912476,9.79433565362342e-08,0.5705333352088928,0.7901516556739807,-0.0190113093703985,0.5404278039932251,0.7846257090568542,-0.0211032330989837,0.5334011316299438,0.7747712731361389,-0.0179126355797052,0.5308992266654968,0.7666747570037842,-0.0143714109435677,0.5316466093063354,0.7622089385986328,-0.0111397383734583,,,,,,,,,,,,,,,,,,
0.5661631226539612,0.7466385960578918,1.0756843238368675e-07,0.5683495998382568,0.794082760810852,-0.0205661952495574,0.5387275218963623,0.7885773181915283,-0.0231393799185752,0.5315370559692383,0.7818174362182617,-0.017964182421565,0.5295290946960449,0.7754465937614441,-0.0136633682996034,0.5319353938102722,0.7699273228645325,-0.0101799769327044,,,,,,,,,,,,,,,,,,
0.5646049976348877,0.7501943111419678,1.2124260706514178e-07,0.5657836198806763,0.7976601719856262,-0.023255867883563,0.5346392393112183,0.7902247309684753,-0.0257232766598463,0.527665913105011,0.7830497622489929,-0.0197963062673807,0.5272003412246704,0.7768950462341309,-0.015083909034729,0.5302475094795227,0.7721925377845764,-0.0106776589527726,,,,,,,,,,,,,,,,,,
0.5638749003410339,0.7517646551132202,8.249162419815549e-08,0.563090443611145,0.7995740175247192,-0.0191172827035188,0.534827709197998,0.7949737906455994,-0.0204084850847721,0.5318747162818909,0.7895922660827637,-0.014487400650978,0.530781626701355,0.7866141200065613,-0.0101774614304304,0.5322344303131104,0.7798548340797424,-0.0068300627171993,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
