X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5911038517951965,0.5664734244346619,8.58041175888502e-08,0.556496262550354,0.5119271874427795,0.0006914569530636,0.5424734950065613,0.4888495802879333,-0.0091633182018995,0.539824903011322,0.4866141974925995,-0.0126120159402489,0.5423839092254639,0.4948764145374298,-0.0142883397638797,0.5500906109809875,0.5177286267280579,-0.015847573056817,0.4649574756622314,0.5562546253204346,6.4847036185256e-08,0.5115114450454712,0.5223146080970764,0.0004836384032387,0.5197257995605469,0.4811125993728637,-0.0054985741153359,0.5220618844032288,0.4759327173233032,-0.0105703147128224,0.5181140303611755,0.4841228425502777,-0.0130658550187945,0.5085046291351318,0.5085852146148682,-0.0143402479588985
0.5898320078849792,0.5672647356987,6.293808496593556e-08,0.5556646585464478,0.5171039700508118,0.0029860031791031,0.542487621307373,0.4894903898239136,-0.0080981729552149,0.5394279360771179,0.4866383075714111,-0.0119155449792742,0.5414013266563416,0.495472639799118,-0.0147883621975779,0.5488569736480713,0.5152080655097961,-0.0174723304808139,0.4664070308208465,0.5532510280609131,6.972452126774442e-08,0.5132539868354797,0.5216946005821228,0.0004608800227288,0.5224812030792236,0.4796974062919616,-0.0072001321241259,0.525188684463501,0.4714326560497284,-0.0128909619525074,0.5197702050209045,0.4810287356376648,-0.0161991994827985,0.5092236995697021,0.5080949664115906,-0.0177105944603681
0.5895130038261414,0.5670564770698547,6.640918570610665e-08,0.5538108348846436,0.517495334148407,0.002300469437614,0.5412365794181824,0.4883290231227875,-0.0087486375123262,0.5378360748291016,0.4847255647182464,-0.0129570281133055,0.5401800274848938,0.4932806193828583,-0.0158827230334281,0.5485788583755493,0.5139318704605103,-0.0179528221487998,0.4676457345485687,0.5516585111618042,6.084208337142627e-08,0.5148615837097168,0.5221487879753113,0.000653451308608,0.5247265100479126,0.4755273461341858,-0.0068212249316275,0.5271697044372559,0.4708632528781891,-0.0122542781755328,0.5227612257003784,0.4782327115535736,-0.0152812283486127,0.5118598341941833,0.5033714175224304,-0.017287565395236
0.5890554189682007,0.5653772354125977,7.708215576940347e-08,0.5534858107566833,0.5165743827819824,0.0023520656395703,0.5414983034133911,0.4851674437522888,-0.0077176531776785,0.5383800864219666,0.4821406900882721,-0.0113193299621343,0.5404202938079834,0.489684909582138,-0.0140461269766092,0.5483728051185608,0.5122392177581787,-0.0156473089009523,0.468068927526474,0.5516039729118347,6.068487579113936e-08,0.5153431296348572,0.5193191170692444,-0.0011704460484907,0.5247331857681274,0.4750690758228302,-0.0081892497837543,0.5278221964836121,0.4705945551395416,-0.0131147550418972,0.5232136249542236,0.4785504043102264,-0.0159963872283697,0.5112932324409485,0.5029555559158325,-0.0176274273544549
0.5890276432037354,0.5648149251937866,8.68135501264078e-08,0.5547289848327637,0.5161361694335938,0.0003687013231683,0.542165219783783,0.4827605187892914,-0.0078977225348353,0.5394625663757324,0.4798226952552795,-0.0098983775824308,0.5422233939170837,0.4881000518798828,-0.0109710972756147,0.5491501092910767,0.5099741816520691,-0.0115278353914618,0.4689296782016754,0.550999641418457,4.5246057567283067e-08,0.5160239934921265,0.5176492929458618,0.0010361355962231,0.5230097770690918,0.4735696017742157,-0.0049964468926191,0.5258617401123047,0.468069851398468,-0.0097804404795169,0.5219460725784302,0.4753561019897461,-0.0124051179736852,0.5111545920372009,0.4962456822395324,-0.0147975180298089
0.588701605796814,0.5634779930114746,8.93671057156098e-08,0.55344158411026,0.5113070607185364,0.0004530270525719,0.5431258082389832,0.4801989197731018,-0.0086064664646983,0.5402798652648926,0.4787854552268982,-0.0102709112688899,0.5435750484466553,0.4883450269699096,-0.0111289825290441,0.5505663752555847,0.5096762776374817,-0.0116656012833118,0.4700109660625458,0.5505350828170776,5.587555662600607e-08,0.5154704451560974,0.5152683854103088,-0.0002614465192891,0.5239911079406738,0.4702286720275879,-0.0055914656259119,0.5260001420974731,0.465329110622406,-0.0102433655411005,0.5214967727661133,0.4732093811035156,-0.0129716340452432,0.5090463161468506,0.4937312006950378,-0.0151658616960048
0.5880776047706604,0.5637441277503967,7.974861659931777e-08,0.5580001473426819,0.5134291052818298,0.0013794146943837,0.5442632436752319,0.4805469512939453,-0.0062770219519734,0.5406116247177124,0.4755951762199402,-0.0098086753860116,0.5429415106773376,0.4822658598423004,-0.0115487948060035,0.5491045117378235,0.5035451054573059,-0.012412785552442,0.4689963161945343,0.549984335899353,6.41052579908319e-08,0.5153976678848267,0.5131000280380249,-0.0018682724330574,0.5257428884506226,0.4683524370193481,-0.0098300771787762,0.527249813079834,0.4651185572147369,-0.0139986118301749,0.5211909413337708,0.4735339283943176,-0.0158867705613374,0.508237898349762,0.4948992729187011,-0.0180679075419902
0.5850241780281067,0.5549404621124268,1.25925767591184e-08,0.5521969199180603,0.4968656301498413,-0.0014294515131041,0.5373092889785767,0.462457925081253,-0.0076668257825076,0.5341801047325134,0.4605098962783813,-0.0119771249592304,0.5399190187454224,0.4701880216598511,-0.014619130641222,0.5497890114784241,0.4957784414291382,-0.0167040526866912,0.4689237773418426,0.5497027635574341,6.380759032253991e-08,0.5157036185264587,0.5116550922393799,-0.0010972033487632,0.5250246524810791,0.4672104716300964,-0.0087876031175255,0.5268827080726624,0.4630536735057831,-0.0135136609897017,0.5214618444442749,0.4702373147010803,-0.0160491559654474,0.5088024139404297,0.4921693503856659,-0.0182890929281711
0.5752608180046082,0.5431087613105774,-1.6273519420906272e-08,0.5400228500366211,0.472073495388031,-0.0010402851039543,0.5334373116493225,0.4585007727146148,-0.0104220071807503,0.5330730676651001,0.4587990343570709,-0.014506715349853,0.539276123046875,0.4678987860679626,-0.0178563650697469,0.5490164756774902,0.4975211024284363,-0.0190316084772348,0.4708363115787506,0.5482943058013916,5.1879116114150754e-08,0.5167555809020996,0.5121004581451416,0.0002788711863104,0.5244051218032837,0.4678273200988769,-0.0057593900710344,0.5256621837615967,0.4629144072532654,-0.0106910392642021,0.5205182433128357,0.4708139598369598,-0.0134025160223245,0.5086706280708313,0.4922540485858917,-0.0160203501582145
0.5847554802894592,0.5546860694885254,5.880910336486522e-08,0.5511996746063232,0.5009638667106628,-0.0026685800403356,0.5394700765609741,0.4641438722610473,-0.0122235063463449,0.5370474457740784,0.4642950594425201,-0.0134013416245579,0.5417923331260681,0.4731535315513611,-0.0135223204270005,0.5502674579620361,0.4986539185047149,-0.0141777889803051,0.4714040160179138,0.5485604405403137,6.0127881340577e-08,0.5175526142120361,0.5123690366744995,1.7730397303239442e-05,0.5260094404220581,0.4674354493618011,-0.006989496294409,0.5275755524635315,0.462725818157196,-0.0120346583425998,0.5224040746688843,0.4701356291770935,-0.0146603630855679,0.5108264684677124,0.4911123216152191,-0.0170473493635654
0.5753690004348755,0.5461606383323669,-1.0591192811659766e-08,0.5434272885322571,0.4831491410732269,-0.0012171064736321,0.5330473184585571,0.4593717753887176,-0.0104604354128241,0.5323680639266968,0.4565604925155639,-0.0135203758254647,0.5367432236671448,0.465848445892334,-0.0166684724390506,0.5467395186424255,0.4963768124580383,-0.0183691289275884,0.4733242690563202,0.5481362342834473,5.9430533383419977e-08,0.5183632373809814,0.514089822769165,-0.0009752137702889,0.52728271484375,0.4684324562549591,-0.0072133499197661,0.5287443995475769,0.4639987051486969,-0.0118920411914587,0.5239202976226807,0.4711925983428955,-0.0142891434952616,0.5127063393592834,0.4911753833293915,-0.0164822861552238
0.5836871266365051,0.5581324100494385,5.4558210393906854e-08,0.549926221370697,0.5051335692405701,-0.001240131095983,0.5380310416221619,0.468647301197052,-0.0106736021116375,0.5347940325737,0.464989423751831,-0.0136531488969922,0.5382750630378723,0.4728045761585235,-0.0152078233659267,0.5461065769195557,0.4971281290054321,-0.0167039763182401,0.473145991563797,0.5514135956764221,6.469743141224171e-08,0.5200726985931396,0.5161545276641846,-0.0010892414720728,0.5284521579742432,0.4717833697795868,-0.0092012109234929,0.5303500294685364,0.4675078690052032,-0.0142054883763194,0.5248653292655945,0.47547048330307,-0.0166418813169002,0.5124571323394775,0.4956256747245788,-0.0190275628119707
0.5742567777633667,0.5470301508903503,5.402890135286498e-09,0.5370950698852539,0.4781951308250427,0.0004756569105666,0.5334398746490479,0.4625652730464935,-0.0081146555021405,0.5325815677642822,0.4648084640502929,-0.0117091368883848,0.5355863571166992,0.4744060039520263,-0.0135336266830563,0.5440870523452759,0.5022810101509094,-0.0139063522219657,0.4744527637958526,0.5510619282722473,4.772403983110962e-08,0.5203970670700073,0.518893301486969,0.0004541683592833,0.5272423028945923,0.4712816476821899,-0.0062664258293807,0.5290582180023193,0.467815488576889,-0.0111376401036977,0.5247500538825989,0.4754027426242828,-0.0137749854475259,0.5143700838088989,0.4944600462913513,-0.0163170155137777
0.5822216868400574,0.5574615597724915,5.469745545383376e-08,0.5475559830665588,0.5056062340736389,-0.0005535439122468,0.5371523499488831,0.4679240882396698,-0.0115047600120306,0.5341271162033081,0.4661281704902649,-0.0143799977377057,0.5359038710594177,0.4790231585502624,-0.0162821933627128,0.543742835521698,0.503551721572876,-0.0187029875814914,0.4747084975242615,0.552943766117096,5.45011893393621e-08,0.5209632515907288,0.5202621221542358,-0.0010372755350545,0.5272753238677979,0.4733934104442596,-0.006857709493488,0.529547929763794,0.4682794213294983,-0.0117202708497643,0.52534419298172,0.4763328433036804,-0.0142167378216981,0.5145235061645508,0.4961917400360107,-0.0165209863334894
0.5772980451583862,0.5541146993637085,1.974272301197288e-09,0.5459660887718201,0.4991987347602844,-0.0020909316372126,0.5348409414291382,0.4660126566886902,-0.0089879482984542,0.5326316952705383,0.4637034237384796,-0.0128256930038332,0.5345321297645569,0.4730785191059112,-0.0156158972531557,0.5411882400512695,0.4984711408615112,-0.0179794747382402,0.4753678143024444,0.5527343153953552,5.5573437407474564e-08,0.5215268135070801,0.521096408367157,-0.001668756827712,0.528018593788147,0.4725258946418762,-0.0084876976907253,0.5299199223518372,0.4668345749378204,-0.0138416597619652,0.525769054889679,0.4736414551734924,-0.0166350752115249,0.5144579410552979,0.4936785101890564,-0.0191591568291187
0.5852705240249634,0.5613555908203125,4.1943309270209284e-08,0.5513831973075867,0.5062998533248901,-0.0003639399656094,0.5389824509620667,0.4721414148807525,-0.0092689199373126,0.5356085300445557,0.4693592488765716,-0.0119990389794111,0.5378639101982117,0.4779244661331177,-0.0131514407694339,0.5444092750549316,0.5017145872116089,-0.0143311964347958,0.4753157496452331,0.5518479347229004,5.8978688599609086e-08,0.5209757685661316,0.5212361216545105,-0.0012969389790669,0.5287871360778809,0.4731856882572174,-0.0082208961248397,0.5309732556343079,0.4670751988887787,-0.0138420620933175,0.52656090259552,0.4730732142925262,-0.0174210481345653,0.5142006874084473,0.493457019329071,-0.0198977254331111
0.5771967768669128,0.5497093200683594,-3.085466815377913e-08,0.5462309718132019,0.4898421466350555,-0.0015142569318413,0.5342568159103394,0.4635729491710663,-0.0131986560299992,0.5331683158874512,0.462478756904602,-0.0155315129086375,0.5370762348175049,0.4719232618808746,-0.017603600397706,0.545654833316803,0.5006383657455444,-0.0195192154496908,0.475275307893753,0.5519391298294067,4.9269797131046296e-08,0.5203537344932556,0.5185611844062805,0.0002506874152459,0.5281566381454468,0.4730690717697143,-0.0058951051905751,0.5300074815750122,0.4671735167503357,-0.0108925513923168,0.525070309638977,0.4728758335113525,-0.0138578480109572,0.5136733055114746,0.4908590614795685,-0.0164637137204408
0.5881441235542297,0.5585629940032959,3.5223610694856695e-08,0.556097686290741,0.5051778554916382,-0.0008270849357359,0.5423449277877808,0.4693653881549835,-0.010617165826261,0.5393150448799133,0.4656563401222229,-0.0140212858095765,0.5423396825790405,0.4753395915031433,-0.0159976687282323,0.549781084060669,0.5020714402198792,-0.0174253080040216,0.4739079475402832,0.5514187812805176,5.0559716413545175e-08,0.5187893509864807,0.516623854637146,0.0005618617287836,0.525971531867981,0.4702199697494507,-0.0046840971335768,0.5278488397598267,0.4659262299537658,-0.0090676043182611,0.5232776999473572,0.4709977507591247,-0.0116424262523651,0.5127264857292175,0.4898416996002197,-0.0141971055418252
0.587192177772522,0.5500271916389465,-1.201265042993782e-08,0.5554705858230591,0.492287129163742,-0.000219785812078,0.5414153933525085,0.4587416350841522,-0.009281188249588,0.5393701791763306,0.4575675427913666,-0.0121502066031098,0.5435826182365417,0.4672830104827881,-0.0157793182879686,0.552261471748352,0.497357964515686,-0.0188225302845239,0.4725247025489807,0.552017867565155,5.4624607059849957e-08,0.5177652835845947,0.5146231651306152,-0.0013223094865679,0.5233213305473328,0.4692273437976837,-0.006840908434242,0.525058388710022,0.463146299123764,-0.0113097783178091,0.5207256078720093,0.4705162644386291,-0.0132860923185944,0.5102896094322205,0.4883472919464111,-0.0155063234269618
0.5937442779541016,0.5614483952522278,3.4138281534978894e-08,0.561174750328064,0.4934461712837219,0.0009831364732235,0.5466936230659485,0.4632877111434936,-0.0102087603881955,0.5438802242279053,0.4612252116203308,-0.0136136077344417,0.5482699871063232,0.4731487929821014,-0.0158167146146297,0.5572422742843628,0.499836266040802,-0.0187546107918024,0.4712415635585785,0.5524685978889465,6.545575104155432e-08,0.5161184668540955,0.5131914615631104,-0.0012177196331322,0.5216379165649414,0.4683069586753845,-0.0069353198632597,0.5227670669555664,0.4610169529914856,-0.0114928865805268,0.5187795758247375,0.4680744409561157,-0.0137186972424387,0.5078412890434265,0.4864801466464996,-0.0157151091843843
0.5974035859107971,0.5636420845985413,3.98502564280534e-08,0.5638036131858826,0.4973054826259613,0.0023093509953469,0.550140917301178,0.467568039894104,-0.0091524897143244,0.5470640063285828,0.4627615511417389,-0.013474172912538,0.5507659316062927,0.4726766347885132,-0.01621157489717,0.5591890811920166,0.4985415041446686,-0.0191265847533941,0.4699611961841583,0.5509229898452759,6.759351833807159e-08,0.5144200325012207,0.5118750333786011,-0.0023820546921342,0.5200140476226807,0.4665878117084503,-0.0078727947548031,0.5213027000427246,0.460368812084198,-0.0120932031422853,0.5171954035758972,0.4680351018905639,-0.0139873391017317,0.5060339570045471,0.4864367246627807,-0.0157754514366388
0.5979629158973694,0.5614606142044067,5.30964427980507e-08,0.5645812153816223,0.4947289824485779,0.0027901912108063,0.5519706010818481,0.4666227996349334,-0.0066843987442553,0.5487276315689087,0.4620557129383087,-0.0101904468610882,0.5523675680160522,0.4720368385314941,-0.0125759216025471,0.5603843331336975,0.4964640438556671,-0.0144682256504893,0.4697734415531158,0.5516878962516785,6.483396930434537e-08,0.5126984715461731,0.510154664516449,-0.0012538933660835,0.5187188386917114,0.4650796353816986,-0.0076435445807874,0.5204433798789978,0.4587165713310241,-0.0123757366091012,0.5161682367324829,0.4654204845428467,-0.0153161929920315,0.5043151378631592,0.4853080213069916,-0.0175022780895233
0.600061297416687,0.561799943447113,6.092784587963251e-08,0.566596269607544,0.4949657917022705,0.0008547258330509,0.5536170601844788,0.4669351577758789,-0.0084369303658604,0.5505536794662476,0.4631419479846954,-0.0114017529413104,0.553882360458374,0.4727472066879272,-0.0128085194155573,0.5618004202842712,0.498261958360672,-0.0138903632760047,0.468787282705307,0.5519545078277588,6.557637988180431e-08,0.5118899941444397,0.5101009607315063,-0.0010881044436246,0.5177218317985535,0.4654947817325592,-0.0072427778504788,0.5194251537322998,0.4601603746414184,-0.0114621166139841,0.5150194764137268,0.4667830765247345,-0.0138929905369877,0.5038994550704956,0.4868899881839752,-0.0157063733786344
0.6003637313842773,0.5601344704627991,7.148516090182967e-08,0.5632027983665466,0.4937880933284759,0.0006772277411073,0.5531262755393982,0.4639858603477478,-0.0106757497414946,0.550439178943634,0.4614602029323578,-0.0142372595146298,0.5538192391395569,0.4713604152202606,-0.0166300665587186,0.5627269148826599,0.4967861473560333,-0.0185470674186944,0.4681813716888428,0.5526179075241089,6.901128557501579e-08,0.5118111968040466,0.5099095702171326,-0.0035720623563975,0.5174051523208618,0.4653968513011932,-0.011612681671977,0.5192737579345703,0.45927295088768,-0.0168308746069669,0.5145683884620667,0.4663698971271515,-0.0194137711077928,0.5030587911605835,0.4858788847923279,-0.0218595713376998
0.6007097959518433,0.56098473072052,7.131409773819541e-08,0.5643508434295654,0.4957058429718017,0.0013178348308429,0.5539847612380981,0.4662878811359405,-0.0076049016788601,0.5506860613822937,0.4630363285541534,-0.0105751473456621,0.5546134114265442,0.4732496440410614,-0.0121805649250745,0.5624763369560242,0.4994376897811889,-0.0129774129018187,0.4674897789955139,0.553525984287262,7.642900357041071e-08,0.5119834542274475,0.5105642676353455,-0.0025581622030586,0.5174627900123596,0.4663748443126678,-0.0096317762508988,0.5195091962814331,0.4612654447555542,-0.0145579380914568,0.5146037936210632,0.4682868123054504,-0.017338927835226,0.5026692152023315,0.4889362156391144,-0.019523287191987
0.6002794504165649,0.561173677444458,6.35124237646778e-08,0.5669397711753845,0.4915616512298584,0.0004826267249882,0.5532153248786926,0.4669875204563141,-0.0105093587189912,0.5496704578399658,0.4638834595680237,-0.0145055959001183,0.5534361600875854,0.4736903607845306,-0.0169450771063566,0.5616714954376221,0.49836266040802,-0.0183058008551597,0.4683342278003692,0.5544795989990234,8.399038620154897e-08,0.5125081539154053,0.5115483999252319,-0.0026956684887409,0.5188745856285095,0.4664588272571563,-0.009643686003983,0.5207318067550659,0.461554616689682,-0.0146740116178989,0.516192615032196,0.4682441353797912,-0.0173062831163406,0.5044284462928772,0.4896760284900665,-0.0193763710558414
0.5994073152542114,0.5589327812194824,7.267144042089059e-08,0.5646055340766907,0.4923897981643677,0.0002291816927026,0.5508710741996765,0.4651735723018646,-0.0105581497773528,0.5481916069984436,0.463807612657547,-0.0139593109488487,0.552415132522583,0.4747884273529053,-0.0155228842049837,0.5614571571350098,0.5016651153564453,-0.016140392050147,0.4674524068832397,0.5557015538215637,7.626645270875089e-08,0.5125871896743774,0.5126950740814209,-0.0017117920797318,0.5188826322555542,0.4694707691669464,-0.0094657270237803,0.5211617946624756,0.4636860191822052,-0.0148183107376098,0.5170738697052002,0.4700029790401459,-0.0175434257835149,0.505404531955719,0.4904563426971435,-0.0198668055236339
