X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.53035295,0.452534,-0.253021032,0.538027167,0.4253245,-0.246021077,0.542777359,0.42358911,-0.246027663,0.547691345,0.421778321,-0.246154621,0.522134602,0.426080197,-0.244063333,0.516106069,0.424765438,-0.244029373,0.511052907,0.423338115,-0.244120404,0.55558753,0.422829509,-0.132805318,0.502550304,0.425543368,-0.121018633,0.538929224,0.47396791,-0.204298779,0.520962596,0.473901212,-0.201309294,0.590234339,0.531690419,-0.0795477256,0.471389,0.522915,-0.041160889,0.59618181,0.737675369,-0.115996882,0.44583407,0.681645274,-0.193852931,0.497728348,0.688167572,-0.159394145,0.490125984,0.538263261,-0.381759554,0.473113209,0.675690234,-0.178761169,0.506305635,0.506429374,-0.417839915,0.473718464,0.65210712,-0.15783608,0.508303761,0.489607453,-0.394939214,0.482887179,0.653086483,-0.148006767,0.506012321,0.497652322,-0.37725836,0.566034436,0.871988416,-0.00631148135,0.487806261,0.873957,0.00719331438,0.564342797,1.12141752,0.00397829199,0.483211815,1.11728096,0.0919459313,0.563275099,1.32414734,0.253779203,0.492267519,1.32605827,0.303765,0.564847648,1.35547,0.273141205,0.492950022,1.35703206,0.319982171,0.556614757,1.40497279,0.136486322,0.49467963,1.40803123,0.169476464
0.531295061,0.453369945,-0.249846771,0.5388363,0.426488578,-0.241389558,0.54344523,0.424503028,-0.241442278,0.548265636,0.422483653,-0.241568714,0.523385644,0.427151,-0.239547685,0.51737541,0.425578535,-0.239540979,0.512279928,0.423986465,-0.239642337,0.555685163,0.422904938,-0.125445276,0.502928078,0.425334096,-0.114224613,0.53926754,0.47473684,-0.200317025,0.521713555,0.474904537,-0.197514921,0.590264142,0.531429648,-0.072729364,0.471382141,0.52175504,-0.0333536938,0.596491575,0.737284541,-0.10556718,0.449278116,0.678175032,-0.179629877,0.498211235,0.687793314,-0.149894238,0.490624756,0.51970762,-0.364502817,0.47391215,0.675431848,-0.16987887,0.503630102,0.478666335,-0.401039541,0.474628061,0.65222168,-0.151265293,0.505353808,0.467466861,-0.380658299,0.483367294,0.652994096,-0.139556468,0.503368795,0.476412356,-0.361048788,0.566284299,0.869983077,-0.0057732882,0.488170236,0.872251153,0.00660579186,0.566436648,1.1179744,-0.00202784617,0.488608778,1.11480057,0.0749842152,0.56622237,1.31994259,0.263775527,0.496483147,1.32389331,0.283344537,0.567150712,1.3502903,0.28496936,0.496586412,1.35460854,0.300667614,0.560386956,1.40105903,0.155510306,0.499892145,1.40481687,0.152402952
0.530518889,0.453224182,-0.266382039,0.538600385,0.426326245,-0.258215,0.543212175,0.424291193,-0.258278221,0.547978878,0.422166854,-0.258403391,0.523116231,0.426856905,-0.254826963,0.517301559,0.425016791,-0.254855901,0.512220442,0.422972441,-0.254970849,0.555633843,0.42245838,-0.142178267,0.503016829,0.422780901,-0.124093018,0.538442254,0.474714398,-0.216954231,0.521085501,0.474871486,-0.212249681,0.590276718,0.531083405,-0.0881502703,0.471396863,0.520270526,-0.0383635573,0.596609652,0.737084627,-0.123752035,0.452112913,0.674504876,-0.185151219,0.498042047,0.68500793,-0.164283365,0.491607487,0.506644309,-0.395695686,0.473841608,0.670906723,-0.185123816,0.504439235,0.4674173,-0.434492499,0.474620908,0.648190439,-0.165284351,0.50515,0.45508936,-0.414203256,0.483358294,0.648810804,-0.153056934,0.503275394,0.464005023,-0.392268777,0.566354215,0.868115723,-0.00629425282,0.488165915,0.870904624,0.00708260527,0.566993,1.11346543,-0.0334274396,0.493519634,1.11555576,0.0667137951,0.566445708,1.31434965,0.253125489,0.499737829,1.31578636,0.328876376,0.567643523,1.34424257,0.277815878,0.499437243,1.34499276,0.354660511,0.560389757,1.39525557,0.15485099,0.502657115,1.39215469,0.228422612
0.530243516,0.452951819,-0.256083071,0.538566172,0.426250488,-0.248075768,0.543197155,0.424262404,-0.248162106,0.547936499,0.422157109,-0.248291105,0.522999942,0.426595896,-0.242636561,0.517188609,0.424589962,-0.24267292,0.512148917,0.422175556,-0.242808461,0.555666506,0.422435433,-0.137709305,0.503458321,0.420944,-0.110756502,0.538044155,0.474634051,-0.208958775,0.520907462,0.474671781,-0.201829389,0.590288,0.530933201,-0.0917142183,0.472352415,0.516663849,-0.0257821474,0.596610188,0.737097144,-0.119775072,0.452713102,0.670774,-0.16747421,0.49803853,0.683338761,-0.132955879,0.517822504,0.550680101,-0.366449535,0.473839432,0.668792546,-0.149513274,0.505202889,0.478950113,-0.401469946,0.474767923,0.645585716,-0.127491102,0.502835274,0.458883017,-0.380029202,0.483447552,0.645870745,-0.11974033,0.501306176,0.467375934,-0.361526668,0.566316724,0.8667835,-0.0148685407,0.48816967,0.868461788,0.0155369584,0.564160466,1.11015034,-0.0388445519,0.493208557,1.11564982,0.0614476912,0.560978532,1.30920529,0.252764583,0.497587025,1.30322444,0.328915536,0.563612342,1.3380872,0.278064311,0.497786343,1.33010697,0.354703605,0.550398886,1.386742,0.163866237,0.496494949,1.37358046,0.240930483
0.530103087,0.452683777,-0.264907837,0.538508236,0.426012337,-0.256934464,0.543147266,0.424087316,-0.257027447,0.547896922,0.421998709,-0.257157981,0.522923231,0.426204205,-0.251541108,0.517102599,0.424029678,-0.251583874,0.512101889,0.421321243,-0.251710981,0.555805266,0.422241479,-0.144211188,0.503779113,0.419782817,-0.117017582,0.537889838,0.474431783,-0.216770694,0.520858288,0.474422842,-0.209700868,0.590385,0.530929506,-0.0948402435,0.473322541,0.514055192,-0.0232170429,0.596571743,0.737516642,-0.120963648,0.452599227,0.666982532,-0.161600679,0.498054326,0.683173716,-0.139609471,0.513605952,0.549428046,-0.372582257,0.473880529,0.668886781,-0.157735914,0.504949152,0.46706444,-0.408530146,0.474842399,0.645321846,-0.136001274,0.500625,0.455760628,-0.390591323,0.483469486,0.645664036,-0.126492351,0.500073314,0.463817775,-0.369614303,0.566034555,0.865763366,-0.0178049859,0.488170475,0.867325842,0.0184546039,0.563725114,1.10710144,-0.0439664871,0.493088394,1.11592,0.0613941252,0.560920179,1.30595398,0.252473593,0.497664928,1.29916024,0.347816437,0.563684762,1.33453655,0.2783207,0.497936308,1.3258369,0.375687629,0.550190568,1.38243604,0.1662862,0.496970564,1.36730397,0.262560546
0.529771447,0.452635139,-0.261437207,0.538436294,0.42596367,-0.255133569,0.54311049,0.424044728,-0.255192518,0.547850192,0.421944886,-0.255288661,0.522756636,0.426155865,-0.250051022,0.517076969,0.423973799,-0.250062466,0.512064576,0.42123431,-0.250182629,0.555824399,0.422121316,-0.145143896,0.503887594,0.419627339,-0.119622812,0.537776351,0.474441499,-0.214276984,0.520773411,0.47442928,-0.207467765,0.590450525,0.530578136,-0.0887798145,0.474061251,0.512086332,-0.0282487087,0.596347392,0.736230493,-0.0991814286,0.451833308,0.667146325,-0.170621544,0.497632444,0.679036,-0.108518302,0.519112766,0.569007576,-0.374988288,0.473285854,0.666183949,-0.12140803,0.505225658,0.476622522,-0.409004062,0.474428177,0.64248,-0.102002107,0.500504136,0.459351718,-0.386708051,0.483213,0.642205954,-0.0957319662,0.499865681,0.471993595,-0.369651049,0.565906644,0.865359902,-0.0119613791,0.488120377,0.86647743,0.0127127273,0.563861847,1.1077373,-0.0138836848,0.493051767,1.11503983,0.0838688761,0.562491059,1.30788541,0.227277368,0.500418842,1.30079722,0.338765293,0.564637601,1.33788371,0.245915607,0.501306176,1.32836163,0.369618744,0.554703474,1.38323855,0.117241919,0.500284731,1.36792707,0.245569035
0.52948159,0.452008128,-0.265974343,0.538388133,0.425018132,-0.259103,0.543070316,0.423252136,-0.259159327,0.547821105,0.421231329,-0.259266078,0.522733092,0.425130039,-0.254444301,0.517017782,0.422794044,-0.254457235,0.512018502,0.419836253,-0.254574537,0.556068659,0.421679229,-0.146252185,0.50421679,0.418351859,-0.122878417,0.537720561,0.474120766,-0.217951566,0.520580113,0.473804057,-0.211601093,0.590774715,0.530621767,-0.0910419226,0.474566162,0.511312127,-0.03049298,0.596228302,0.736249447,-0.105030932,0.451426655,0.667160273,-0.174824029,0.497732818,0.678940177,-0.15664345,0.488760412,0.52804774,-0.379789501,0.473559529,0.666067243,-0.178968579,0.495797455,0.478931457,-0.418039083,0.474693298,0.642619729,-0.163057581,0.495769203,0.462126374,-0.403645366,0.483419091,0.642416716,-0.147220775,0.494546,0.473044038,-0.379584134,0.565834463,0.8644979,-0.011297347,0.488000929,0.865898311,0.0120480563,0.56397742,1.1081903,-0.0152548729,0.492837489,1.111251,0.0811664,0.56278646,1.30812633,0.233239964,0.500200868,1.30163181,0.321204394,0.564777434,1.33804643,0.255068719,0.500617862,1.33105195,0.343969524,0.554850221,1.38431621,0.127503693,0.50031507,1.3694284,0.20375976
0.529364765,0.451733023,-0.293774247,0.538347244,0.424860328,-0.288029045,0.543039739,0.423175782,-0.288075268,0.547796845,0.421182424,-0.288163126,0.522706628,0.42501834,-0.283121645,0.51696682,0.42274192,-0.283162594,0.511982143,0.419821918,-0.283277214,0.556191325,0.421592802,-0.173157737,0.504368186,0.418424338,-0.148430884,0.537724853,0.474035352,-0.244407967,0.520564198,0.473626286,-0.237673119,0.591022849,0.531438291,-0.109504364,0.474583715,0.511726797,-0.0485788584,0.596113324,0.73626852,-0.151361912,0.449827343,0.668715537,-0.193327576,0.498171628,0.679051518,-0.248164967,0.479082823,0.530417323,-0.431171417,0.474623054,0.665857673,-0.276046962,0.491149187,0.482310474,-0.473231614,0.475709915,0.6426633,-0.257991731,0.493362129,0.465576947,-0.456700176,0.48435241,0.642438293,-0.238886312,0.491606086,0.474931717,-0.429813087,0.565844893,0.863493085,-0.0109414384,0.488017648,0.865117133,0.0116688283,0.564263344,1.10851598,-0.0157257281,0.49254626,1.11024308,0.081884712,0.563483953,1.30882359,0.257712066,0.499990404,1.30306733,0.327479035,0.565410674,1.33859742,0.281786621,0.500214219,1.33186877,0.349743545,0.555213273,1.38527799,0.154336646,0.500353634,1.37215495,0.208836988
0.52933687,0.452236056,-0.276402831,0.538349,0.4250184,-0.269976437,0.543061793,0.423362106,-0.270000875,0.54782331,0.421406597,-0.270102799,0.522618711,0.425347179,-0.264881134,0.516941607,0.423194885,-0.264856249,0.512053847,0.420481354,-0.264971972,0.55629909,0.421595216,-0.162770957,0.504774511,0.418898344,-0.137271062,0.53780973,0.474549234,-0.230014727,0.520526528,0.474187344,-0.223202825,0.591199577,0.531882048,-0.104171038,0.474718958,0.511824727,-0.0484909378,0.595882535,0.737347841,-0.0960861444,0.449714839,0.670341253,-0.155500799,0.497525752,0.679158866,-0.0779790059,0.526100695,0.666585386,-0.3056418,0.473263502,0.665986478,-0.0871539265,0.56336534,0.676055551,-0.334236264,0.474265099,0.642843485,-0.0671853423,0.556999564,0.651696622,-0.316509068,0.483399332,0.642648041,-0.0645016879,0.547836661,0.644741,-0.30102095,0.565436721,0.86352545,-0.0117136631,0.487585306,0.865000844,0.0124735562,0.562873363,1.10866606,-0.000955658674,0.491268069,1.10976994,0.105832458,0.562965095,1.30925643,0.25255841,0.499600351,1.30343199,0.326190144,0.564663053,1.33888078,0.272846341,0.500202,1.3326838,0.348543584,0.554536283,1.38635647,0.139542162,0.497793853,1.37442124,0.206221506
0.529791892,0.451987,-0.253817201,0.539102137,0.424609333,-0.245719954,0.543722153,0.422979832,-0.245778173,0.548694432,0.421022683,-0.245916888,0.522984684,0.424911231,-0.24073568,0.517221808,0.422908366,-0.240756705,0.512270868,0.420253962,-0.240883514,0.557234645,0.421149105,-0.138591141,0.504891574,0.418946207,-0.114881918,0.538493,0.474552333,-0.208014488,0.520783,0.474011689,-0.201740026,0.591417909,0.532671,-0.0920182914,0.474693209,0.512246132,-0.0378877148,0.595428944,0.737575889,-0.0950033218,0.447976589,0.673857152,-0.164706379,0.497127384,0.679196239,-0.0877754092,0.520935535,0.634966254,-0.351496071,0.472968578,0.665770531,-0.100008428,0.544568717,0.626416624,-0.38531366,0.473881304,0.643005252,-0.0800364241,0.54066515,0.603452,-0.365101874,0.483127654,0.642783701,-0.074856624,0.536585689,0.609413803,-0.347039461,0.565275,0.864417672,-0.0116452724,0.486946106,0.865672231,0.0123972138,0.562824488,1.11052048,-0.023176454,0.491096586,1.10987222,0.104264818,0.562816262,1.30794036,0.25241524,0.499191105,1.30429745,0.323066771,0.564497709,1.33561552,0.273356825,0.499590725,1.33387053,0.345091522,0.554189086,1.38642299,0.152554452,0.497731209,1.3749516,0.205829352
0.53058064,0.451238126,-0.25760448,0.539835155,0.424074471,-0.249786407,0.54439193,0.422486424,-0.249831289,0.549564183,0.420617133,-0.249954417,0.523524523,0.424316734,-0.245395184,0.517659,0.422524393,-0.245406151,0.512643456,0.420022249,-0.245526597,0.557940364,0.420897514,-0.140867576,0.505086541,0.418982685,-0.118795589,0.53932178,0.474410802,-0.211177856,0.521320403,0.473429918,-0.205432922,0.591558397,0.532988608,-0.0926100239,0.474624932,0.513931811,-0.0379219502,0.5950858,0.738294065,-0.103526913,0.446451724,0.679885,-0.168791786,0.496403307,0.679795563,-0.115380429,0.517283559,0.632154167,-0.359831721,0.471466362,0.667796254,-0.129938602,0.537996888,0.621907353,-0.393598169,0.471738487,0.646393359,-0.110571787,0.529165328,0.57605058,-0.373007417,0.481331885,0.646516144,-0.103179231,0.530879319,0.606375754,-0.355358779,0.565224051,0.864772618,-0.00959466584,0.486909091,0.865976,0.0103890579,0.56286639,1.11285663,-0.010641179,0.489726931,1.11023223,0.0966172069,0.56267035,1.31139803,0.252924204,0.497652769,1.31051874,0.317418456,0.563912868,1.33967125,0.273522377,0.497960389,1.34072745,0.336522251,0.554240048,1.39222443,0.148969412,0.496891439,1.38688219,0.190752402
0.531238854,0.450481236,-0.258115828,0.540341496,0.423587829,-0.249458313,0.544869363,0.422001779,-0.2494957,0.550111771,0.420199811,-0.249614388,0.523982882,0.423847914,-0.246040076,0.518042803,0.42222324,-0.246031672,0.512987435,0.419859529,-0.246153906,0.55825007,0.420574665,-0.138836265,0.505165,0.419002622,-0.120536029,0.540078461,0.473760575,-0.211168811,0.521710575,0.472516239,-0.206458762,0.591679394,0.533035517,-0.0868953317,0.474402905,0.515267491,-0.0387187935,0.595124841,0.73834306,-0.0947892,0.446142972,0.682334602,-0.154177055,0.49640885,0.680634,-0.106857836,0.521244764,0.668147266,-0.30641979,0.471428305,0.668209672,-0.122371033,0.555652261,0.677606821,-0.33695814,0.471499026,0.647007942,-0.102964595,0.551243961,0.646535814,-0.318415225,0.481133074,0.647527635,-0.0949849784,0.538859069,0.631629288,-0.301570356,0.565152466,0.864974737,-0.00793199893,0.486604512,0.866386354,0.00878706947,0.562932134,1.11439443,-0.00190757273,0.489711821,1.11067235,0.0944124088,0.563452065,1.31319749,0.256456673,0.497850567,1.31400645,0.302551955,0.564336061,1.34195065,0.276797,0.498193502,1.34452951,0.319960743,0.555686057,1.39486516,0.148777097,0.497185469,1.39264953,0.171879008
0.531188369,0.450339973,-0.318629444,0.540449739,0.423260242,-0.309643805,0.544975817,0.4216865,-0.309668928,0.550268054,0.419929534,-0.309734523,0.523982227,0.423586071,-0.305816382,0.518079042,0.422053069,-0.305854619,0.51302439,0.419753015,-0.305963218,0.55861634,0.420529485,-0.186201319,0.505274773,0.419022143,-0.16656,0.540225863,0.473637044,-0.267316848,0.521736741,0.472418368,-0.262056738,0.591786265,0.535705805,-0.12262734,0.474279,0.5167557,-0.0648958,0.594964683,0.743302584,-0.172712535,0.446106523,0.685299754,-0.211830065,0.496815443,0.685920715,-0.290428281,0.48478967,0.570263326,-0.475575149,0.472156525,0.6751526,-0.322281748,0.500921071,0.549842179,-0.523192108,0.471724689,0.654266775,-0.305186093,0.504383624,0.531461835,-0.505827,0.481377363,0.654512346,-0.282096326,0.499847323,0.535669625,-0.4743,0.565042,0.866776466,-0.00725134602,0.486328304,0.868696,0.0080968393,0.563091278,1.11740232,-0.0629074797,0.488659859,1.11240649,0.0690314919,0.563491464,1.32024491,0.236617,0.496575922,1.31951237,0.300918043,0.564402223,1.34921253,0.260911644,0.495856225,1.35010588,0.320016325,0.55549866,1.40333533,0.119091071,0.497998416,1.39999652,0.164587647
0.531182349,0.450325698,-0.309942663,0.540526092,0.423181236,-0.302403629,0.545089364,0.421637505,-0.302417725,0.550374806,0.419901907,-0.302498,0.523964763,0.42347154,-0.298584402,0.518099546,0.421981543,-0.298574269,0.513051093,0.419701695,-0.298663199,0.558707,0.420496404,-0.182712048,0.50536561,0.419036776,-0.163067505,0.540372789,0.473621756,-0.259493619,0.521744967,0.47238794,-0.254171073,0.59187007,0.536073744,-0.119785354,0.47426492,0.518643796,-0.0618827865,0.595130086,0.74398,-0.158948913,0.446023464,0.687909305,-0.202732533,0.497958511,0.689586163,-0.250581414,0.480092049,0.557662666,-0.448620737,0.474317789,0.680730283,-0.278952718,0.492844909,0.532508135,-0.492309511,0.473587275,0.659995,-0.26254338,0.495760769,0.51625216,-0.476647943,0.4829579,0.659674346,-0.241919711,0.493508,0.523497641,-0.447457463,0.56504,0.867048383,-0.00739941746,0.486263126,0.869297,0.00824473333,0.563158154,1.11819291,-0.044690311,0.488539934,1.11320782,0.0690432563,0.563523829,1.32089853,0.260454714,0.49641943,1.32228315,0.29283458,0.564453483,1.34938598,0.284400076,0.495810807,1.35225046,0.311191052,0.55550766,1.40370846,0.142358392,0.498079479,1.40268552,0.153869644
0.531152189,0.451608181,-0.323078126,0.540550113,0.423889339,-0.31688118,0.545107365,0.422399104,-0.316866696,0.550379634,0.42066,-0.316935122,0.523936927,0.424084812,-0.314289331,0.518088222,0.422512531,-0.314286172,0.51306808,0.420293897,-0.31437403,0.558741689,0.42061612,-0.196493149,0.505449057,0.419233531,-0.182650641,0.540378869,0.474186361,-0.271734983,0.521731675,0.473481923,-0.267998,0.591882348,0.536334276,-0.127969205,0.473822176,0.520719469,-0.0796885937,0.595153451,0.743973315,-0.173467129,0.44546324,0.692649186,-0.223561242,0.497996092,0.689633369,-0.285391033,0.477243274,0.557463109,-0.47064209,0.474885225,0.680517137,-0.315008104,0.489043534,0.529954433,-0.513750374,0.474266946,0.659265459,-0.298249722,0.491791099,0.513065696,-0.496399,0.48351115,0.658922672,-0.27693218,0.48971647,0.521434724,-0.468498051,0.565284669,0.867249489,-0.00549964607,0.486316681,0.870004714,0.00633825501,0.565013707,1.11897898,-0.0174827091,0.488550127,1.11426,0.0704703182,0.565491319,1.32267809,0.274219811,0.496435881,1.32480276,0.296881735,0.566067696,1.35158753,0.297552317,0.49584204,1.35488117,0.315787971,0.558164477,1.40614712,0.15640673,0.499612391,1.40668356,0.160864279
