X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.587291121,0.829077721,7.71344304e-08,0.562090158,0.886876106,-0.00967168063,0.572590113,0.906485081,-0.0156647358,0.580778182,0.913574278,-0.0139208687,0.586625814,0.910339892,-0.0119125135,0.593143463,0.90555352,-0.0108761927,0.446426094,0.844993591,4.95315469e-08,0.46396485,0.91957742,-0.0110869594,0.446308106,0.946677327,-0.0123442952,0.438851923,0.949951172,-0.00959452614,0.434928536,0.943299174,-0.00837134942,0.433400124,0.930484,-0.00655519636
0.586672306,0.829462051,8.83905358e-08,0.558972359,0.878210485,-0.00805954,0.562200248,0.900423706,-0.0146047715,0.570292652,0.907582283,-0.0135994107,0.578101277,0.906436801,-0.0122980168,0.587437272,0.905087471,-0.0121281566,0.448824,0.844159961,5.37782192e-08,0.467855871,0.920122921,-0.0105488766,0.451621145,0.944933653,-0.0127562368,0.442641169,0.947943926,-0.0103226872,0.437856793,0.940827906,-0.00918081496,0.435207248,0.925738513,-0.00747368159
0.585761964,0.832054377,8.26397653e-08,0.556150913,0.874782264,-0.005087798,0.555635691,0.894310713,-0.0118735433,0.563064814,0.901408434,-0.012122198,0.571200311,0.899129629,-0.0117047029,0.582873285,0.901730657,-0.0120127043,0.449066073,0.846162498,5.41202141e-08,0.470971614,0.918107212,-0.00926001463,0.455862,0.944346249,-0.00966033526,0.448245436,0.946805298,-0.00707012229,0.442176253,0.940093219,-0.00653227279,0.438439131,0.927499354,-0.00514855143
0.584855497,0.828037262,7.20942666e-08,0.561269,0.871234953,-0.00315901055,0.551552355,0.887385368,-0.0106152082,0.557641804,0.89525,-0.0118376091,0.565680087,0.894408107,-0.0125229955,0.579271674,0.896771133,-0.0129235154,0.451260924,0.846824467,5.04214057e-08,0.474154949,0.919616044,-0.00820723269,0.460403949,0.941746891,-0.0102950623,0.454126775,0.944737196,-0.00895296223,0.446864069,0.93999,-0.00874575879,0.440827161,0.931503832,-0.00809305161
0.584843397,0.827376187,7.62256605e-08,0.555583119,0.872924805,-0.00226742774,0.548764229,0.88468045,-0.00988525338,0.554122806,0.890166342,-0.0109009482,0.562778294,0.889198184,-0.0108496584,0.575546086,0.894795239,-0.0113481376,0.452618897,0.845413089,4.78925166e-08,0.47710067,0.919011593,-0.00752020953,0.465619117,0.939605,-0.0116383964,0.458741277,0.941926301,-0.0105002625,0.452152222,0.940036714,-0.0100025404,0.444972396,0.933122754,-0.00988384429
0.585138381,0.828649223,7.30082803e-08,0.557308912,0.867231131,-0.00196419912,0.546341419,0.879885197,-0.00947040878,0.552318692,0.885517716,-0.0106306253,0.55976969,0.885838032,-0.0112272296,0.573673487,0.889787614,-0.0118329339,0.454553127,0.848165274,5.1237091e-08,0.479520917,0.918353081,-0.00678715436,0.47004661,0.936961114,-0.0105372192,0.46314171,0.939516485,-0.00980761554,0.455963224,0.937181473,-0.00940405112,0.448155224,0.931665838,-0.00942647364
0.584471166,0.82794863,6.66069795e-08,0.554178298,0.866979897,-0.00299414131,0.544669032,0.875439823,-0.0109950537,0.551139414,0.879998,-0.0119001,0.559002817,0.881482363,-0.0124071743,0.572207749,0.886917472,-0.0129547101,0.455683947,0.848194361,5.16860084e-08,0.480584979,0.917229712,-0.00743544241,0.473791093,0.934658051,-0.0127286427,0.466875166,0.937350094,-0.0130203413,0.458660841,0.934816599,-0.0121692447,0.450444281,0.931260288,-0.012027801
0.584662676,0.826395154,6.5997888e-08,0.557168782,0.865018189,-0.00167021877,0.544109344,0.873299241,-0.00871572457,0.550696671,0.877922714,-0.00975351688,0.558314204,0.879520357,-0.0106275808,0.572387278,0.883167624,-0.0113635445,0.456379265,0.850154757,5.38188e-08,0.482626,0.91609174,-0.00718406495,0.477129668,0.932501197,-0.0135009587,0.470396578,0.934008777,-0.0140663572,0.462397903,0.931803703,-0.0133756846,0.452454746,0.929302,-0.0131019205
0.583905637,0.824567318,6.31300452e-08,0.553826,0.865396261,-0.00147550774,0.544738472,0.871248245,-0.00918913353,0.551533699,0.876175702,-0.0102948667,0.559171438,0.877941072,-0.0112659102,0.572836816,0.882510841,-0.0122901909,0.457008749,0.851329803,6.05529422e-08,0.482556134,0.916604042,-0.00714010186,0.4786928,0.929937065,-0.0119530195,0.472510815,0.931762516,-0.0122125605,0.463511616,0.930685043,-0.0109968558,0.453048497,0.927901864,-0.0105247516
0.58369714,0.825480342,5.90464211e-08,0.551294625,0.866740704,-0.00191033504,0.547143757,0.871436715,-0.0086137,0.554083943,0.875758767,-0.00953898765,0.561517656,0.878420413,-0.00997519493,0.574728429,0.881987095,-0.0109584183,0.456237197,0.850519419,5.99781202e-08,0.482864708,0.914651632,-0.00721507194,0.479295343,0.927852,-0.0129200518,0.472523272,0.929576814,-0.0134890769,0.463604331,0.928875446,-0.0126661127,0.45293507,0.927834511,-0.0121710813
0.582826793,0.824252307,4.67018211e-08,0.552593946,0.868742883,-0.00193626399,0.551611483,0.872805536,-0.0092133088,0.558540523,0.878403425,-0.0104797212,0.565487444,0.879625499,-0.0115939463,0.578346431,0.881491423,-0.0126534868,0.456626654,0.850008667,6.1195685e-08,0.482719719,0.913665533,-0.00743945269,0.478451312,0.925908864,-0.014355571,0.471211523,0.927738369,-0.0147204939,0.462156355,0.927488744,-0.0138003761,0.451482445,0.924910367,-0.01320004
0.582599044,0.825264215,4.064783e-08,0.55369693,0.872657955,-0.00331242476,0.557271,0.874344766,-0.0101374751,0.565538764,0.881760836,-0.010758209,0.571833372,0.882973671,-0.0106613552,0.583131254,0.885675371,-0.0114545161,0.456538051,0.850762844,5.77695936e-08,0.481666237,0.913379073,-0.00682586571,0.476117402,0.925245881,-0.0136614805,0.468522698,0.927599072,-0.0145494,0.460397869,0.924826741,-0.0143409632,0.448396742,0.923417807,-0.0137755759
0.583447516,0.828364432,4.04812255e-08,0.55591923,0.877205372,-0.00340398215,0.564608395,0.877875209,-0.00864472613,0.572879672,0.886016846,-0.00865710061,0.579757214,0.886847,-0.00776736,0.588204086,0.888321102,-0.00776832504,0.455915034,0.850855231,5.94165677e-08,0.479468316,0.913167357,-0.00818509,0.472619832,0.924960911,-0.0159340408,0.464727163,0.926615536,-0.0167607199,0.456115544,0.924785733,-0.0159106068,0.44550693,0.922624946,-0.0152486758
0.585734427,0.827970266,1.76020052e-08,0.559531,0.878138781,-0.00556300487,0.57357204,0.880987287,-0.00988207757,0.5819242,0.889905035,-0.00990493689,0.587275863,0.889832914,-0.00855597761,0.594344616,0.891014397,-0.00799974613,0.453819096,0.851327896,5.12755953e-08,0.477340162,0.913131177,-0.00643798104,0.467996299,0.925093,-0.011209501,0.459957957,0.928027868,-0.0105756773,0.451850414,0.927536964,-0.0106842583,0.440974116,0.922138274,-0.0103216907
0.586645842,0.826880157,2.00161949e-08,0.563359082,0.88366878,-0.00669259857,0.58519119,0.88815,-0.00984488148,0.592968285,0.89631629,-0.00940103,0.597521424,0.895490646,-0.00767345075,0.601552725,0.891959369,-0.00634359522,0.452714533,0.849267125,5.82839e-08,0.474994153,0.91322732,-0.00891482737,0.461749017,0.928718567,-0.0129472278,0.453603745,0.930863917,-0.0121477395,0.4464145,0.929872513,-0.0118255066,0.437110096,0.921850145,-0.0110863755
0.587305248,0.82970947,4.79258127e-08,0.566732526,0.886006713,-0.0123616131,0.595623851,0.892816544,-0.0144481286,0.602696121,0.901220858,-0.0121432338,0.605375,0.90089345,-0.00949854776,0.604719341,0.892859221,-0.00711927749,0.451097,0.85151428,6.78649812e-08,0.472391248,0.914332,-0.00922062341,0.453895688,0.932677329,-0.0103937099,0.445682585,0.936233759,-0.00847786,0.440056175,0.933438301,-0.0082136523,0.432245374,0.924584,-0.00748848915
0.587259948,0.830538,6.52736816e-08,0.57062906,0.889347494,-0.0143852904,0.605876088,0.899904132,-0.0171995219,0.612245142,0.907094657,-0.0150297564,0.613405585,0.904222608,-0.0112519963,0.610745,0.894032657,-0.00765186083,0.449899,0.851070642,7.34889e-08,0.469118923,0.91525811,-0.0103564626,0.445634633,0.93612361,-0.0107833277,0.43943584,0.938253641,-0.00845345668,0.434490025,0.934936345,-0.0078629991,0.42723161,0.926214397,-0.00659250049
0.587953389,0.831843257,7.66066e-08,0.576457262,0.886535823,-0.0196856149,0.611531436,0.902537823,-0.0241689,0.617359817,0.904254377,-0.0192993563,0.616923034,0.900724888,-0.0137088075,0.614276469,0.89478457,-0.00889868103,0.448934585,0.852193,1.054987e-07,0.466243267,0.917671919,-0.017181702,0.439092726,0.943028,-0.0189331211,0.431257457,0.945481896,-0.0157919861,0.426981628,0.93988055,-0.0128646903,0.425259799,0.928576827,-0.00929269101
0.590267956,0.833477259,9.80376313e-08,0.582883656,0.887532413,-0.016924575,0.617211521,0.907485187,-0.0194073468,0.619931757,0.907918513,-0.0150638958,0.619240403,0.902553618,-0.00975995138,0.616191089,0.895692825,-0.00431791553,0.447986186,0.852584422,8.67617445e-08,0.461936951,0.918751895,-0.0142506743,0.43386966,0.946463943,-0.0143654896,0.4266752,0.948137045,-0.0116226384,0.425525278,0.942968786,-0.00970501825,0.427697539,0.93449,-0.00659100804
0.591685772,0.83757627,1.02946458e-07,0.58743304,0.890087247,-0.0186977778,0.620601654,0.910552919,-0.020214038,0.622223377,0.911340237,-0.0160203949,0.620997131,0.907191515,-0.0104980869,0.617453277,0.901139796,-0.0060203895,0.446021259,0.850088537,8.53113136e-08,0.457283258,0.919077873,-0.0162505098,0.430812925,0.951698124,-0.0180168953,0.425753385,0.953751743,-0.0145312604,0.426805198,0.948358715,-0.0110155512,0.428769767,0.938388884,-0.00713561289
0.594455719,0.839247,9.20904597e-08,0.592468679,0.896754563,-0.0138057526,0.622135639,0.916372895,-0.0168239195,0.623167157,0.918719172,-0.0139520401,0.621509194,0.91526711,-0.00931567,0.617797,0.908684373,-0.0046976991,0.444654882,0.852716088,7.49090532e-08,0.452500761,0.922071,-0.0138866585,0.430572271,0.954744577,-0.0132344142,0.426367223,0.956785,-0.0100749107,0.426700473,0.953076959,-0.0070869606,0.429067582,0.944527745,-0.00338152703
0.595054448,0.841107488,9.61115632e-08,0.596847475,0.896861374,-0.0115151433,0.61925447,0.917952538,-0.0104543734,0.618987143,0.918764,-0.00651711132,0.616087139,0.912902534,-0.00263862219,0.610966563,0.906496048,0.00266251457,0.44429478,0.852208495,6.8688891e-08,0.447490215,0.923573494,-0.0126499617,0.429955751,0.956955433,-0.0106385956,0.428472698,0.956639,-0.00749741076,0.428773671,0.950820744,-0.00339413434,0.430939883,0.941557407,0.00107075158
0.595327616,0.840452135,8.89395722e-08,0.598734498,0.898752391,-0.00597429369,0.615666091,0.921014428,-0.00516141765,0.616023898,0.920241416,-0.00317586912,0.613264143,0.916384697,-0.00238737254,0.601051927,0.905877233,0.00194397243,0.445760161,0.849436045,4.97902874e-08,0.441948414,0.926523328,-0.00620950758,0.431257576,0.954694152,-0.00932496693,0.431112,0.955207169,-0.00757618155,0.433899909,0.950310707,-0.00531628262,0.43973729,0.934001684,-0.00154169858
0.592060864,0.840044141,8.2450839e-08,0.598035455,0.900866389,-0.00605246704,0.611912131,0.920404434,-0.00332613429,0.611755431,0.920132399,-0.00114346296,0.608929098,0.917598248,-0.00139848527,0.597339392,0.90288794,0.00236694259,0.445347518,0.850643933,7.00949414e-08,0.44042635,0.924649358,-0.00471299188,0.433347613,0.954048395,-0.00514167268,0.433409631,0.956234574,-0.00347254844,0.437485069,0.949821174,-0.00227537123,0.443885863,0.932207,0.00110811135
0.593570411,0.841223,7.5359e-08,0.597173452,0.90083909,-0.000879979518,0.608739734,0.91964817,-1.19759789e-05,0.609887064,0.92062217,-0.000993978116,0.606880546,0.918885827,-0.00326643628,0.594739199,0.905811131,-0.00181115617,0.445255041,0.845305383,3.28189458e-08,0.443971097,0.920814455,0.000311171898,0.439878881,0.951412499,-0.00867199,0.437536925,0.957554102,-0.0116119273,0.437912732,0.950556576,-0.013528415,0.438153952,0.926346183,-0.0143677033
0.593101919,0.838033497,6.40536157e-08,0.595484793,0.897417665,0.00100697961,0.603538394,0.921439052,-0.00297902571,0.607114911,0.922839046,-0.00584960403,0.606307507,0.921321511,-0.0104366811,0.59127605,0.906313598,-0.0103128,0.443447858,0.847739518,4.09269809e-08,0.443730921,0.916826367,0.00266152597,0.44413954,0.948879898,-0.000871906464,0.440401167,0.955411315,-0.00406609895,0.439248323,0.950789273,-0.00625920296,0.436322302,0.928462446,-0.00606404059
0.593950331,0.839588225,8.36032115e-08,0.592535,0.899017036,-0.00281906943,0.60444057,0.923279583,-0.00375692523,0.605912,0.925439835,-0.004599554,0.603517115,0.922352374,-0.00726942625,0.590270281,0.905999482,-0.005855,0.443267554,0.850222349,4.66482177e-08,0.447647303,0.925192714,0.000643785635,0.44423911,0.950525,-0.00402814196,0.440051079,0.957453251,-0.00636334252,0.439011157,0.951853454,-0.0078825308,0.437300682,0.930022418,-0.00783421379
