X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5335696935653687,0.776997983455658,9.253361810124261e-08,0.4842825531959533,0.8006010055541992,-0.0025925107765942,0.4775913953781128,0.8232476115226746,-0.0065993475727736,0.4829494953155517,0.8250328302383423,-0.0052185612730681,0.4900036156177521,0.8298811316490173,-0.0018972316756844,0.4981617629528045,0.8332837224006653,-5.085566954221577e-05,0.4401486217975616,0.7026660442352295,9.000132195069456e-08,0.4643157422542572,0.7747249603271484,-0.007386174518615,0.4497556090354919,0.7938444018363953,-0.0156501121819019,0.4360485076904297,0.7931166291236877,-0.0153658920899033,0.4255480468273163,0.7739804983139038,-0.0159682296216487,0.4129126965999603,0.7657637596130371,-0.015465690754354
0.5354435443878174,0.7782441973686218,9.584001503526453e-08,0.4856624007225036,0.8006331920623779,-0.0040454836562275,0.4780697226524353,0.8231269121170044,-0.007098123896867,0.484582781791687,0.8249265551567078,-0.004176327958703,0.4925162494182586,0.8300138711929321,-0.0012269013095647,0.5002064108848572,0.8338955044746399,0.0001750621595419,0.4365046620368957,0.7010486125946045,8.699253584154577e-08,0.4567120969295501,0.7781308889389038,-0.0083983615040779,0.4388923346996307,0.7959302663803101,-0.0162776932120323,0.4253855645656585,0.7938025593757629,-0.0164604522287845,0.4142310321331024,0.7741106152534485,-0.0173060800880193,0.4037025570869446,0.7652299404144287,-0.0163175892084836
0.5366750359535217,0.7779143452644348,1.1242257613730545e-07,0.4854961335659027,0.8007241487503052,-0.0051022507250308,0.4774046242237091,0.8254031538963318,-0.0064307283610105,0.4831059575080871,0.826691746711731,-0.0036336730699986,0.4910736382007599,0.831371545791626,-0.0003007094783242,0.4998072981834411,0.8346331119537354,0.0014688416849821,0.4326505661010742,0.7017323970794678,1.0503838865361105e-07,0.4515443742275238,0.778535008430481,-0.0126568507403135,0.4306126236915588,0.798439085483551,-0.0202213935554027,0.4163870215415954,0.7946650981903076,-0.0195623748004436,0.4057348370552063,0.7731527090072632,-0.0195413380861282,0.3956105411052704,0.7653189301490784,-0.0180212501436471
0.5379566550254822,0.7763622403144836,1.0037652486971639e-07,0.4863995015621185,0.7988141775131226,-0.0036227146629244,0.479116827249527,0.8235440850257874,-0.0062296758405864,0.4844624996185303,0.8255114555358887,-0.0039502880536019,0.4915259480476379,0.8308249711990356,-0.0004325534391682,0.5006248950958252,0.8332303166389465,0.0016505531966686,0.4296881556510925,0.7029857635498047,1.0126672833621343e-07,0.444943368434906,0.779586911201477,-0.0140383476391434,0.4257282018661499,0.7985696196556091,-0.0220196228474378,0.4107173979282379,0.7946495413780212,-0.0207546278834342,0.3996785879135132,0.7742456197738647,-0.0201351717114448,0.391169399023056,0.7645319104194641,-0.0187947507947683
0.5383333563804626,0.7771053910255432,9.604581663325008e-08,0.486255794763565,0.7985039949417114,-0.0035351640544831,0.4791961014270782,0.82258141040802,-0.0066658747382462,0.4851485192775726,0.8242445588111877,-0.0042989295907318,0.4926026463508606,0.8296673893928528,-0.0007122543174773,0.500633955001831,0.8324277400970459,0.0014362628571689,0.4272639155387878,0.702469527721405,9.733672357015166e-08,0.4420892596244812,0.7794886231422424,-0.0137634668499231,0.4207244515419006,0.7983618974685669,-0.0200407356023788,0.4057492017745971,0.7953884601593018,-0.0182514190673828,0.394375592470169,0.7739588618278503,-0.0177430212497711,0.3876857459545135,0.7625864744186401,-0.0162310767918825
0.5397394895553589,0.7772107720375061,9.35163200210809e-08,0.4863274991512298,0.7963594198226929,-0.0034953998401761,0.4800840616226196,0.8211417198181152,-0.0061309654265642,0.4854646027088165,0.822877049446106,-0.003861341625452,0.4922628104686737,0.8286949396133423,-0.0005479460232891,0.5009834170341492,0.8318674564361572,0.0016901273047551,0.4252599775791168,0.7010774612426758,9.9893306071408e-08,0.4396635293960571,0.7784731388092041,-0.01765370182693,0.4172700643539428,0.7992106080055237,-0.0238077715039253,0.4031255841255188,0.7942419648170471,-0.0224093664437532,0.3908839821815491,0.7733212113380432,-0.020559836179018,0.3837704360485077,0.762594997882843,-0.0186797194182872
0.539411723613739,0.7764971852302551,1.0134910866099744e-07,0.485610157251358,0.7940603494644165,-0.0044152839109301,0.4794414341449737,0.8198916912078857,-0.0063781626522541,0.4846361875534057,0.8228909969329834,-0.004075329285115,0.4918550848960876,0.8286350965499878,-0.0006002776208333,0.5004782676696777,0.8320145010948181,0.0014857940841466,0.4240518510341644,0.7007165551185608,9.858583638333585e-08,0.4376177787780761,0.7783926129341125,-0.0164648313075304,0.4157813787460327,0.800451397895813,-0.0236993394792079,0.4016098976135254,0.7952520847320557,-0.0218663495033979,0.3892350196838379,0.7750681042671204,-0.0198738947510719,0.3829539120197296,0.7634798884391785,-0.0181467682123184
0.5393894910812378,0.7760740518569946,9.331589723160505e-08,0.4855192899703979,0.7925772666931152,-0.0027282482478767,0.4791462421417236,0.8199496865272522,-0.0055429306812584,0.4844547808170318,0.8215677738189697,-0.0040158834308385,0.4912228584289551,0.8272913694381714,-0.0013126565609127,0.4995415508747101,0.8310165405273438,0.0005237309378571,0.4234273433685303,0.6998005509376526,1.0494818525330629e-07,0.4378714561462402,0.7778598070144653,-0.0179029274731874,0.4166669547557831,0.8012905120849609,-0.0257198866456747,0.4017466008663177,0.7965961694717407,-0.0240159761160612,0.3891348838806152,0.7751173973083496,-0.0215025786310434,0.3826831579208374,0.7638720273971558,-0.01895048096776
0.5385357141494751,0.7759406566619873,1.0269791772543613e-07,0.4850259125232696,0.7918329238891602,-0.0033002444542944,0.4785075187683105,0.8189042210578918,-0.0066802413202822,0.4838024377822876,0.8216022849082947,-0.0045259790495038,0.491115391254425,0.8274783492088318,-0.0009844992309808,0.4994820654392242,0.8322356343269348,0.000683969235979,0.4231015741825104,0.7016966342926025,9.851063964561037e-08,0.4387723803520202,0.7787596583366394,-0.016382498666644,0.4188122749328613,0.8029928207397461,-0.0225040204823017,0.4028857052326202,0.7986735105514526,-0.0213512945920228,0.3898483216762543,0.776404857635498,-0.0201843567192554,0.3828163743019104,0.7667429447174072,-0.0179253350943326
0.5382479429244995,0.7756613492965698,1.0607144673713265e-07,0.4849453866481781,0.7911179065704346,-0.0043302262201905,0.4775829315185547,0.8179559111595154,-0.0072465636767446,0.4828184843063354,0.8202483057975769,-0.0052850400097668,0.4896855056285858,0.8266490697860718,-0.0013909784611314,0.4981122612953186,0.8307580351829529,0.0004967381246387,0.4248118102550506,0.702934741973877,9.381234633565329e-08,0.440510094165802,0.7791085839271545,-0.0160760059952735,0.4219928383827209,0.8054504990577698,-0.0224203020334243,0.4054213762283325,0.8009064793586731,-0.0210195574909448,0.3916890323162079,0.7810361385345459,-0.0198053531348705,0.3840395808219909,0.7689073085784912,-0.0176981389522552
0.5373374819755554,0.7761403918266296,1.0689408469488627e-07,0.4840747117996216,0.7906631231307983,-0.0051185772754251,0.4770746827125549,0.8191757202148438,-0.0077432454563677,0.4826664328575134,0.820867657661438,-0.0053735766559839,0.4900422692298889,0.8269932270050049,-0.0013726709876209,0.4983413815498352,0.8313737511634827,0.0005246423534117,0.4267529547214508,0.7041420340538025,8.960603992136384e-08,0.4435087144374847,0.7791121602058411,-0.015031037852168,0.425990492105484,0.8077635169029236,-0.022018227726221,0.4087536931037903,0.8042974472045898,-0.021628949791193,0.3947409391403198,0.7836529016494751,-0.0210453625768423,0.3866381049156189,0.7721561789512634,-0.0192858967930078
0.5378553867340088,0.7750215530395508,1.0084168877710908e-07,0.483728677034378,0.7915326952934265,-0.0047864811494946,0.4775366187095642,0.8182796239852905,-0.007391455117613,0.4831243455410003,0.8206340074539185,-0.0049702026881277,0.489623486995697,0.8275250792503357,-0.0012438468402251,0.4970265626907348,0.8325502276420593,0.0004646933812182,0.427665501832962,0.7053923606872559,8.608253665443044e-08,0.4478538930416107,0.7837703824043274,-0.014305361546576,0.4308825433254242,0.8096676468849182,-0.0210290011018514,0.41375333070755,0.8084241151809692,-0.019911715760827,0.3984583020210266,0.7877410650253296,-0.0196362603455781,0.3894343674182892,0.7757403254508972,-0.0179918874055147
0.5376995801925659,0.7761787176132202,1.0571390163249816e-07,0.4835797846317291,0.7914530634880066,-0.0046735713258385,0.4765780866146087,0.8170625567436218,-0.0068712593056261,0.4815073907375335,0.8202493190765381,-0.0045530376955866,0.4887395799160003,0.8266353607177734,-0.0012726148124784,0.4974586963653564,0.8312408924102783,0.0008308339165523,0.4292126893997192,0.7068142294883728,8.809483631466719e-08,0.4520183503627777,0.7829235792160034,-0.0140190990641713,0.4361282885074615,0.8118214011192322,-0.0217278823256492,0.4200875163078308,0.8124687075614929,-0.0206556711345911,0.4038373231887817,0.7923413515090942,-0.0199326463043689,0.3936471939086914,0.7814067602157593,-0.0183998029679059
0.5367398262023926,0.7754897475242615,1.0364542646357223e-07,0.4830024242401123,0.7927009463310242,-0.0045320857316255,0.4756533801555633,0.816651463508606,-0.0073483739979565,0.481672078371048,0.8194466829299927,-0.0044774105772376,0.4887692630290985,0.8263163566589355,-0.0008612625533714,0.4967094659805298,0.8307920694351196,0.0009190857526846,0.4314223825931549,0.7086745500564575,8.325427103272888e-08,0.4569396376609802,0.7832299470901489,-0.0135622816160321,0.4422416985034942,0.8128774166107178,-0.0195634588599205,0.427142471075058,0.8152596950531006,-0.0190767552703619,0.4098899364471435,0.7981536984443665,-0.0194563921540975,0.3988597989082336,0.7877610921859741,-0.0179937146604061
0.5358258485794067,0.7756060361862183,1.0265105743201276e-07,0.4823877215385437,0.7934622764587402,-0.0049793887883424,0.475459337234497,0.8165666460990906,-0.0071569215506315,0.4808415472507477,0.8197398781776428,-0.0046825325116515,0.4874612390995025,0.8266609311103821,-0.0015911738155409,0.4962195158004761,0.8306785225868225,0.0003187083930242,0.4335883855819702,0.7106748819351196,8.621870506431152e-08,0.4620322287082672,0.7821382880210876,-0.013345394283533,0.4502293765544891,0.8119091987609863,-0.0214899312704801,0.4341214895248413,0.8170627951622009,-0.0214063543826341,0.4160254299640655,0.8022052049636841,-0.0210720375180244,0.4039197564125061,0.7930406332015991,-0.0194930918514728
0.5351831316947937,0.775313138961792,1.0094407087990477e-07,0.4817597866058349,0.7931956648826599,-0.0032242478337138,0.4756022095680237,0.8156830668449402,-0.0056076766923069,0.4809074401855469,0.8180323243141174,-0.0033441260457038,0.4879945814609527,0.8244870901107788,-5.9644222346832976e-05,0.4967013001441955,0.8290074467658997,0.002016311744228,0.4353778958320617,0.7102925181388855,8.14141358773668e-08,0.4662034511566162,0.7781692743301392,-0.0120893232524394,0.4567102491855621,0.8122822046279907,-0.0195600278675556,0.4410126805305481,0.8184574246406555,-0.0199686381965875,0.4220072329044342,0.8047369718551636,-0.0210906714200973,0.4081637561321258,0.7976592779159546,-0.0202082190662622
0.5342842936515808,0.7755466103553772,9.040167725515856e-08,0.4816197156906128,0.7919777631759644,-0.001559832599014,0.4746968746185303,0.8153619766235352,-0.004545466043055,0.4804779589176178,0.8191338777542114,-0.0027821257244795,0.4875689446926117,0.8246451020240784,0.0001853968715295,0.4954934120178222,0.8298875093460083,0.0021875423844903,0.4374108910560608,0.712770938873291,8.742330948052769e-08,0.46971195936203,0.7774273157119751,-0.013840396888554,0.4623504877090454,0.8111158609390259,-0.0227986592799425,0.446342408657074,0.8167753219604492,-0.0239336527884006,0.4273006319999695,0.805752694606781,-0.0248908810317516,0.4121485650539398,0.800262451171875,-0.0238942578434944
0.5333142280578613,0.7750701308250427,8.935933948350795e-08,0.4807379245758056,0.7913159132003784,-0.004430322907865,0.4742056131362915,0.8086967468261719,-0.0086582461372017,0.481468915939331,0.8153369426727295,-0.0058907405473291,0.4885973334312439,0.8216594457626343,-0.0022129428107291,0.4956364035606384,0.8266788125038147,-0.0004325691552367,0.4398332834243774,0.7132213711738586,8.902538439770069e-08,0.4723753333091736,0.778915524482727,-0.0115736071020364,0.466903805732727,0.8110656142234802,-0.0204639192670583,0.4514703154563904,0.8164427280426025,-0.0218996405601501,0.4309445321559906,0.8070393204689026,-0.023225812241435,0.414337694644928,0.8005924820899963,-0.0219996590167284
0.5325024724006653,0.7744435667991638,9.966220204660205e-08,0.4791699945926666,0.7901215553283691,-0.0049117961898446,0.4726768434047699,0.8068998456001282,-0.0092163579538464,0.4786505103111267,0.8155146837234497,-0.0063772019930183,0.4863219559192657,0.8217105865478516,-0.0024703994859009,0.4933799803256988,0.8288296461105347,-0.0003711223253048,0.441199243068695,0.7143296599388123,9.518946342268465e-08,0.4748383462429046,0.7795007228851318,-0.0114532951265573,0.4699393510818481,0.8117908239364624,-0.0200688689947128,0.4542914628982544,0.8188194036483765,-0.021609766408801,0.434343934059143,0.8083491325378418,-0.023110382258892,0.4166999161243438,0.8016216158866882,-0.0215303562581539
