X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.570723653,0.543275118,-4.88141616e-08,0.604410052,0.490824878,-0.000803444185,0.588606834,0.446604371,-0.00872945692,0.585960865,0.440268755,-0.0102781914,0.583557606,0.44192636,-0.0103406748,0.581817746,0.45062688,-0.0120836133,0.339767963,0.564365,1.25467679e-07,0.295651823,0.546096504,-0.00563411368,0.302077144,0.487407029,-0.00995816849,0.304546058,0.47835502,-0.00797842816,0.308374971,0.476148188,-0.00815733615,0.315549582,0.48380971,-0.00770845404
0.570813835,0.547906816,-5.02186381e-08,0.607753098,0.496547967,-0.0025480797,0.591493189,0.452786148,-0.0110704247,0.589143455,0.44551456,-0.0117110983,0.586315036,0.447093457,-0.0114827836,0.583573461,0.456848592,-0.012712284,0.339529812,0.568831384,1.29346333e-07,0.29392758,0.554828763,-0.00543793943,0.297492772,0.495708734,-0.0104521895,0.299992532,0.485816568,-0.00886826403,0.304009974,0.483094782,-0.00945785921,0.310950041,0.490255773,-0.00975490361
0.570072174,0.555488527,-5.03938828e-08,0.609162152,0.504455686,-0.00366515201,0.59377563,0.457456231,-0.0123712933,0.591564953,0.449827164,-0.0132708596,0.58818841,0.451458633,-0.0129300393,0.584967792,0.464049041,-0.0137469806,0.3397744,0.57179594,1.31218613e-07,0.292375863,0.564117372,-0.00603264151,0.294356942,0.504354894,-0.011397494,0.296302438,0.494283348,-0.00994949136,0.300249696,0.490892619,-0.0104324492,0.308117568,0.497214496,-0.0104924347
0.568464696,0.563102067,-4.77776219e-08,0.610112906,0.512396276,-0.0044906633,0.595314145,0.463721573,-0.0149185415,0.592320144,0.456356496,-0.0160310287,0.588427722,0.460060328,-0.0154273128,0.585111618,0.474272966,-0.0165768843,0.34234634,0.576561272,1.33421395e-07,0.29395169,0.571187317,-0.00815230142,0.293126822,0.512884378,-0.0153482743,0.294660419,0.501797676,-0.0144570041,0.298686117,0.498343766,-0.0149886087,0.307561517,0.504807234,-0.0152588831
0.56558919,0.572620869,-5.09754621e-08,0.608975,0.522312522,-0.00627395464,0.595306575,0.475390822,-0.0172293447,0.591465712,0.466423213,-0.0181224383,0.586904585,0.471263885,-0.0170767717,0.581543565,0.486850411,-0.0175627172,0.346659839,0.581312,1.36575181e-07,0.297552437,0.577632546,-0.00918611232,0.293709338,0.52079618,-0.0167470649,0.295468509,0.509477556,-0.0160691962,0.29997775,0.505529821,-0.0161053278,0.309561133,0.511219621,-0.0162085388
0.561159611,0.581433296,-4.92997856e-08,0.605632782,0.535505176,-0.00786135,0.592710733,0.48522076,-0.020031644,0.588822186,0.476341099,-0.0209524836,0.583841324,0.480221123,-0.0199435297,0.577939332,0.496226966,-0.0207939148,0.353748232,0.582423449,1.31271605e-07,0.302839577,0.581911325,-0.0104327891,0.297938526,0.525687695,-0.0190072823,0.300151676,0.513355076,-0.0185956843,0.304626197,0.510111272,-0.0190487113,0.315314054,0.515713096,-0.0194847193
0.554851234,0.58919692,-5.57308582e-08,0.599893093,0.546070218,-0.00825003348,0.587214589,0.496924728,-0.0209208876,0.583235562,0.488274872,-0.0218078736,0.577365518,0.492943197,-0.0210186243,0.570127189,0.510095775,-0.0216489397,0.361814946,0.582631826,1.23242771e-07,0.310636699,0.582431,-0.0111990739,0.305472225,0.528506041,-0.0212938376,0.309393585,0.517362356,-0.0210032016,0.314604193,0.513737381,-0.0210127197,0.325915337,0.518991113,-0.0210374575
0.548373044,0.596248,-5.80685473e-08,0.591775239,0.556267321,-0.0100693284,0.577617645,0.507568538,-0.0217786618,0.573355854,0.499574453,-0.0222908817,0.567486763,0.504089773,-0.0211352985,0.560371637,0.522072613,-0.0214859191,0.37078923,0.58453083,1.08884215e-07,0.319902569,0.579989851,-0.0112568168,0.320111662,0.527589083,-0.0218283851,0.323815167,0.515026629,-0.0207749326,0.329281092,0.512827933,-0.0204804968,0.34023571,0.518866181,-0.0202719122
0.539041102,0.598962784,-5.04173414e-08,0.582623065,0.563167095,-0.0122139901,0.566274285,0.516371727,-0.0239795726,0.560926855,0.510679603,-0.0239766613,0.555023432,0.515376031,-0.0225446112,0.547326148,0.533000588,-0.0224254709,0.380583465,0.575816512,1.09035199e-07,0.33252874,0.574056,-0.0112696849,0.336960644,0.522562742,-0.02046513,0.341286451,0.510364413,-0.0194107629,0.347378403,0.50746274,-0.0192405321,0.358121037,0.514748335,-0.0191916954
0.532749,0.603329122,4.51820199e-08,0.56931895,0.567412138,-0.0130979223,0.552315533,0.526200891,-0.0211024303,0.547811568,0.519004226,-0.0222045369,0.540609777,0.522288442,-0.0223278888,0.53209722,0.541057348,-0.0217569415,0.393005192,0.585849941,7.6888746e-08,0.347740114,0.568482459,-0.0148180183,0.355204374,0.516262472,-0.0217792373,0.361080617,0.505548835,-0.0212009624,0.367657661,0.505069911,-0.0201474037,0.376797199,0.511244595,-0.0195743293
0.523966491,0.611846864,5.21742223e-08,0.557711124,0.571714222,-0.0130140502,0.537288845,0.531807482,-0.0206193738,0.53137064,0.524849236,-0.0214939509,0.525192738,0.531323791,-0.0213637017,0.517998159,0.549751878,-0.0204901434,0.403067291,0.579512239,3.37060619e-08,0.363252491,0.561968505,-0.0123134609,0.375160784,0.51543,-0.018587647,0.380409926,0.503468275,-0.0186277106,0.386576414,0.503348589,-0.0183915813,0.395421892,0.509281397,-0.0178026445
0.517547071,0.608943343,9.10456e-08,0.547517836,0.572896302,-0.0161831137,0.525797725,0.532787621,-0.0222784057,0.519379854,0.527098179,-0.02142445,0.513795495,0.534346879,-0.020977987,0.507467,0.552372158,-0.0195824578,0.412814021,0.579210401,3.93791488e-08,0.376672864,0.558891058,-0.0145695414,0.393466741,0.512018323,-0.019460775,0.398659408,0.500834763,-0.0191189088,0.40454492,0.498914152,-0.0180463381,0.412038594,0.506014764,-0.0161641873
0.512794375,0.616306067,9.47693e-08,0.541547716,0.573826432,-0.0158217773,0.517335117,0.534422815,-0.022307476,0.510897219,0.529530704,-0.02187296,0.506346047,0.536372066,-0.021125352,0.500109315,0.554520428,-0.0195792802,0.420401514,0.579221368,6.3241167e-08,0.387752682,0.55604136,-0.0141190682,0.408779174,0.506052077,-0.0187545307,0.414122403,0.49484393,-0.018271273,0.420219392,0.495455623,-0.0174867902,0.425661534,0.504344225,-0.01559762
0.510359108,0.619429171,7.6681836e-08,0.536317825,0.576228917,-0.0128368139,0.513238609,0.533915937,-0.0219876,0.506142,0.529845476,-0.0230541546,0.500895619,0.535735488,-0.0221068263,0.496119142,0.553013444,-0.0213687196,0.424941838,0.576142311,6.91808282e-08,0.395714343,0.55054754,-0.0155171752,0.41782105,0.500611,-0.02045542,0.421829641,0.490492791,-0.0201485902,0.427120328,0.491294,-0.0186699871,0.432903439,0.501738787,-0.0164242797
0.509561718,0.618763745,9.64376525e-08,0.534264,0.573581,-0.0143746007,0.511720359,0.53105253,-0.0228557549,0.505112171,0.527299702,-0.024165092,0.500273466,0.533943236,-0.0230719242,0.4955118,0.550367653,-0.0222723037,0.428830236,0.581525624,9.49514529e-08,0.398304224,0.544974923,-0.0155630326,0.42261371,0.495942265,-0.0200281646,0.427560627,0.486433446,-0.0196246821,0.432071894,0.486993492,-0.0182530973,0.436716378,0.498349249,-0.0157070532
