X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5689936280250549,0.6365259289741516,-3.3252185005494546e-08,0.5416581630706787,0.5616998076438904,-0.0156784392893314,0.5568956732749939,0.5934895277023315,-0.0244691651314497,0.5586650371551514,0.6056517958641052,-0.0215480905026197,0.5578272938728333,0.6173068881034851,-0.0175884868949651,0.5570332407951355,0.6302247047424316,-0.0187317505478858,0.4368693232536316,0.8110519647598267,-1.763617141214979e-09,0.4435186684131622,0.8396686315536499,-0.0007056078175082,0.4373334050178528,0.8623780608177185,-0.0002973172522615,0.436594009399414,0.8634994029998779,-0.0005319751217029,0.4355428814888,0.865268886089325,-0.0003347141609992,0.4346783459186554,0.8636291027069092,-0.0001768426445778
0.5701977610588074,0.6407883763313293,-6.255930884435656e-08,0.5414115786552429,0.556289553642273,-0.0152767738327384,0.5499459505081177,0.5875232815742493,-0.0230614487081766,0.556896984577179,0.605446994304657,-0.0194159299135208,0.5566480159759521,0.6155617237091064,-0.0155402980744838,0.555523157119751,0.6263933181762695,-0.0164619404822587,0.4370763301849365,0.8149368166923523,4.703996747679184e-09,0.4475589692592621,0.8462947010993958,-0.0029575384687632,0.4386239647865295,0.8666623830795288,-0.0032301996834576,0.4364998638629913,0.8672888278961182,-0.0027403384447097,0.4346817135810852,0.8675419092178345,-0.0020554678048938,0.4332999587059021,0.8654887676239014,-0.0018669350538402
0.5683709979057312,0.6383345127105713,-4.3286366491201995e-08,0.5416195392608643,0.5578161478042603,-0.0135081857442855,0.5573909878730774,0.5874475240707397,-0.0211376640945673,0.5585929155349731,0.6003044247627258,-0.0190162789076566,0.5578824281692505,0.6125022172927856,-0.015629943460226,0.5575114488601685,0.6269393563270569,-0.0163135975599288,0.4364060759544372,0.8131169080734253,2.1811883410549622e-09,0.4444576203823089,0.8484159708023071,-0.0022775752004235,0.4366613328456878,0.866016685962677,-0.0031579409260302,0.435752660036087,0.8649809956550598,-0.0022881324402987,0.4346373677253723,0.8644260168075562,-0.0015150087419897,0.4338544607162475,0.8625046014785767,-0.0009183450019918
0.5693742036819458,0.6356753706932068,-6.004837871387282e-08,0.5424827337265015,0.5545292496681213,-0.0148378759622573,0.5521091818809509,0.5822793245315552,-0.022225048393011,0.5559237599372864,0.5972760915756226,-0.0190354473888874,0.5558835864067078,0.6090688109397888,-0.015394895337522,0.5548585057258606,0.6180024147033691,-0.0166412834078073,,,,,,,,,,,,,,,,,,
0.5672878623008728,0.6283584237098694,-4.89554246030366e-08,0.5416300892829895,0.5543311834335327,-0.015102575533092,0.5526143908500671,0.5806050896644592,-0.0218424685299396,0.556755006313324,0.5954816937446594,-0.0195799767971038,0.5564073324203491,0.6080912947654724,-0.0165632907301187,0.5553163290023804,0.6198351383209229,-0.0173187460750341,,,,,,,,,,,,,,,,,,
0.5659136772155762,0.6316092610359192,-5.098240762890782e-08,0.5431939363479614,0.5535927414894104,-0.0149675449356436,0.5520787835121155,0.5743499994277954,-0.0210269857197999,0.5540330410003662,0.5912664532661438,-0.0187020022422075,0.5546321272850037,0.6049733757972717,-0.0152503298595547,0.5539353489875793,0.6141674518585205,-0.0161616280674934,,,,,,,,,,,,,,,,,,
0.563705563545227,0.6244877576828003,-5.390472068711461e-08,0.5444654226303101,0.5526740550994873,-0.015287603251636,0.5473390817642212,0.5724027156829834,-0.0222823042422533,0.5534126162528992,0.5914537906646729,-0.018405944108963,0.5542592406272888,0.6053370237350464,-0.0149646420031785,0.5545443892478943,0.6161969304084778,-0.0163199175149202,,,,,,,,,,,,,,,,,,
0.5693924427032471,0.6217879056930542,-3.0860398680943035e-08,0.5391826033592224,0.5499023795127869,-0.0115663902834057,0.5470836162567139,0.5724800229072571,-0.019738994538784,0.5575909614562988,0.5841155052185059,-0.0197157338261604,0.5557011365890503,0.5971735715866089,-0.0150061603635549,0.5549095869064331,0.6078985929489136,-0.0159281976521015,,,,,,,,,,,,,,,,,,
0.5658272504806519,0.6218999624252319,-5.76332155333148e-08,0.5409645438194275,0.5497164130210876,-0.0178647711873054,0.5481142997741699,0.573895275592804,-0.0252544973045587,0.5552375316619873,0.589114248752594,-0.0218595080077648,0.5555862188339233,0.6023915410041809,-0.0179832819849252,0.5544185638427734,0.6122424602508545,-0.0188395660370588,0.436681866645813,0.8140344619750977,3.322318065102081e-08,0.4433592855930328,0.8801512122154236,-4.1497416532365605e-05,0.4319914877414703,0.9050971269607544,-0.0039463303983211,0.4275620281696319,0.9046512246131896,-0.0033301610965281,0.4241016507148742,0.9007577896118164,-0.0014571597566828,0.4212774634361267,0.892240047454834,-0.0013238858664408
0.5699935555458069,0.6330356001853943,-3.399758696787103e-08,0.5387928485870361,0.5505354404449463,-0.0105245970189571,0.5467448830604553,0.5692933201789856,-0.0171417519450187,0.5577976703643799,0.5851491689682007,-0.0171231795102357,0.556035041809082,0.5982657074928284,-0.0130063788965344,0.5554702877998352,0.6121235489845276,-0.0132475960999727,0.4362251162528991,0.8159527778625488,-3.052284869298205e-09,0.4441141784191131,0.876147449016571,0.0001140562089858,0.4390461444854736,0.9013025164604188,-0.002774995053187,0.4351631999015808,0.9020519256591796,-0.002769706537947,0.4322750270366668,0.8975006341934204,-0.0013267437461763,0.4305190145969391,0.8901135921478271,-0.0013965839752927
0.5672038793563843,0.630903422832489,-5.4552149464370814e-08,0.5386601090431213,0.5481258630752563,-0.0165993347764015,0.5480420589447021,0.5736832618713379,-0.0249612517654895,0.5558386445045471,0.5907585024833679,-0.0213817488402128,0.5563203692436218,0.6036427021026611,-0.0172284338623285,0.5553840398788452,0.6157534122467041,-0.0177368447184562,0.4363847970962524,0.8192278146743774,1.1681384748385426e-08,0.4358069002628326,0.8809104561805725,0.0017315583536401,0.4377937316894531,0.8984162211418152,-0.0005455830250866,0.4387476444244385,0.8977195620536804,-0.0008877298096194,0.4398493468761444,0.8960030674934387,0.0007460482884198,0.4398069977760315,0.8911229968070984,0.0010238350369036
0.5666787028312683,0.6231939196586609,-5.9076597835883156e-08,0.5384929180145264,0.5496059656143188,-0.0162431988865137,0.5462648272514343,0.574722170829773,-0.0227681752294302,0.5538042783737183,0.5883903503417969,-0.0198207329958677,0.5546184778213501,0.6006607413291931,-0.0163361616432666,0.5540980100631714,0.6098423600196838,-0.0170037299394607,0.4358046948909759,0.8225263357162476,3.6132405956124095e-09,0.4506052732467651,0.8715276718139648,-0.001549920416437,0.4449315071105957,0.8966559767723083,-0.003937414381653,0.440405011177063,0.8986989855766296,-0.0034710296895354,0.4354364275932312,0.8980124592781067,-0.0020286457147449,0.4307333827018738,0.8935950994491577,-0.0023232179228216
0.5637632608413696,0.6219563484191895,-7.535783907997029e-08,0.5398820638656616,0.5525102019309998,-0.0176036991178989,0.5440493226051331,0.5731019973754883,-0.0239816885441541,0.5503559708595276,0.5869542360305786,-0.0202594492584466,0.5510203838348389,0.5989616513252258,-0.0161604676395654,0.5510139465332031,0.6092785000801086,-0.0172126926481723,0.4358137845993042,0.8206369280815125,-1.772590296766907e-09,0.4499770402908325,0.8668716549873352,-0.0020168467890471,0.4434534609317779,0.890784502029419,-0.0037268940359354,0.4402281641960144,0.891811728477478,-0.0036929952912032,0.4363845586776733,0.8912845253944397,-0.0021099846344441,0.4326695799827575,0.8874070048332214,-0.0022164944093674
0.5696789622306824,0.6342943906784058,-4.582447132861489e-08,0.5388146638870239,0.5531352758407593,-0.0130063733085989,0.5394958257675171,0.5646349787712097,-0.0204745419323444,0.5569702982902527,0.5865253210067749,-0.0200881659984588,0.5554484724998474,0.6008473634719849,-0.0151357939466834,0.555426836013794,0.6148281097412109,-0.0163039788603782,0.4351429045200348,0.8210221529006958,-9.479677487433946e-09,0.4465120136737823,0.8643186688423157,0.0002965217281598,0.4394484758377075,0.8816968202590942,0.0001452062570024,0.4378791749477386,0.8806294202804565,0.0004580333770718,0.4357930421829223,0.8802812695503235,0.0017422473756596,0.4329248964786529,0.8785965442657471,0.0023312724661082
0.5669080018997192,0.6282742023468018,-3.9887947167471793e-08,0.5398199558258057,0.554165780544281,-0.0151856802403926,0.5369769334793091,0.5573180913925171,-0.0219761598855257,0.5553311109542847,0.5908597111701965,-0.019199201837182,0.554809033870697,0.602017343044281,-0.0153272356837987,0.554547131061554,0.6132332682609558,-0.0173732079565525,0.4347991049289703,0.8243249654769897,3.076998877915571e-09,0.443203330039978,0.8607438802719116,0.0014057558728381,0.4350607693195343,0.8810150027275085,0.002325564622879,0.4336220324039459,0.8809335827827454,0.0021748801227658,0.4327813684940338,0.8815412521362305,0.0020724786445498,0.432769626379013,0.8791704773902893,0.0023681863676756
