X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6069391965866089,0.6417174339294434,5.1187765137683534e-08,0.5739508271217346,0.5914328098297119,-0.0080765159800648,0.5706369280815125,0.6040059924125671,-0.0177724510431289,0.5728408098220825,0.622208297252655,-0.0139703014865517,0.5748584270477295,0.636041522026062,-0.0092200255021452,0.5768627524375916,0.6476255655288696,-0.0104206455871462,0.4149310886859894,0.230612426996231,6.7347074583778985e-09,0.4302610158920288,0.1803904175758361,-0.0006244981195777,0.4445098340511322,0.1779078692197799,-0.0040281293913722,0.4256004095077514,0.2037649005651474,-0.0055204797536134,0.4210386872291565,0.2041880786418914,-0.0037813407834619,0.4195659458637237,0.1954862177371978,-0.0034464774653315
0.6106339693069458,0.6339395046234131,6.617056413915634e-08,0.5751258730888367,0.595568835735321,-0.009122947230935,0.5715001225471497,0.6040459275245667,-0.0184876043349504,0.5775120258331299,0.6203481554985046,-0.0161861516535282,0.5793380737304688,0.6342945694923401,-0.0105574568733572,0.5797773003578186,0.6460649967193604,-0.01088238786906,0.4152412414550781,0.2263066917657852,7.416495417800206e-09,0.4286615550518036,0.1757300198078155,-0.000464950397145,0.4429928064346313,0.1701208502054214,-0.0026040342636406,0.4260932505130768,0.2000588923692703,-0.0044426387175917,0.4214849770069122,0.2010640054941177,-0.003305007237941,0.4194850921630859,0.1902232319116592,-0.0036268464755266
0.609544038772583,0.6430040001869202,4.2483041085006334e-08,0.5759595632553101,0.5957983732223511,-0.0083805490285158,0.5739560723304749,0.6052514314651489,-0.01717085018754,0.5779971480369568,0.6240059733390808,-0.015144120901823,0.5796271562576294,0.6378613114356995,-0.0105164209380745,0.5814016461372375,0.6491893529891968,-0.0113962870091199,0.4149087071418762,0.2221379876136779,2.0204460327022392e-08,0.4275662899017334,0.1758041083812713,-0.0004514649044722,0.4435984790325165,0.164662480354309,-0.0018800625111907,0.4274274110794067,0.1923730075359344,-0.0043785204179584,0.4212467968463897,0.1961375176906585,-0.0031236018985509,0.4188170135021209,0.1858571618795395,-0.0026129174511879
0.6122023463249207,0.6345515847206116,6.209701552961634e-08,0.5771948099136353,0.5979141592979431,-0.0091082602739334,0.5750476717948914,0.6074648499488831,-0.0178449414670467,0.5783355832099915,0.62494957447052,-0.0145360874012112,0.5797595381736755,0.6389898061752319,-0.0085603669285774,0.5793737769126892,0.6500204801559448,-0.0082552330568432,0.4157889485359192,0.2187481522560119,7.453797579159982e-09,0.4284248352050781,0.1710217744112014,0.0003375315282028,0.4431614875793457,0.1628862917423248,-0.0015613576397299,0.4265458881855011,0.1925598531961441,-0.0035419142805039,0.4217477440834045,0.1927931308746338,-0.0027749661821871,0.4199179708957672,0.182116150856018,-0.0027365395799279
0.6082282662391663,0.6425943970680237,5.100281796899254e-08,0.5775846242904663,0.5975362062454224,-0.0079875905066728,0.5726879835128784,0.6090747714042664,-0.0155410338193178,0.5749693512916565,0.6271544098854065,-0.0117788184434175,0.5757848620414734,0.6401736736297607,-0.0073471870273351,0.5783942937850952,0.6525426506996155,-0.0084338029846549,0.416624367237091,0.2153907716274261,1.2433906348974233e-08,0.4299756586551666,0.1671255826950073,0.0009212259901687,0.4444345235824585,0.160116046667099,-0.0008753922302275,0.4271308183670044,0.1896777749061584,-0.0038013136945664,0.4224142730236053,0.1903643012046814,-0.0029484597034752,0.4201963543891907,0.1796087026596069,-0.003082339419052
0.611718475818634,0.6370272636413574,6.398727236955892e-08,0.5778633952140808,0.6003448367118835,-0.0098408348858356,0.5752176642417908,0.6083101034164429,-0.0177930556237697,0.5804865956306458,0.6259356737136841,-0.0154270520433783,0.5819001197814941,0.6398351788520813,-0.009503960609436,0.5823137164115906,0.6528785228729248,-0.0097665712237358,0.4177328646183014,0.2133162170648574,3.9558639031156424e-08,0.4310059547424316,0.1653725951910019,0.0002060735423583,0.4439102411270141,0.1594314277172088,-0.0011008345754817,0.43281951546669,0.179144874215126,-0.0036956158000975,0.4229721426963806,0.1892930567264557,-0.0031074043363332,0.4206081032752991,0.178972452878952,-0.002692510606721
0.6057747006416321,0.6488096117973328,2.3536102844445853e-08,0.577261745929718,0.5983848571777344,-0.008666219189763,0.5748431086540222,0.6123080849647522,-0.0163758974522352,0.5776419639587402,0.6300604343414307,-0.0136592909693717,0.580288290977478,0.6451795697212219,-0.0099349897354841,0.582245409488678,0.6569688320159912,-0.0106956893578171,0.4186303615570068,0.2118687033653259,3.0155682395616175e-08,0.4325245022773742,0.1654162555932998,-0.00209382455796,0.4463940560817718,0.1587840020656585,-0.0035422367509454,0.4318377375602722,0.1809022128582,-0.0048025711439549,0.4243519902229309,0.187617152929306,-0.0033366098068654,0.4211608171463012,0.1779831200838089,-0.0028166510164737
0.6098400950431824,0.6427361369132996,6.298996879650076e-08,0.5782331228256226,0.6003608703613281,-0.0097483806312084,0.5742968916893005,0.6102104783058167,-0.018694769591093,0.5790647268295288,0.6279373168945312,-0.0166036132723093,0.5807669162750244,0.6419172883033752,-0.0111351646482944,0.5815649032592773,0.6528790593147278,-0.0120634380728006,0.4197432994842529,0.2103882431983947,1.4344964327506204e-08,0.4343509674072265,0.1648455411195755,-0.001371924416162,0.4481449723243713,0.158061534166336,-0.0038447419647127,0.4306088984012604,0.1857481598854065,-0.0055529326200485,0.4252852499485016,0.1869760453701019,-0.0034547441173344,0.4235270023345947,0.1755611598491668,-0.0026209403295069
0.6071344614028931,0.6484256982803345,1.827744178228841e-08,0.5770003795623779,0.5988665223121643,-0.0061517362482845,0.5746386647224426,0.6131452918052673,-0.0139770964160561,0.5758217573165894,0.6304789185523987,-0.0106226196512579,0.5771960020065308,0.6446279883384705,-0.007156029343605,0.5793355703353882,0.6574324369430542,-0.0089494101703166,0.4214314222335815,0.2118562757968902,6.879883329702352e-09,0.4371584057807922,0.1633144915103912,-0.0013910972047597,0.4507664442062378,0.1583088189363479,-0.004421460442245,0.4316171109676361,0.1878443360328674,-0.0050636152736842,0.427323967218399,0.1884362697601318,-0.0032624558079987,0.424962043762207,0.1805327087640762,-0.002923866501078
0.6106793880462646,0.6407774686813354,6.577324285217402e-08,0.5767620205879211,0.6015936732292175,-0.0093554845079779,0.5728620290756226,0.610426664352417,-0.0182426627725362,0.5779297947883606,0.6271771788597107,-0.0165412575006485,0.5795785188674927,0.6414006948471069,-0.0112631823867559,0.5807799100875854,0.652113139629364,-0.0116821499541401,0.4215055108070373,0.2148627936840057,-5.6236211243287926e-09,0.4394279718399048,0.1659315377473831,-0.0028504009824246,0.4540060758590698,0.1621248722076416,-0.0058135772123932,0.4332785904407501,0.1884738057851791,-0.005352041684091,0.4289573729038238,0.1895956397056579,-0.0035179236438125,0.4259221851825714,0.1814154833555221,-0.0030621620826423
0.6049299836158752,0.6490782499313354,2.2827000734082503e-08,0.5766842365264893,0.5996037721633911,-0.0060433675535023,0.5733194351196289,0.6109923124313354,-0.014244326390326,0.5737971067428589,0.6288570165634155,-0.0101597476750612,0.5742570757865906,0.6422164440155029,-0.0066565852612257,0.5766000151634216,0.6543095111846924,-0.0086794793605804,0.4220979213714599,0.2183269262313842,-1.592703924302441e-08,0.4433830082416534,0.1671976894140243,-0.0022041336633265,0.4571381509304046,0.1656195819377899,-0.005861094687134,0.436276376247406,0.1917732954025268,-0.0053277504630386,0.431352823972702,0.1935435086488723,-0.0041164625436067,0.4283411502838135,0.1858001500368118,-0.004213179461658
0.6102434396743774,0.6432766914367676,5.3089205920286986e-08,0.5754455924034119,0.603361964225769,-0.009319769218564,0.5746575593948364,0.6111232042312622,-0.0178280025720596,0.5793746113777161,0.6290605068206787,-0.0165229570120573,0.5809251070022583,0.6429650783538818,-0.0107011804357171,0.5817729234695435,0.6547355055809021,-0.0115617103874683,0.4230318963527679,0.2224313467741012,-1.745175737255522e-08,0.446675956249237,0.169242575764656,-0.0018419930711388,0.4610944092273712,0.1667092144489288,-0.0057640424929559,0.438123881816864,0.1950246542692184,-0.0053918361663818,0.4336065351963043,0.1968460232019424,-0.0044465013779699,0.4307783842086792,0.1900671422481537,-0.0049799936823546
0.6019525527954102,0.6484618782997131,2.3146876415580664e-08,0.5741716623306274,0.602311909198761,-0.0059623424895107,0.5715861320495605,0.6163040399551392,-0.0122407702729105,0.5729162693023682,0.633861243724823,-0.0090257134288549,0.5750104784965515,0.6483337879180908,-0.0057508675381541,0.5768095850944519,0.6607098579406738,-0.0071059302426874,0.425172209739685,0.2255531996488571,-1.948293260056744e-08,0.4501906633377075,0.1739064455032348,-0.0032908748835325,0.4650972187519073,0.1624330431222915,-0.0065660700201988,0.4411485195159912,0.1986695528030395,-0.0066643529571592,0.4364184737205505,0.1999764740467071,-0.0055427472107112,0.4333792626857757,0.1940135508775711,-0.0059151113964617
0.608876645565033,0.6429120302200317,7.519470557326714e-08,0.5742226839065552,0.6031044721603394,-0.0098899491131305,0.5698099732398987,0.6146611571311951,-0.0178901348263025,0.5712037682533264,0.6314048767089844,-0.0146344127133488,0.5743318200111389,0.6436840295791626,-0.0103688957169651,0.5768622159957886,0.6552700400352478,-0.010293792001903,0.4268387258052826,0.2282571047544479,-1.6971307914559475e-08,0.4545679092407226,0.1764647811651229,-0.0056856945157051,0.470717042684555,0.1573536247014999,-0.0093983169645071,0.4448792338371277,0.2060107886791229,-0.0088321631774306,0.4389621913433075,0.2062591612339019,-0.0068699195981025,0.4360052347183227,0.2008465826511383,-0.0069032032042741
0.6065017580986023,0.6494480967521667,2.8902290338805873e-08,0.5736851692199707,0.6027911305427551,-0.0065761343576014,0.5731444358825684,0.6139005422592163,-0.0164629686623811,0.5764257311820984,0.6341878175735474,-0.0140329282730817,0.5782509446144104,0.6487168669700623,-0.009006124921143,0.5800889730453491,0.6608438491821289,-0.0104434499517083,0.4277594983577728,0.2345777153968811,-1.5887358983945887e-08,0.4584158062934875,0.1821928918361663,-0.0064862449653446,0.474173903465271,0.15747632086277,-0.0101432455703616,0.447646290063858,0.2139510810375213,-0.0095236944034695,0.4421889185905456,0.212977647781372,-0.0071041341871023,0.4393072128295898,0.2074051350355148,-0.0071261767297983
0.6095307469367981,0.6408318281173706,6.040110633875885e-08,0.5725670456886292,0.6051298975944519,-0.0090134283527731,0.5708135366439819,0.6140269041061401,-0.0176329612731933,0.5757383704185486,0.6303184032440186,-0.0149757442995905,0.5770819783210754,0.6438884139060974,-0.0093103721737861,0.5782880187034607,0.6551647782325745,-0.0091584427282214,0.4304956793785095,0.239224836230278,-1.1000441446640252e-08,0.4629882276058197,0.1919371783733368,-0.0093682268634438,0.4754762649536133,0.1546246260404586,-0.0111522432416677,0.4512537121772766,0.2195813655853271,-0.0114178713411092,0.445154070854187,0.2181666493415832,-0.0082804504781961,0.4418532848358154,0.2131547778844833,-0.0082684829831123
0.6054610013961792,0.6458179950714111,5.493787114119186e-08,0.5727114677429199,0.6037404537200928,-0.0087683256715536,0.5727246403694153,0.6132632493972778,-0.018003836274147,0.5751165151596069,0.6342394351959229,-0.0153537569567561,0.5785013437271118,0.6484695076942444,-0.0099036088213324,0.5799288749694824,0.6622191667556763,-0.0112737249583005,0.4336127340793609,0.2443858087062835,-3.4098976975371893e-09,0.4681058228015899,0.2021229118108749,-0.0104435598477721,0.4778725802898407,0.1561293751001358,-0.0132174948230385,0.4567312896251678,0.229551613330841,-0.0134592214599251,0.4477775990962982,0.2263147234916687,-0.0093283960595726,0.442929744720459,0.2183977663516998,-0.0092998659238219
0.6073302626609802,0.640152096748352,6.006478514564152e-08,0.5725651979446411,0.6024085283279419,-0.0123886205255985,0.5708776116371155,0.6138879060745239,-0.0200167577713727,0.5766600966453552,0.6313282251358032,-0.0154572511091828,0.5781834721565247,0.6457682251930237,-0.008703957311809,0.5785813331604004,0.6593616008758545,-0.0084077371284365,0.4368382394313812,0.2494330108165741,-4.494943972588317e-09,0.4733221530914306,0.2112472206354141,-0.0112076383084058,0.4815635681152344,0.1600595414638519,-0.0136171523481607,0.4593371748924255,0.2353304773569107,-0.0137735344469547,0.4502229392528534,0.2305482774972915,-0.0092742750421166,0.445319801568985,0.2231171280145645,-0.0091732135042548
0.6046342253684998,0.6467487812042236,3.904261802745168e-08,0.5721144676208496,0.6030369400978088,-0.0078605348244309,0.5703725218772888,0.6131735444068909,-0.0156169552356004,0.5741419196128845,0.634002149105072,-0.0133961886167526,0.5762914419174194,0.6477447748184204,-0.0090215886011719,0.5779358148574829,0.6589427590370178,-0.0100569976493716,0.4374156296253204,0.2541500329971313,-1.5621557380995913e-08,0.4767411947250366,0.2193679809570312,-0.0112205957993865,0.4851260781288147,0.1673629134893417,-0.0135211134329438,0.460011750459671,0.2405627816915512,-0.0140072638168931,0.4507849514484405,0.2355994284152984,-0.0099430540576577,0.4464151859283447,0.229246437549591,-0.009636003524065
0.606920599937439,0.6390454173088074,4.482834370378441e-08,0.5719434022903442,0.6045727133750916,-0.0108718164265155,0.5745603442192078,0.6135104298591614,-0.0189888216555118,0.5786975026130676,0.6325234770774841,-0.0148785971105098,0.5803740620613098,0.647169828414917,-0.0086033986881375,0.5812601447105408,0.6599434614181519,-0.0090500023216009,0.4396125972270965,0.2577244639396667,-5.616267451102885e-09,0.4784397184848785,0.2238750010728836,-0.0110561717301607,0.4896001815795898,0.1744263917207718,-0.0137329753488302,0.4626925885677337,0.2450068593025207,-0.0137350345030426,0.4532761871814728,0.2399929463863372,-0.0095162466168403,0.4481875002384186,0.2332442253828048,-0.0094486651942133
0.6053462028503418,0.649486780166626,2.930001308243391e-08,0.5713786482810974,0.6043619513511658,-0.0064171035774052,0.5741547346115112,0.6134862303733826,-0.0157683677971363,0.5764527916908264,0.6348983645439148,-0.0139374742284417,0.5789790153503418,0.6485721468925476,-0.0086152413859963,0.5804533958435059,0.6613546013832092,-0.0099598718807101,0.4396595954895019,0.2595515549182892,-1.2157050477412668e-08,0.4787372946739197,0.2260762453079223,-0.0108689023181796,0.4934501647949219,0.1841772347688675,-0.0135211469605565,0.4632804989814758,0.2514476478099823,-0.0132267009466886,0.4546275734901428,0.2438807487487793,-0.0092852842062711,0.4496665298938751,0.2357929944992065,-0.0093304589390754
0.6094310283660889,0.6414371132850647,3.999510767016545e-08,0.5718558430671692,0.6049180626869202,-0.0092404745519161,0.5744554996490479,0.6122719049453735,-0.0173150822520256,0.5782859325408936,0.631718635559082,-0.014055036008358,0.5800079703330994,0.6463469862937927,-0.0076942783780395,0.5808193683624268,0.6595388650894165,-0.0078917685896158,0.4393464922904968,0.2613523304462433,-1.0820769169583856e-08,0.4785146415233612,0.2272191196680069,-0.0101807173341512,0.4971015155315399,0.1978732198476791,-0.0136375911533832,0.4626524150371551,0.253210037946701,-0.013146799057722,0.4547298848628998,0.2460073828697204,-0.009427111595869,0.4500415027141571,0.2383258640766143,-0.0097623765468597
0.604722797870636,0.6482990980148315,3.5768952244552565e-08,0.5714697241783142,0.6029143333435059,-0.0061137061566114,0.5699498057365417,0.6145845055580139,-0.0140546867623925,0.5711506009101868,0.6340836882591248,-0.0113115543499588,0.5741553902626038,0.648362398147583,-0.0077306409366428,0.5769429802894592,0.6594216227531433,-0.0087497644126415,0.4392426609992981,0.2620540261268616,-3.8576799532563655e-09,0.4786604940891266,0.2287978678941726,-0.0091105159372091,0.4958184957504272,0.2102164924144745,-0.0117516154423356,0.4639669060707092,0.2510361075401306,-0.0106583684682846,0.4558065831661224,0.2451118230819702,-0.0082580847665667,0.4517917931079864,0.2379100173711776,-0.0085412198677659
0.6079628467559814,0.6415129899978638,4.5210683197183243e-08,0.5727779865264893,0.605410635471344,-0.0105526251718401,0.5753589868545532,0.6139211058616638,-0.0186074841767549,0.5787254571914673,0.6325246691703796,-0.0152275143191218,0.5802251100540161,0.646767795085907,-0.0091062635183334,0.5811761617660522,0.6598196625709534,-0.009441397152841,0.4392070174217224,0.2632643282413482,-1.0716184384307326e-08,0.4817487597465515,0.2256977260112762,-0.0053070313297212,0.488783597946167,0.2158157080411911,-0.0068199490197002,0.4639030694961548,0.2508316040039062,-0.0072632902301847,0.4564144015312195,0.2454354166984558,-0.0065411869436502,0.4529372751712799,0.2371185272932052,-0.0073915240354835
0.607126772403717,0.6481919884681702,4.2641904229867584e-08,0.5732826590538025,0.6059166193008423,-0.007440635934472,0.5728026032447815,0.6143908500671387,-0.015164497308433,0.5763891339302063,0.636227011680603,-0.0131839336827397,0.5786771774291992,0.6500539779663086,-0.0084536578506231,0.5804345607757568,0.6615347266197205,-0.008869188837707,0.4410343766212463,0.2605887651443481,1.5313593948462767e-08,0.4787235558032989,0.2254974842071533,-0.0077704908326268,0.493771344423294,0.2101930528879165,-0.010335674509406,0.4625008106231689,0.2497952431440353,-0.0096303606405854,0.4547138512134552,0.2433729022741317,-0.0066813393495976,0.4509280920028686,0.2355364859104156,-0.0069133318029344
0.6094978451728821,0.6405285000801086,4.9158018100570195e-08,0.5733975172042847,0.6071263551712036,-0.0105300797149539,0.5741807222366333,0.6147342324256897,-0.0182458497583866,0.577841579914093,0.6336461901664734,-0.0140108689665794,0.5792326331138611,0.6478827595710754,-0.0081387693062424,0.5792977213859558,0.6612802147865295,-0.0080378698185086,0.4414886236190796,0.2576020658016205,1.7481548653108803e-08,0.4785536229610443,0.2226119190454483,-0.007835267111659,0.4944500923156738,0.2047258019447326,-0.0105182360857725,0.4626208543777466,0.2441194057464599,-0.0104568637907505,0.4552119672298431,0.2389004975557327,-0.0076290941797196,0.451026439666748,0.2289462685585022,-0.0083357105031609
0.6080372333526611,0.6513357162475586,4.230216177347757e-08,0.5742536783218384,0.6059829592704773,-0.0065954513847827,0.5735430121421814,0.6145420074462891,-0.0164380446076393,0.5754426717758179,0.635285496711731,-0.0135213583707809,0.5779068470001221,0.6492887139320374,-0.008648233488202,0.5808410048484802,0.6614171862602234,-0.0094844475388526,0.4408164322376251,0.2539041042327881,7.640408306031077e-09,0.4761693477630615,0.2181973606348037,-0.0062375599518418,0.4916751980781555,0.1982577741146087,-0.0083799166604876,0.4608168303966522,0.2392228543758392,-0.0089535396546125,0.4544744193553924,0.2349891364574432,-0.0063385847024619,0.4506400525569916,0.2255762219429016,-0.0064950305968523
