X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.489035249,0.729657471,5.76584966e-08,0.459550172,0.723353684,-0.00120019633,0.458003968,0.677838504,0.00192414643,0.458972394,0.674340308,0.00236535468,0.461649209,0.673364878,0.00243340246,0.464578182,0.673692524,0.00310604926,0.411375761,0.69788146,8.49132391e-08,0.392813176,0.677761793,-0.0136925057,0.378764629,0.691278636,-0.0177931543,0.374767929,0.698139668,-0.0149658481,0.3753874,0.70356667,-0.0114909718,0.378370285,0.70869714,-0.00890301634
0.488741,0.727259934,6.69085409e-08,0.456701756,0.724077404,-0.00220511085,0.458201379,0.677975118,-0.000924698194,0.4590244,0.673584163,-0.000991745153,0.460900813,0.671032,-0.000927929184,0.464528739,0.670927584,0.00042378818,0.411995262,0.696231782,8.54905622e-08,0.393968523,0.679214597,-0.0138810826,0.379460543,0.692800105,-0.0179306101,0.375810564,0.699820161,-0.0150571298,0.376487941,0.705358565,-0.0115142651,0.379562318,0.709771454,-0.00891995616
0.49086681,0.728873372,6.39184563e-08,0.462270945,0.716364,-0.0043093795,0.459356934,0.675436676,-0.00583710754,0.463411033,0.717971861,-0.00509332819,0.471963406,0.71959722,-0.00263357628,0.47322163,0.725307465,-0.00146325049,0.413096547,0.696187496,8.40261691e-08,0.394494444,0.681355119,-0.0113184778,0.38081786,0.694857895,-0.0159988198,0.376945168,0.702459872,-0.0131409131,0.377737224,0.70737642,-0.00999406818,0.381575346,0.710965574,-0.00750093954
0.488835156,0.726104438,9.94169511e-08,0.460140824,0.672947526,-0.00510109263,0.453759432,0.720240712,0.00318415393,0.467261851,0.718007505,0.00298086624,0.471984982,0.722044468,0.0053878664,0.476071149,0.726936221,0.00915879104,0.411949307,0.693462074,8.72705073e-08,0.395407,0.681249082,-0.0108318981,0.380718499,0.695482194,-0.0134501765,0.377027333,0.702217877,-0.0110384673,0.377528638,0.707065701,-0.00882952102,0.380857229,0.710249066,-0.00667343335
0.490252972,0.723908842,1.21907462e-07,0.45759955,0.675546885,-0.00696457969,0.455166847,0.711313963,0.0108693987,0.462550133,0.708679855,0.014672135,0.467883915,0.715794623,0.0165750533,0.472731113,0.720950723,0.0194602404,0.417313457,0.693257272,2.61284185e-08,0.395342559,0.680809617,0.000454459223,0.380889565,0.693787754,-0.000899435079,0.378053308,0.701717436,-0.00106331648,0.377738029,0.707139671,-0.000182632473,0.379139572,0.709152222,0.00202044798
0.487878144,0.721209526,9.02857877e-08,0.457228601,0.675292492,-0.00717322621,0.458133817,0.713268161,0.00600699708,0.464784086,0.714801908,0.00845440943,0.468926162,0.720345378,0.0111743109,0.473767847,0.724983871,0.0136356279,0.414587945,0.693465114,5.68667531e-08,0.395901799,0.681331158,-0.00777053693,0.381591499,0.692400455,-0.0110545978,0.377396017,0.700240493,-0.00923735462,0.378176749,0.704924107,-0.00676482078,0.380453318,0.7067945,-0.00442181574
0.489025623,0.719741225,5.71669112e-08,0.4574669,0.676861942,-0.00479674,0.46159938,0.711628795,0.00690292614,0.469656974,0.713669121,0.00769108441,0.473800331,0.720298946,0.0100213597,0.477377295,0.726214468,0.0132855875,0.413413614,0.694074631,7.29042782e-08,0.39633137,0.680065691,-0.010548681,0.381591082,0.690744877,-0.013836341,0.37771374,0.698061943,-0.01104296,0.378219754,0.702831328,-0.00801676791,0.380783379,0.706436336,-0.00547434436
0.490559042,0.717499077,6.16224938e-08,0.457903594,0.67721504,-0.00489155948,0.46327433,0.710879505,0.00858666748,0.470058739,0.714577258,0.00980307069,0.474558383,0.720462143,0.0114507405,0.47936064,0.725835502,0.014483436,0.413061589,0.696038544,8.0037978e-08,0.396579,0.677650034,-0.0140442606,0.381930023,0.690298,-0.0173051972,0.377773941,0.696210861,-0.0139247403,0.378408313,0.700992644,-0.0103357211,0.380759746,0.705678046,-0.00782383792
,,,,,,,,,,,,,,,,,,0.419093519,0.692431569,4.2250285e-08,0.396178037,0.677621365,-0.00205680332,0.381640285,0.68740207,-0.00220691017,0.37772423,0.695634365,-0.00196190597,0.378400326,0.699953735,-0.00076946913,0.380532205,0.70238179,0.00101992034
,,,,,,,,,,,,,,,,,,0.416608751,0.688551366,5.94956084e-08,0.397183895,0.676056683,-0.00540203275,0.382288456,0.685602486,-0.00840234477,0.378267974,0.692779958,-0.00713005336,0.378978848,0.698579073,-0.00587035948,0.381931216,0.701494753,-0.00430719834
,,,,,,,,,,,,,,,,,,0.415977776,0.693150938,6.91643862e-08,0.398179501,0.674674332,-0.00980119314,0.382671952,0.684548616,-0.0124992337,0.378944248,0.690818071,-0.0101890564,0.379605114,0.695721328,-0.00758560468,0.382596225,0.699581683,-0.00519800419
,,,,,,,,,,,,,,,,,,0.414717108,0.692754507,7.51197362e-08,0.397993147,0.673396,-0.0106681101,0.383073539,0.682676494,-0.0139235547,0.379148245,0.688917041,-0.0116649549,0.379642248,0.694266677,-0.00889822561,0.38215,0.698436797,-0.00684515666
0.494116217,0.71453917,2.47937795e-08,0.463022083,0.675723374,0.00310483435,0.469445109,0.706098318,0.0098255882,0.471660912,0.71250844,0.00960736908,0.477452636,0.714774609,0.00921258144,0.482457906,0.720190883,0.0138424253,0.41456458,0.691272497,7.76155815e-08,0.398403436,0.670878708,-0.0109423716,0.382839084,0.680213,-0.0150739308,0.37941739,0.686643839,-0.0126909567,0.379665,0.691816568,-0.0098185027,0.382161707,0.696532309,-0.00770415179
0.494959056,0.709001243,3.05110746e-08,0.466867238,0.676391542,-0.00372723024,0.469387084,0.712454319,-0.001069544,0.475633174,0.717602193,0.00117716321,0.479360253,0.720972955,0.002828978,0.484467536,0.723167181,0.00482841488,0.412045151,0.693554163,8.51615525e-08,0.397500098,0.669068217,-0.0122064175,0.382133186,0.676489651,-0.0155392196,0.377723277,0.681275129,-0.0128137199,0.378025472,0.686662495,-0.00978102721,0.380489975,0.691774368,-0.00765972
0.496720046,0.710297048,2.37688251e-08,0.466362149,0.672087789,0.00142237206,0.470545799,0.708460271,0.00604795199,0.473764688,0.71445179,0.00693688076,0.47963196,0.71514976,0.00629306911,0.486434162,0.720051765,0.0104006454,0.412590355,0.689630091,8.89503e-08,0.39705053,0.663223863,-0.0112736709,0.38027823,0.669231474,-0.0153056076,0.375749111,0.673637509,-0.0131121092,0.375868052,0.679677069,-0.0102506755,0.37887007,0.685670853,-0.00774324313
0.498006582,0.703627586,2.65949787e-08,0.470369,0.671866059,-0.00464546122,0.470694095,0.711245656,-0.000526328804,0.47781682,0.715688825,0.00274784,0.482603,0.719731629,0.00419484358,0.488504112,0.72131443,0.00578708528,0.412730873,0.686513662,9.17607252e-08,0.396440476,0.659546435,-0.0103073958,0.378942311,0.661313534,-0.0147687113,0.374544859,0.665254772,-0.012449082,0.374874741,0.671128452,-0.00990691222,0.378113478,0.67836535,-0.00755931344
0.501100719,0.704869807,1.95460288e-08,0.473171175,0.66957885,-0.000266849907,0.465565145,0.713288188,0.00168100861,0.469596714,0.72046864,0.00286172377,0.473522574,0.723757505,0.0043542143,0.479815453,0.724927485,0.00748052541,0.412387073,0.680817544,8.97429544e-08,0.395550966,0.654239297,-0.00777887227,0.378109306,0.652638912,-0.0109533612,0.373551488,0.655756295,-0.00899004471,0.374386549,0.662880778,-0.00735210441,0.378654689,0.671973288,-0.00540004624
0.503667295,0.700314283,5.77664743e-08,0.475735337,0.667212546,-0.00365085737,0.467617333,0.725806177,0.00351690012,0.47512126,0.720897257,0.00761088356,0.481730163,0.72235477,0.00845799409,0.487303734,0.722830892,0.00912761688,0.41251874,0.679673851,8.74739712e-08,0.395599425,0.647899091,-0.00754768727,0.378876,0.642220676,-0.0105593884,0.37405324,0.645806551,-0.00840412639,0.374399155,0.652626157,-0.00654324889,0.377100587,0.660490513,-0.00458034966
0.505279064,0.702660561,2.45377119e-09,0.476244539,0.666311204,-0.00206226856,0.469004691,0.730666935,-0.00193812628,0.469638944,0.729102373,0.00297179772,0.482330114,0.720621765,0.00434783706,0.487823695,0.72208333,0.00711220456,0.413119167,0.671471059,8.2697845e-08,0.395279765,0.641132772,-0.00515121082,0.381286383,0.632130265,-0.00633728085,0.376023978,0.634546697,-0.00431835372,0.37591961,0.640067875,-0.00412179,0.378385276,0.649680674,-0.00311521464
0.508342385,0.70027715,4.96143109e-08,0.478774905,0.6664747,-0.00456099492,0.46968016,0.731176317,5.13274754e-05,0.481104881,0.713718176,0.00518110348,0.485631436,0.718699634,0.0056437985,0.491449565,0.720300198,0.0068093189,0.413354427,0.670544505,8.14680732e-08,0.396114111,0.635041595,-0.0050837989,0.384535939,0.62386167,-0.00617997674,0.378514081,0.625153601,-0.00394047191,0.377812654,0.632308543,-0.00383092533,0.38060692,0.64378804,-0.00284641562
0.510148585,0.699377477,3.07238324e-08,0.480826825,0.66407752,-0.00532079069,0.472320378,0.733569205,-0.00248604245,0.48705107,0.713188946,0.00143595808,0.490720958,0.720187187,0.00333302654,0.495252728,0.722609103,0.00529037556,0.4151209,0.665913,8.05757736e-08,0.397550076,0.630242765,-0.00442171237,0.387887806,0.617307246,-0.00508623151,0.38208127,0.617516816,-0.00268335314,0.380580693,0.622407675,-0.00296217087,0.38184911,0.633963346,-0.00246805046
0.512085,0.699078,4.38694947e-08,0.483619601,0.663534164,-0.00637777,0.475337595,0.733078301,-0.00243986445,0.487458944,0.712904215,0.00156512682,0.491990328,0.719218135,0.00309040677,0.496264428,0.721544266,0.00460501248,0.415165484,0.66538316,7.51685434e-08,0.398213953,0.62708348,-0.00360223139,0.389068037,0.614398122,-0.0042833332,0.383720398,0.61373657,-0.00217842124,0.382011563,0.618853271,-0.00240150723,0.382745475,0.628962934,-0.00202021049
0.514570534,0.699802577,5.99930061e-08,0.485647768,0.664273262,-0.00898475945,0.477337271,0.732714,-0.00569183799,0.483615905,0.714673758,-0.000457717921,0.486546755,0.721659124,0.00156541949,0.490349323,0.724196255,0.00276541593,0.415722102,0.663150549,8.05756528e-08,0.398633182,0.625820816,-0.00377539382,0.389044821,0.6131652,-0.00479267398,0.383408248,0.613135695,-0.00283931312,0.382107496,0.617981493,-0.00329797505,0.383405745,0.628370225,-0.00301436055
0.514511228,0.699633896,3.75102935e-08,0.487474233,0.666354716,-0.00619143248,0.478009313,0.731731832,-0.00497203087,0.489967644,0.7118662,-0.00127259817,0.493883282,0.719575644,0.000800403126,0.499046296,0.722635627,0.00170800101,0.416457415,0.663200319,7.95748178e-08,0.399023831,0.625432611,-0.00334683037,0.388986081,0.612874925,-0.0039581419,0.383604318,0.612357795,-0.00212990353,0.38222602,0.61752063,-0.00268885051,0.383317292,0.627339721,-0.00265714177
0.514411211,0.700217247,3.9293738e-08,0.486557156,0.665239394,-0.00782217737,0.477211714,0.730326116,-0.00560802128,0.49009946,0.711255252,-0.00186684402,0.492785335,0.719106555,0.000481075054,0.496493131,0.722735524,0.00162969495,0.416418105,0.664218068,8.38418757e-08,0.398843765,0.625870645,-0.00383693818,0.389262319,0.613693357,-0.00397919072,0.383780777,0.614562035,-0.00217481842,0.382305026,0.61990869,-0.00246626209,0.383496284,0.630956471,-0.00217742706
0.513456166,0.698240399,5.25473247e-08,0.484859586,0.665078282,-0.00456380425,0.476311803,0.72920996,-0.000100157922,0.485246837,0.714164734,0.00363440975,0.489088833,0.719410539,0.00440090476,0.493278116,0.721177638,0.00483161444,0.415491611,0.666977704,8.36904803e-08,0.398650914,0.627997637,-0.00419575209,0.388636798,0.617153,-0.00524471886,0.38308081,0.617868721,-0.00302119786,0.381884366,0.623718858,-0.00293462165,0.383030474,0.633880496,-0.0024834862
0.511819363,0.698044598,7.80187932e-08,0.483303875,0.663664103,-0.00456933584,0.475370198,0.725594401,0.00425881613,0.479896069,0.727091849,0.00708732475,0.487080306,0.726078331,0.00740579376,0.494251162,0.725091636,0.00839684252,0.415566355,0.66864717,9.07497508e-08,0.398053676,0.630327106,-0.00568537042,0.387497783,0.619463146,-0.00685157301,0.381937265,0.62145555,-0.00486547174,0.380674124,0.627665281,-0.0046415,0.382885128,0.638800263,-0.00395880314
0.50656414,0.696323216,5.04859905e-08,0.479660273,0.663565159,-0.00223734,0.476314873,0.718760371,0.00495025469,0.48471716,0.717699051,0.0057218736,0.489841282,0.721727848,0.00669219112,0.494744748,0.724320412,0.00856786221,0.41427967,0.67361027,9.8438754e-08,0.396664172,0.634047,-0.0080657471,0.385524333,0.624123693,-0.0108528556,0.380147517,0.625974655,-0.00814631395,0.379073352,0.63173753,-0.00666514598,0.380402774,0.642525196,-0.00557652907
0.506275952,0.700759172,3.10376329e-08,0.477202892,0.661948383,-0.0017906992,0.469812125,0.719858587,0.0011918,0.473925561,0.722567618,0.00226242235,0.479368508,0.721781552,0.00473298039,0.485871971,0.722813845,0.00780628668,0.414355785,0.67230016,9.04936925e-08,0.395121127,0.63794297,-0.00562079763,0.384254307,0.628251314,-0.00694702892,0.379026175,0.630621076,-0.00485404301,0.377800375,0.63562876,-0.00429374771,0.379073,0.64482,-0.00359578873
