X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.494359314,0.50903368,-0.542980194,0.50121057,0.481788248,-0.528102577,0.506362319,0.479879797,-0.528139651,0.51105684,0.477943718,-0.528255343,0.485378653,0.480777115,-0.538731098,0.478553593,0.478001416,-0.538929343,0.471409321,0.474916756,-0.539049268,0.513295591,0.473543286,-0.36816591,0.453603595,0.469687819,-0.418599427,0.49992615,0.530099034,-0.476026535,0.481979698,0.529645443,-0.490910769,0.545387626,0.583441734,-0.219715714,0.403386205,0.586604893,-0.301483721,0.54267931,0.758817315,-0.0911058784,0.370147228,0.780384064,-0.456678152,0.522903562,0.899445,-0.125131115,0.399662256,0.587886155,-0.72216779,0.522960186,0.949335337,-0.132393733,0.400127351,0.529138505,-0.774565339,0.513019204,0.948783934,-0.158301026,0.401177645,0.512584269,-0.764778078,0.510041833,0.93327719,-0.132415086,0.404839456,0.534592152,-0.721190095,0.510267496,0.865114,0.0234051589,0.431991,0.878473163,-0.0234903134,0.515828907,1.13366425,0.0508030243,0.447224677,1.12040186,0.00355707225,0.521890819,1.31703115,0.381682783,0.453367472,1.32931125,0.240342826,0.520110726,1.33936226,0.408486187,0.451024294,1.35323489,0.260843307,0.523501039,1.40230381,0.280658931,0.468231261,1.40998602,0.0960579813
0.495267063,0.509019256,-0.535782874,0.502040148,0.481780231,-0.520769238,0.50716114,0.47987619,-0.520808101,0.511734962,0.477960795,-0.520945668,0.486077696,0.480633765,-0.532094061,0.479266405,0.477787644,-0.532290637,0.472057045,0.474624813,-0.532407641,0.513571441,0.473686129,-0.360180438,0.453837872,0.469574779,-0.41365853,0.500690162,0.530097902,-0.468331873,0.48262769,0.529646575,-0.484161943,0.545386374,0.583440542,-0.215389922,0.403396219,0.58658886,-0.294570267,0.542931378,0.758803725,-0.0820538104,0.370003194,0.780455768,-0.446634442,0.522923768,0.900535524,-0.116272829,0.399362504,0.584863961,-0.716003656,0.523091495,0.950252593,-0.124520659,0.398841083,0.525411367,-0.770674348,0.513236761,0.949563086,-0.149851829,0.400101274,0.509120941,-0.76,0.510357738,0.934103847,-0.123457216,0.404401392,0.532462358,-0.71520704,0.510717809,0.86650449,0.0232643709,0.432159662,0.880014479,-0.0233443268,0.516892314,1.13538814,0.0535960384,0.446679533,1.08897507,0.0141556356,0.523626864,1.3174578,0.415233135,0.4541758,1.32935703,0.282616794,0.521983206,1.33987105,0.44672507,0.451885849,1.35344207,0.307610571,0.525137067,1.40298009,0.32252413,0.469768345,1.41001904,0.147241503
0.496093214,0.509034634,-0.546501219,0.502742887,0.481907487,-0.531427503,0.507730603,0.480075121,-0.531464279,0.512215674,0.478199601,-0.531597853,0.486860216,0.480647534,-0.541953802,0.480228573,0.477791309,-0.542158,0.473177671,0.474613696,-0.542278886,0.513875067,0.473892838,-0.368191063,0.455301434,0.469568431,-0.419146776,0.50132978,0.530091763,-0.47841382,0.483638614,0.529636204,-0.493241251,0.545501113,0.583295882,-0.220329732,0.404268503,0.586575508,-0.297877222,0.544222236,0.758724034,-0.0876844376,0.370613813,0.780433,-0.450741529,0.523004889,0.898501754,-0.118652083,0.399211079,0.581911147,-0.72539115,0.523225367,0.949427187,-0.126272574,0.396657884,0.52289629,-0.787061453,0.513389111,0.949131846,-0.152595773,0.397652447,0.5087,-0.773539782,0.510438323,0.933574677,-0.125996798,0.403036505,0.532356262,-0.724740624,0.512296498,0.867152095,0.0204051863,0.433206648,0.883248329,-0.0204685815,0.52133888,1.13717508,0.0446721688,0.449866295,1.1261735,0.0162998475,0.530085325,1.31865954,0.427738518,0.459041417,1.32967699,0.301761121,0.529009402,1.34068251,0.461568356,0.457711875,1.35360742,0.328253299,0.530395508,1.40491772,0.330147415,0.474025577,1.41038227,0.161776885
0.496792257,0.509039,-0.55093658,0.503522754,0.482012689,-0.535586953,0.508445859,0.480296105,-0.535627246,0.512791514,0.478540331,-0.535762668,0.487536907,0.480635583,-0.546448112,0.48087883,0.477782279,-0.54665488,0.473771036,0.474605232,-0.546777725,0.514193892,0.474275887,-0.370233893,0.456090778,0.469575077,-0.420180708,0.501838088,0.530104756,-0.481961817,0.484004915,0.529643178,-0.497487456,0.545615733,0.582269609,-0.216067046,0.404303133,0.585949123,-0.29964298,0.545313954,0.755743563,-0.0683248,0.370626509,0.780174255,-0.454185396,0.523514867,0.890542269,-0.0935113356,0.397260189,0.582154155,-0.727220297,0.523297608,0.945521474,-0.0997002795,0.392879158,0.523952484,-0.787587941,0.51340276,0.945227325,-0.126936048,0.39268142,0.509135365,-0.777261138,0.510438263,0.928346574,-0.100941598,0.39867568,0.533292413,-0.727425098,0.512238622,0.866195321,0.0220139828,0.432953537,0.882068813,-0.0220939349,0.520121932,1.13710773,0.0393160656,0.449167073,1.08856535,0.00854303502,0.527405143,1.31848323,0.424106658,0.458173841,1.32972991,0.293876797,0.525535703,1.33997715,0.459122241,0.456823587,1.35355651,0.320545614,0.529244,1.4048233,0.328701645,0.473101944,1.41069376,0.147317901
0.49825722,0.509032607,-0.552699327,0.505110443,0.481969506,-0.537426054,0.50978446,0.480261743,-0.537464738,0.513857543,0.478516251,-0.537581444,0.489116758,0.480626076,-0.547621,0.482573271,0.477778465,-0.547807038,0.475491852,0.474601537,-0.547904968,0.514798343,0.47410506,-0.372430503,0.457322687,0.469269305,-0.432832569,0.502773583,0.530084252,-0.484006017,0.485004127,0.5296911,-0.499381393,0.545969903,0.580919802,-0.217860311,0.403907478,0.578745961,-0.309014708,0.546476603,0.755090952,-0.0775049701,0.370678902,0.777469635,-0.466578722,0.523785233,0.889839828,-0.106743298,0.3934111,0.579896271,-0.75197643,0.523358703,0.944647074,-0.1144761,0.387161136,0.522367537,-0.812918842,0.513414502,0.944293916,-0.141507357,0.38573125,0.50678885,-0.804279208,0.510436714,0.927235663,-0.114288785,0.391578972,0.531550348,-0.753094852,0.512272239,0.865115464,0.0216809623,0.432571232,0.881984651,-0.0217497591,0.518897831,1.1370734,0.0367719866,0.447642744,1.07986081,0.0188727342,0.526094317,1.31818116,0.429761738,0.457809776,1.3283397,0.326141119,0.52386415,1.33926737,0.464681715,0.456304312,1.35178506,0.35447666,0.527590156,1.40464127,0.333551109,0.471404701,1.40995741,0.184754968
0.499201477,0.509071708,-0.55398488,0.505911767,0.482008904,-0.539017797,0.510473132,0.480300874,-0.539056122,0.514453173,0.478556156,-0.539177954,0.490014613,0.480877608,-0.548291,0.483569622,0.478258759,-0.548476756,0.47645998,0.475165695,-0.548586965,0.515187383,0.474102795,-0.372757137,0.457905829,0.469301939,-0.435224533,0.503674746,0.530138254,-0.48549813,0.485861301,0.529902279,-0.500050902,0.546110034,0.580108404,-0.220389321,0.40365234,0.576847732,-0.309548944,0.547228277,0.75506115,-0.0798893273,0.370728463,0.777063429,-0.46540007,0.523838937,0.889351308,-0.111667834,0.391232103,0.580395579,-0.750612199,0.523349583,0.944007933,-0.120294616,0.384148687,0.523432314,-0.812371075,0.513379,0.943499327,-0.147289693,0.381171942,0.507776618,-0.803750038,0.510327637,0.9262802,-0.119361676,0.387072951,0.532176673,-0.752116084,0.512262464,0.864008844,0.0211203732,0.431494325,0.880533278,-0.0211787149,0.516514421,1.13695455,0.0449165404,0.442976058,1.07638931,0.0227472223,0.522883534,1.31683159,0.450647771,0.45403266,1.32612014,0.326003611,0.52068913,1.33724535,0.486280769,0.453454256,1.34884071,0.353843629,0.523293376,1.403602,0.357476652,0.466716856,1.40824378,0.184547693
0.499805212,0.509052277,-0.589944482,0.506517947,0.481992632,-0.573257685,0.511061609,0.480283558,-0.573314071,0.515036702,0.478541702,-0.573494315,0.490469307,0.48089546,-0.583770692,0.483998597,0.478341132,-0.584003329,0.476840675,0.47529,-0.584127367,0.515812457,0.474020481,-0.402877271,0.458096415,0.469297439,-0.457422793,0.504393637,0.530137599,-0.519335449,0.486392498,0.529952228,-0.534827352,0.547658503,0.580607,-0.255899251,0.403623581,0.576143563,-0.318920076,0.547499299,0.756094933,-0.140646428,0.371060312,0.776631236,-0.469079167,0.523948312,0.889672279,-0.195419684,0.388037145,0.580817521,-0.764215946,0.523485601,0.94407618,-0.211999863,0.379657,0.525367916,-0.826166928,0.513399661,0.943534493,-0.238644272,0.377213478,0.509172618,-0.81861794,0.5103302,0.926336,-0.203774482,0.383416831,0.533573329,-0.766345382,0.512364328,0.857706189,0.0185190421,0.432106256,0.874879181,-0.0185391232,0.516505957,1.12607443,0.0452022068,0.443058789,1.06092203,0.0233871415,0.522882104,1.30151248,0.440847695,0.453862816,1.30784,0.316727489,0.520761788,1.32092333,0.474776268,0.453338295,1.32824397,0.3434394,0.5232144,1.38725162,0.345908314,0.466703951,1.38965368,0.176718175
0.500153124,0.509059429,-0.582186699,0.506950796,0.481989026,-0.566005111,0.511481881,0.48028183,-0.566057444,0.515453398,0.478540957,-0.566223204,0.490934134,0.48090905,-0.576901376,0.484488338,0.478369176,-0.577123463,0.477423,0.475309044,-0.577245712,0.516227603,0.473906845,-0.398396462,0.458387136,0.468989551,-0.452095598,0.504802585,0.53015852,-0.512057185,0.486678362,0.530018568,-0.527966619,0.547780871,0.580611765,-0.248877496,0.403360754,0.575666666,-0.317687124,0.54745841,0.756080806,-0.123227045,0.371044219,0.777850151,-0.468998581,0.524334431,0.888969421,-0.169181481,0.386662155,0.581308126,-0.761587203,0.523613334,0.943473279,-0.182638302,0.376748741,0.525706589,-0.822080493,0.513466358,0.942922711,-0.20900166,0.374939531,0.509264469,-0.814085841,0.510351181,0.925631404,-0.177197501,0.381962478,0.533768952,-0.763204038,0.512357533,0.857147753,0.0185492374,0.4321329,0.874919116,-0.0185632315,0.516685784,1.12666202,0.0445016548,0.4447,1.06663823,0.0183865968,0.52453661,1.30260181,0.431091309,0.454891354,1.30827236,0.306653857,0.522987187,1.32382476,0.464030921,0.454096138,1.33037555,0.332903206,0.524856865,1.38761294,0.334902763,0.468139082,1.39093029,0.163832337
0.500605345,0.509037614,-0.598936677,0.507394791,0.48191008,-0.581588268,0.511885762,0.480216086,-0.581636548,0.515842319,0.47848478,-0.581810951,0.491362482,0.480795592,-0.594998121,0.484832138,0.478223413,-0.595235705,0.4777596,0.47513178,-0.595374525,0.516651094,0.473645538,-0.408805311,0.458508492,0.46858114,-0.473426282,0.505259156,0.530165732,-0.527107358,0.486980021,0.530101299,-0.546247363,0.548054814,0.580664217,-0.25059253,0.402791023,0.575750232,-0.345043719,0.547417283,0.756076157,-0.117820166,0.371259511,0.778387964,-0.509067655,0.524409831,0.889201462,-0.158858329,0.384799391,0.587852,-0.809569955,0.523743,0.943516731,-0.170662493,0.373704463,0.532909513,-0.872223735,0.513623357,0.942965269,-0.197386906,0.373066247,0.517144203,-0.864614666,0.51043,0.925696373,-0.166879356,0.381113589,0.540277839,-0.811286092,0.510754943,0.855497062,0.0215072185,0.429808944,0.873619437,-0.0215085186,0.512491226,1.12418389,0.0502306223,0.441036463,1.06995416,0.0119046085,0.519947767,1.30109942,0.430021375,0.451941431,1.30900311,0.293647408,0.518052816,1.32271492,0.462849706,0.450373352,1.33169293,0.319219232,0.521693885,1.38547099,0.333612561,0.467160612,1.39063215,0.147257894
0.500502646,0.508992791,-0.670915544,0.507299066,0.481891423,-0.652761459,0.511843681,0.480213642,-0.652808845,0.515856,0.478488445,-0.652981758,0.491273254,0.480626,-0.665286541,0.484733641,0.47801125,-0.66556108,0.477659047,0.474906802,-0.665707827,0.516866505,0.473656535,-0.471714556,0.458528131,0.468472958,-0.533101678,0.505184531,0.530198276,-0.596372128,0.486947775,0.530109286,-0.614639938,0.548219383,0.580738962,-0.298849761,0.40266937,0.575893283,-0.394146264,0.547131956,0.756074965,-0.156553075,0.371325105,0.778736472,-0.573187947,0.524408519,0.890473843,-0.185846329,0.382217348,0.591511,-0.891476929,0.523743033,0.944250166,-0.194952294,0.37037164,0.537758708,-0.956656,0.513626635,0.943211794,-0.223940536,0.370958149,0.522301733,-0.947083652,0.510429382,0.925861359,-0.194119588,0.378877759,0.543691933,-0.892650783,0.509882689,0.850097835,0.0221927222,0.428662,0.869002223,-0.0222398601,0.512250185,1.11974466,0.0409228094,0.441978127,1.07157087,0.00838952698,0.519305348,1.29738057,0.43098706,0.451999664,1.31027353,0.293691546,0.51736033,1.31795287,0.464621246,0.450484425,1.33244205,0.319583654,0.521231651,1.38294291,0.333020926,0.467407852,1.39214754,0.14520137
0.500426054,0.508246422,-0.647065,0.507225454,0.481298476,-0.628743827,0.511794865,0.479853958,-0.62877357,0.515822232,0.47827667,-0.628931582,0.491204888,0.479294717,-0.642003953,0.484661818,0.476454169,-0.642252207,0.477587789,0.473286897,-0.642383933,0.516879737,0.473593652,-0.448622793,0.458587259,0.467402518,-0.512595713,0.505106926,0.530020416,-0.572852314,0.486842096,0.529867,-0.591921091,0.548023045,0.580655396,-0.28013435,0.402659714,0.576263189,-0.381735504,0.546669722,0.755763471,-0.152831867,0.371713936,0.778760254,-0.562213719,0.524405777,0.892230034,-0.140702516,0.381333649,0.592677116,-0.875802815,0.523758233,0.94547534,-0.144011557,0.368996203,0.538763,-0.94031173,0.513651907,0.94400388,-0.173796445,0.369548261,0.523890615,-0.932036519,0.510441542,0.926633894,-0.148635074,0.377400815,0.544313848,-0.87750119,0.508480132,0.851917446,0.0221513,0.427382529,0.869312048,-0.0221934,0.510129809,1.12591064,0.0397259146,0.439860821,1.1222055,0.0216625966,0.516601,1.30377042,0.454497814,0.448800862,1.31623101,0.343826592,0.514806867,1.32401836,0.490947872,0.447700739,1.33832347,0.373569965,0.517135084,1.39164186,0.352443039,0.462975174,1.40085411,0.192618012
