X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6909659504890442,0.7370997071266174,8.50658423701134e-08,0.6900314688682556,0.8059799075126648,-0.0018929366488009,0.7141057252883911,0.8201127648353577,-0.0021535384003072,0.7154492139816284,0.8169684410095215,-0.0011408922728151,0.7178312540054321,0.8089836835861206,6.740205571986735e-05,0.7193495631217957,0.7954927086830139,0.0010742399608716,,,,,,,,,,,,,,,,,,
0.6892243027687073,0.7331466674804688,8.124035133505458e-08,0.6891882419586182,0.8019774556159973,-0.0006527800578624,0.7147857546806335,0.8117461800575256,-0.0007114600157365,0.7160101532936096,0.8109402060508728,-0.0010563457617536,0.719203531742096,0.8035303950309753,-0.0007712683873251,0.7204155325889587,0.7875904440879822,-7.145851122913882e-05,,,,,,,,,,,,,,,,,,
0.6882203221321106,0.7261227965354919,8.908561710541107e-08,0.6889694929122925,0.7953851819038391,-0.0026400943752378,0.7151354551315308,0.8016692399978638,-0.0036098212003707,0.7161587476730347,0.8039677143096924,-0.0042216926813125,0.7198086977005005,0.795340359210968,-0.0042072036303579,0.720428466796875,0.778899610042572,-0.0036915792152285,,,,,,,,,,,,,,,,,,
0.6908388137817383,0.7224189639091492,6.721491274674919e-08,0.6873893141746521,0.78974848985672,-0.0039133368991315,0.7040384411811829,0.7777453660964966,-0.0049021444283425,0.714709997177124,0.7970066070556641,-0.0044679879210889,0.7189322710037231,0.7865737676620483,-0.005056370049715,0.7209449410438538,0.7695059776306152,-0.00411864137277,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.5461320281028748,0.6064282059669495,-6.136512098464665e-08,0.601590096950531,0.6424550414085388,0.0157191753387451,0.6032375693321228,0.6496797800064087,0.0274389125406742,0.6049988865852356,0.6606576442718506,0.0204200092703104,0.6027175188064575,0.6630983352661133,0.0162670407444238,0.5964359045028687,0.6674658060073853,0.0188915058970451
,,,,,,,,,,,,,,,,,,0.5557587742805481,0.6013891696929932,-6.652302597665026e-10,0.5844298601150513,0.6193360090255737,0.0082218889147043,0.6010550260543823,0.6356737613677979,0.0068520344793796,0.6063269972801208,0.6588107347488403,0.0040922458283603,0.6078306436538696,0.6726994514465332,-0.000581429048907,0.5979734063148499,0.6861286759376526,-0.001065909396857
,,,,,,,,,,,,,,,,,,0.5475641489028931,0.5978787541389465,1.1547045986048944e-08,0.5905178785324097,0.6537136435508728,0.0099840695038437,0.5970732569694519,0.6851104497909546,0.01593729108572,0.6062228679656982,0.6739603877067566,0.0129194185137748,0.6071022152900696,0.6612749695777893,0.0089115854352712,0.6027122139930725,0.6332828998565674,0.009723694063723
,,,,,,,,,,,,,,,,,,0.55526202917099,0.600075900554657,-9.70760805074633e-10,0.5882067680358887,0.6277561783790588,0.009452992118895,0.6029385924339294,0.6351444721221924,0.0085300169885158,0.6078263521194458,0.6638756394386292,0.0044389232061803,0.6087011694908142,0.6729578375816345,-0.0021051717922091,0.596864640712738,0.6854302287101746,-0.0026082496624439
,,,,,,,,,,,,,,,,,,0.5603988170623779,0.6027839183807373,2.039463531389174e-08,0.584983766078949,0.6265576481819153,0.0061817560344934,0.6031383872032166,0.6326683759689331,0.0043176906183362,0.6085233688354492,0.6602069139480591,0.0015473375096917,0.6087390780448914,0.6690449714660645,-0.0041693705134093,0.5973250865936279,0.6836735010147095,-0.0045170215889811
,,,,,,,,,,,,,,,,,,0.5471976399421692,0.5997796654701233,1.733763710376479e-08,0.5929594039916992,0.6538161635398865,0.0075089172460138,0.59769207239151,0.6810246706008911,0.0152240144088864,0.6071913242340088,0.6710541844367981,0.0135653167963027,0.6072109341621399,0.6576490998268127,0.0102718919515609,0.6028652787208557,0.6302515864372253,0.0114121623337268
