X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6078330874443054,0.3788815140724182,-1.584086248840322e-07,0.5816684365272522,0.3958828449249267,-0.0210496708750724,0.5861570239067078,0.4045782685279846,-0.0263194795697927,0.5953506827354431,0.4057188630104065,-0.0242413356900215,0.6020845174789429,0.3975533545017242,-0.0217909887433052,0.6119007468223572,0.3829218745231628,-0.0198227316141128,0.4427033364772796,0.8296495676040649,-5.651148882179768e-09,0.4600941836833954,0.8685473203659058,-0.0022541580256074,0.4560711085796356,0.8888108134269714,-0.0041240700520575,0.4526825845241546,0.8895497918128967,-0.0035094916820526,0.4495831131935119,0.8903481960296631,-0.0020864594262093,0.44600710272789,0.8889198899269104,-0.0016316663241013
0.610016942024231,0.3825808763504028,-1.648067780024576e-07,0.5868898630142212,0.402477890253067,-0.0240604635328054,0.5918705463409424,0.4096645414829254,-0.0286073237657547,0.6013021469116211,0.4124343693256378,-0.0249355006963014,0.6091342568397522,0.4036711156368255,-0.0206069275736808,0.6178184151649475,0.3856976628303528,-0.0170187447220087,0.4440004825592041,0.8307436108589172,2.1028956354030012e-08,0.4469577968120575,0.8806623220443726,-0.0004477518086787,0.449901282787323,0.890667200088501,-0.003534174291417,0.4533363580703735,0.8867287039756775,-0.003215123200789,0.4563451409339905,0.8812180757522583,-0.0015138945309445,0.4581141769886017,0.8741322755813599,-0.0009868135675787
0.6133868098258972,0.3839132189750671,-1.2240484181802458e-07,0.5971850156784058,0.4224473834037781,-0.030671389773488,0.5957722067832947,0.410386711359024,-0.031787272542715,0.60573410987854,0.413926362991333,-0.028284415602684,0.6131622791290283,0.4045919775962829,-0.0246679950505495,0.6245295405387878,0.3871729969978332,-0.0217186510562896,0.4430076777935028,0.8284282088279724,5.168975025782174e-09,0.4574292600154876,0.8674072027206421,-0.0026613692753016,0.4509229362010956,0.8863018155097961,-0.0044216299429535,0.4486238062381744,0.8866245746612549,-0.0037783163134008,0.4458897411823272,0.8859883546829224,-0.0024642797652632,0.442931205034256,0.8830347061157227,-0.0023202723823487
0.6184613704681396,0.3910914659500122,-1.0586042265003925e-07,0.5996811389923096,0.425663411617279,-0.0265298262238502,0.5980398654937744,0.4078358709812164,-0.0263250768184661,0.6099520325660706,0.4086037874221802,-0.0234318058937788,0.6170060634613037,0.4039222300052643,-0.022839818149805,0.6314604878425598,0.3795020282268524,-0.020558226853609,0.4431321024894714,0.8306834697723389,1.7237644200918112e-08,0.4552634954452514,0.8677728176116943,-0.0031659882515668,0.447267472743988,0.8877815008163452,-0.0050852536223828,0.4451712071895599,0.8877166509628296,-0.0039245961233973,0.4433869421482086,0.8879891633987427,-0.0024611637927591,0.4414356350898742,0.885138988494873,-0.001942616305314
0.6187874674797058,0.392642080783844,-8.101724802145328e-08,0.6023033261299133,0.4265040159225464,-0.025070609524846,0.5999935865402222,0.4043023884296417,-0.0252291299402713,0.6133247017860413,0.4001994132995605,-0.0228633880615234,0.6200875639915466,0.3943018615245819,-0.0222529377788305,0.6366062164306641,0.3743002116680145,-0.0191833842545747,0.4428963959217071,0.833158016204834,2.3607121590885072e-08,0.4618206024169922,0.8932940363883972,-0.0022095637395977,0.4573971331119537,0.9235451817512512,-0.0058896634727716,0.451249361038208,0.928618848323822,-0.0054174866527318,0.4466264247894287,0.9292334914207458,-0.0036712172441184,0.4425359964370727,0.9238497614860536,-0.003557507880032
0.6130664348602295,0.3743374049663543,-4.981067291964792e-08,0.602770984172821,0.4138776659965515,-0.0246272440999746,0.5996297597885132,0.3973242044448852,-0.023343376815319,0.6133691668510437,0.3870331943035126,-0.0228620637208223,0.6223793625831604,0.383394718170166,-0.0240206290036439,0.639201283454895,0.3676325380802154,-0.0221496764570474,0.4437251985073089,0.8291325569152832,-1.815882444411443e-09,0.4656765758991241,0.8839783668518066,-0.0022610200103372,0.4643243849277496,0.9125006198883056,-0.0055408966727554,0.4591617584228515,0.9179568886756896,-0.0052312915213406,0.453685849905014,0.9170493483543396,-0.0034337111283093,0.4483691155910492,0.9119168519973756,-0.0039398972876369
0.6144736409187317,0.3704807758331299,-2.8759298942304667e-08,0.6005805134773254,0.4240918755531311,-0.0264334306120872,0.596156895160675,0.386796236038208,-0.0283680241554975,0.6118395924568176,0.3799859285354614,-0.0280701573938131,0.6216452121734619,0.3706043660640716,-0.0292877536267042,0.6398327350616455,0.3611741960048675,-0.0298635642975568,0.4434511959552765,0.827404797077179,1.3577586166491074e-08,0.4666145741939544,0.8791598081588745,-0.0039582634344697,0.4630568325519562,0.9093064665794371,-0.0077270586043596,0.4585982263088226,0.9142292141914368,-0.0067895520478487,0.4536911249160766,0.9135892987251282,-0.0045134532265365,0.4484863579273224,0.9084868431091307,-0.0044950107112526
0.6132143139839172,0.3621832132339477,-1.2463662990569446e-08,0.5971900224685669,0.4112240076065063,-0.0291531067341566,0.5909961462020874,0.3781390786170959,-0.0345968380570411,0.6067965030670166,0.3705852329730987,-0.0342643521726131,0.6179924011230469,0.3629584014415741,-0.032854463905096,0.6368373036384583,0.3558802902698517,-0.0304328836500644,0.4424864947795868,0.8284063339233398,4.876755888005846e-09,0.4653361141681671,0.8740499019622803,-0.0052524409256875,0.4618603587150574,0.904306948184967,-0.0086658047512173,0.4569748044013977,0.9095141291618348,-0.0073148566298186,0.4522269070148468,0.9102154970169068,-0.0050861150957643,0.4471628665924072,0.907209575176239,-0.004905407782644
0.61285400390625,0.3548067212104797,-2.7330521845669864e-08,0.5908511281013489,0.4007899761199951,-0.0249790083616971,0.5811604857444763,0.3692827820777893,-0.0273590926080942,0.5969319939613342,0.3651371598243713,-0.0284043997526168,0.6098359227180481,0.3554953634738922,-0.0275772549211978,0.6299076676368713,0.3470596671104431,-0.0262238476425409,0.4427249729633331,0.8249491453170776,-4.5078780708252e-09,0.4613115489482879,0.8744624853134155,-0.0029143847059458,0.4581158459186554,0.8987025618553162,-0.005980166606605,0.4540115594863891,0.9013106226921082,-0.0053611397743225,0.4501556754112243,0.9002901315689087,-0.0035377617459744,0.4463319778442383,0.8963772058486938,-0.0036514012608677
0.6175139546394348,0.3409062027931213,-1.467725940784703e-09,0.5824803709983826,0.3827714920043945,-0.026772728189826,0.5679888725280762,0.3574371635913849,-0.0373353324830532,0.5801420211791992,0.3483564257621765,-0.0447628088295459,0.5943490862846375,0.3451031148433685,-0.0468518547713756,0.61981600522995,0.3355745375156402,-0.046499952673912,0.4417349100112915,0.8273531794548035,-1.1112514464173271e-08,0.4599618911743164,0.8688264489173889,-0.0020727426744997,0.4549121558666229,0.8922802209854126,-0.003621781244874,0.4513000845909118,0.8930967450141907,-0.0028186489362269,0.4477641582489013,0.8937061429023743,-0.0011989045888185,0.4436848163604736,0.8926419019699097,-0.0008615002734586
0.6224855780601501,0.329795241355896,-2.417147193511937e-08,0.5747632384300232,0.3572193384170532,-0.0150005109608173,0.5590727925300598,0.3376827836036682,-0.0265358015894889,0.5636307001113892,0.326853334903717,-0.0271294545382261,0.5773152709007263,0.326700896024704,-0.0305375251919031,0.599828839302063,0.3276390731334686,-0.0321375057101249,0.4427532851696014,0.8280616402626038,-6.512283601267654e-09,0.4572360217571258,0.8687849640846252,-0.0003734635247383,0.4533214569091797,0.8868600130081177,-0.0018869936466217,0.4513891637325287,0.8872423768043518,-0.0019510234706103,0.4491896331310272,0.8864818215370178,-0.0005703922361135,0.444955974817276,0.885685384273529,-0.0005205082707107
0.6213936805725098,0.3191788494586944,-3.935905112939509e-08,0.569672703742981,0.3319787979125976,-0.0077258101664483,0.5552001595497131,0.3100612461566925,-0.0195266623049974,0.5546360015869141,0.3100253939628601,-0.0216567497700452,0.5632874369621277,0.311695247888565,-0.023456010967493,0.5803861618041992,0.3140004873275757,-0.0260962024331092,0.4425317645072937,0.82817542552948,-1.9791950300884764e-09,0.4535772502422333,0.8667166233062744,-0.0009627212421037,0.4496825635433197,0.8836469054222107,-0.0024286329280585,0.448519766330719,0.8832175135612488,-0.002170534338802,0.4469844996929168,0.8834674954414368,-0.0008516529342159,0.444039911031723,0.8828182220458984,-0.0004667874309234
0.6215187907218933,0.3071894645690918,-7.751872743710919e-08,0.5681964755058289,0.3086943626403808,-0.0019456464797258,0.5533360838890076,0.2909523546695709,-0.0106202885508537,0.55145263671875,0.2929332256317138,-0.011677648872137,0.5548102855682373,0.2949111461639404,-0.0131659721955657,0.5649423003196716,0.2985637784004211,-0.015384517610073,0.4426337480545044,0.8304338455200195,1.737549126801241e-08,0.4536826312541961,0.8634539246559143,-0.0029065925627946,0.4451005756855011,0.8861785531044006,-0.0040956358425319,0.4431868195533752,0.8857763409614563,-0.0027404960710555,0.4411730170249939,0.8854370713233948,-0.0012183783110231,0.4397514164447784,0.8825386762619019,-0.0007427259115502
0.6217458844184875,0.3024147152900696,-1.0934742533663667e-07,0.5693283081054688,0.2922029197216034,0.0003283308760728,0.5579051971435547,0.2825742363929748,-0.0062624067068099,0.5560773015022278,0.2851603925228119,-0.0084010353311896,0.5560764074325562,0.2869178652763366,-0.009555235505104,0.5600138902664185,0.2864160239696502,-0.0110578062012791,0.4433282315731048,0.8307101130485535,6.078302305922989e-09,0.4490064978599548,0.8656308054924011,-0.0011474554194137,0.4455904066562652,0.884631872177124,-0.0024663133081048,0.4445743858814239,0.8849518299102783,-0.0021740102674812,0.4433271884918213,0.8845022320747375,-0.0011335815070196,0.442086398601532,0.8824096918106079,-0.0008396424236707
0.6203213930130005,0.3039474189281463,-1.2136534621731698e-07,0.5717652440071106,0.2822817265987396,0.0027745915576815,0.5672345161437988,0.2732169926166534,-0.0013439069734886,0.5642572641372681,0.2753815650939941,-0.0035995601210743,0.5629329085350037,0.2794466018676758,-0.0052123991772532,0.5623582005500793,0.2834136188030243,-0.0063576926477253,0.4424963891506195,0.8274326324462891,1.3968973533451391e-08,0.4587680697441101,0.8766096234321594,-0.004990832414478,0.4511694312095642,0.9115839004516602,-0.0074178157374262,0.4466475546360016,0.9133634567260742,-0.0060328440740704,0.4420816898345947,0.9108915328979492,-0.0036078412085771,0.4386497139930725,0.9057865142822266,-0.0035376155283302
0.6202009320259094,0.3033051490783691,-1.2452771613880034e-07,0.5832031965255737,0.268716812133789,0.005210293456912,0.5769755244255066,0.2688860893249511,-2.0991650671930984e-05,0.5728502869606018,0.2732236385345459,-0.0008913240744732,0.569139838218689,0.2799903154373169,-0.0034461854957044,0.5680913925170898,0.2839288115501404,-0.0046042785979807,0.4425212740898132,0.8279677629470825,-7.579750160857657e-09,0.4596121609210968,0.8701505661010742,-0.0053697866387665,0.4546211063861847,0.9019001126289368,-0.0071131223812699,0.4516494572162628,0.9047587513923644,-0.0059854597784578,0.4474235773086548,0.9032127857208252,-0.0038953609764575,0.4426471292972564,0.8999114036560059,-0.0035648376215249
0.6196334362030029,0.3045411109924316,-1.1389033716113774e-07,0.5812538862228394,0.2779993116855621,0.003161831991747,0.580950140953064,0.2698297500610351,0.0007853729766793,0.5763028264045715,0.2736504971981048,-7.90410558693111e-05,0.572778582572937,0.2815406918525696,-0.0027938846033066,0.5714110136032104,0.2842285931110382,-0.0032708905637264,0.4423934817314148,0.8271946310997009,-4.939658904135058e-09,0.4588188529014587,0.872308075428009,-0.0033171956893056,0.453099250793457,0.895430862903595,-0.0050180680118501,0.449711412191391,0.8969066739082336,-0.0040869917720556,0.4464366436004638,0.8963011503219604,-0.0024330695159733,0.4435167014598846,0.893894374370575,-0.0018828022293746
0.6192331910133362,0.3048726618289947,-1.121242476642692e-07,0.5786126852035522,0.2857028841972351,0.0002119533601216,0.5810453295707703,0.2776385545730591,-0.0025909200776368,0.57671058177948,0.2813624739646911,-0.0030380913522094,0.572860062122345,0.2885766923427582,-0.0050924648530781,0.5716121792793274,0.290287971496582,-0.0048723807558417,0.442935436964035,0.832743227481842,4.045571433408668e-09,0.4539372622966766,0.8750660419464111,-0.0011162653099745,0.4519129395484924,0.8941078186035156,-0.0024718595668673,0.4507735967636108,0.8943771123886108,-0.0018951619276776,0.4492912292480469,0.8947296142578125,-0.0002263966016471,0.4459730684757232,0.8922907114028931,0.0002820116642396
0.6176026463508606,0.3074236810207367,-1.142573680112946e-07,0.5784621238708496,0.2883138954639435,0.0040944297797977,0.5777784585952759,0.281563252210617,0.0008077782113105,0.5733291506767273,0.2864729464054107,-0.0007077943300828,0.5695597529411316,0.2943098247051239,-0.0033216786105185,0.5675246119499207,0.2940832674503326,-0.0028887866064906,0.4424346685409546,0.8327868580818176,5.8307305650373564e-09,0.4550685882568359,0.8690637350082397,-0.0021409236360341,0.4478662610054016,0.8903841376304626,-0.0032338590826839,0.4462766051292419,0.8904572129249573,-0.0021016823593527,0.4444275498390198,0.8897525072097778,-0.0006916355341672,0.4427160322666168,0.8871839642524719,0.0001227204047609
0.6157535314559937,0.3088223338127136,-1.0286760954159037e-07,0.5721410512924194,0.3008590936660766,-0.003583263605833,0.569884717464447,0.2915357947349548,-0.0065097613260149,0.5674634575843811,0.2950255870819092,-0.0070048929192125,0.5650558471679688,0.299720287322998,-0.007444255053997,0.5643851161003113,0.2991838753223419,-0.0074216350913047,0.443666934967041,0.8358529210090637,1.636260194004535e-08,0.4560500979423523,0.8696669936180115,-0.0047974158078432,0.4490811824798584,0.8919970989227295,-0.0061366595327854,0.4475800693035126,0.8931504487991333,-0.0049978224560618,0.4458526968955993,0.8934600353240967,-0.0036002357956022,0.4435334801673889,0.8911087512969971,-0.0031676411163061
0.6122714877128601,0.3132670223712921,-1.0165431518771585e-07,0.5675185918807983,0.3082745373249054,-0.0043126479722559,0.5647587776184082,0.2992970645427704,-0.0074864961206912,0.5625191926956177,0.3022955954074859,-0.0073603033088147,0.560009777545929,0.3073225617408752,-0.0075150090269744,0.5592280626296997,0.3078812956809997,-0.0081552825868129,0.4435368180274963,0.8390688896179199,7.386683265053762e-09,0.4518483281135559,0.8677616119384766,-0.0028692602645605,0.4463406801223755,0.8912509083747864,-0.0032426796387881,0.4449749290943146,0.8905905485153198,-0.0025933741126209,0.4437394738197326,0.8901419639587402,-0.0015629415865987,0.4428701996803283,0.8882890939712524,-0.0011013263138011
