X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.490475357,0.7161057,-3.0382e-08,0.460398108,0.726289809,0.00127682823,0.456623852,0.726903617,-0.00296796905,0.459412962,0.734381795,-0.00197387,0.463867,0.742471039,-0.00121854583,0.467737675,0.748940051,-0.000896138488,0.346767694,0.409624934,1.38744927e-08,0.365793407,0.363588214,-0.00718741352,0.361243904,0.341969281,-0.0102525214,0.352056354,0.360351652,-0.00999191,0.347685665,0.370930403,-0.00873471424,0.343281925,0.379244745,-0.00838244334
0.49064827,0.716441393,-3.79786833e-08,0.461734802,0.726664782,0.00347726187,0.457262754,0.728084385,-0.000508217607,0.460079372,0.735575199,-0.000157410061,0.464257658,0.744208336,4.83677541e-05,0.468452901,0.751232564,6.34434837e-05,0.353995472,0.409410238,2.98892857e-08,0.376609653,0.366821915,-0.0091614658,0.371306419,0.341320813,-0.0115147056,0.362063736,0.361398757,-0.0113149304,0.358170509,0.3733069,-0.00997842,0.352554411,0.379607379,-0.00914349
0.490201354,0.716472208,-3.45992603e-08,0.460813195,0.727784634,0.00312897749,0.457526416,0.729823947,-0.00085167936,0.458779156,0.739665449,-0.000675719581,0.463321835,0.747174799,-0.000448128529,0.467576951,0.753034234,2.87343501e-05,0.361189604,0.410027951,4.20211599e-08,0.386541367,0.372712165,-0.0102928868,0.3812415,0.338901699,-0.0123476479,0.371538848,0.364135385,-0.0118326414,0.366350591,0.377245933,-0.00974976458,0.361114889,0.382768273,-0.00883874763
0.490195543,0.717077,-3.43835431e-08,0.461239874,0.730046034,0.00187895086,0.456103921,0.73338449,-0.00200066017,0.458490789,0.741746783,-0.00151628605,0.463154376,0.749388278,-0.00139657932,0.466942191,0.754979432,-0.00144503475,0.367965221,0.412674308,4.77834696e-08,0.396044046,0.380414903,-0.0109657021,0.390456736,0.336966783,-0.0121995825,0.381639183,0.368816167,-0.0123394439,0.376259834,0.382845223,-0.0101179667,0.370174885,0.387086898,-0.00887383521
0.490140885,0.71693784,-3.3302765e-08,0.459931344,0.727862954,0.00406789081,0.454279959,0.737742245,9.85850565e-05,0.455263495,0.74633652,-0.000173231587,0.460970372,0.75135988,-5.39221619e-05,0.465974748,0.754875064,-3.16829464e-05,0.374530762,0.414877236,6.34317843e-08,0.405117601,0.388745308,-0.012382864,0.401094437,0.336163849,-0.0124815833,0.391204655,0.373737931,-0.0130278738,0.38454622,0.388875037,-0.0104065062,0.378115565,0.390799373,-0.0088353632
0.489876568,0.717203,-3.28288365e-08,0.46025303,0.725150347,0.00674420409,0.45305407,0.733348191,0.00335480552,0.455704689,0.741679549,0.00259791687,0.461018294,0.749086857,0.00231816689,0.465230525,0.754894853,0.0023712276,0.38146767,0.415793866,7.33056567e-08,0.413727611,0.395853132,-0.0135323936,0.410483211,0.338080525,-0.0125929723,0.400592357,0.3769117,-0.0133957854,0.392822057,0.392267734,-0.0108339917,0.385867387,0.394398928,-0.00933570229
0.488820463,0.717457891,-4.03081728e-08,0.457823545,0.729258418,0.00248892861,0.456160605,0.732195735,-0.001622485,0.457872927,0.740348577,-0.000847572926,0.461579323,0.748112321,-0.000649604655,0.465877295,0.75360775,-0.000550339522,0.387567282,0.418235779,7.89284371e-08,0.421940863,0.402510524,-0.0128652984,0.420211852,0.34117952,-0.0120241987,0.409760147,0.382924497,-0.0133507317,0.400869936,0.398674637,-0.0106270583,0.394014359,0.399430424,-0.00896262191
0.48863095,0.717467844,-3.93188415e-08,0.458437443,0.730048776,0.00300573115,0.454653531,0.732842,-0.00108724448,0.456257761,0.74096936,-0.00080039911,0.460927486,0.748075604,-0.000428537751,0.465307772,0.753407776,-0.000279916858,0.392543674,0.42043972,8.0566636e-08,0.428503454,0.407826424,-0.0129766678,0.428492099,0.345900506,-0.0121449661,0.417258829,0.388010681,-0.0132810436,0.407818288,0.402149796,-0.0109581435,0.401161432,0.402710319,-0.0095679611
0.488246262,0.717386842,-2.55068873e-08,0.457704544,0.728750646,0.00493253767,0.450222403,0.736074269,0.00154600956,0.45185414,0.743977427,0.00111517252,0.458099365,0.750565112,0.00106570916,0.463013142,0.756116033,0.000858990243,0.396041781,0.420626462,8.26183637e-08,0.433153212,0.411690295,-0.0125607047,0.435156882,0.351312459,-0.0123087894,0.422277182,0.391021341,-0.0134776989,0.411359221,0.404345781,-0.0111725368,0.40485844,0.406423837,-0.0102880849
0.486633182,0.718084872,-1.61274585e-08,0.455169469,0.724888086,0.0061129136,0.448372751,0.734894574,0.00266203238,0.448185593,0.74516,0.0017161034,0.455025256,0.75019592,0.00234808517,0.459797144,0.754917,0.0026099945,0.39754644,0.419267207,7.8935031e-08,0.434847832,0.411527276,-0.0123169394,0.438786238,0.35745427,-0.0128192585,0.424817801,0.39353314,-0.0135134663,0.415052056,0.402806282,-0.0108106462,0.406916976,0.404733151,-0.0102221845
0.486291409,0.715289474,-2.43016842e-08,0.455696136,0.726356745,0.00490687322,0.448771715,0.733941913,0.00114169845,0.449776858,0.743482947,0.00111543434,0.454881221,0.749525726,0.00111221208,0.459193468,0.754930496,0.00116793939,0.398834437,0.41851604,7.86038683e-08,0.435964376,0.409945905,-0.011847904,0.439757,0.363862872,-0.0130983787,0.425233096,0.392953932,-0.0133960331,0.415866852,0.401386589,-0.0109514641,0.40857628,0.403801382,-0.0105416831
0.48550275,0.716034234,-2.11004583e-08,0.455662936,0.727017641,0.004290618,0.447894096,0.732981563,0.00100887567,0.448217243,0.743001938,0.000423117279,0.454672366,0.748027802,0.000744790304,0.458912373,0.753174126,0.0009364906,0.398794591,0.416042298,7.27175831e-08,0.43510288,0.407202929,-0.0114040757,0.438689768,0.369040906,-0.0131288711,0.424383432,0.390413284,-0.0125408303,0.416125506,0.397686183,-0.0102970917,0.408396244,0.401124746,-0.0104637491
0.485636115,0.715204418,-2.2861899e-08,0.454825431,0.723525584,0.00570792425,0.448423922,0.729724824,0.00271138153,0.446576893,0.741794348,0.00183846452,0.452987581,0.747086465,0.00188665965,0.457464963,0.752397537,0.00190250017,0.396659911,0.412601501,7.7296157e-08,0.433492362,0.404445052,-0.0104906457,0.436224848,0.371380419,-0.0129885934,0.422263652,0.386527359,-0.0122196944,0.414606631,0.393581092,-0.0104115326,0.406264842,0.398611307,-0.0106361657
0.484468341,0.715185,-2.51238514e-08,0.453853458,0.722443759,0.00648367,0.447318047,0.729463875,0.00347594032,0.446422547,0.740472496,0.00247451151,0.453380674,0.745493472,0.00251973653,0.457866132,0.750861943,0.00248617353,0.392740697,0.409098029,6.95134048e-08,0.429444075,0.398033231,-0.00869882572,0.431324691,0.372936934,-0.0117801568,0.418098062,0.37942341,-0.0113093574,0.411122024,0.386034846,-0.0103865024,0.403181642,0.394448936,-0.0106497165
0.484518737,0.713857591,-2.13131e-08,0.453512222,0.721769571,0.00666225608,0.447307199,0.727180421,0.00365405716,0.445857823,0.739294112,0.00317498529,0.451762706,0.744698405,0.00335471076,0.45692879,0.74961108,0.00392469577,0.387757242,0.405703485,5.82943507e-08,0.423269451,0.39014098,-0.00764956698,0.423825651,0.369437248,-0.0112256659,0.412264168,0.371855706,-0.0104717473,0.405223668,0.378775507,-0.00975051709,0.398369282,0.388107866,-0.0103727505
0.48465097,0.713378072,-3.30664065e-08,0.45399937,0.72182548,0.00508301146,0.449644685,0.72594285,0.00168379373,0.449468076,0.735269368,0.00148204644,0.453840733,0.741166055,0.00146945124,0.458010286,0.747123659,0.00178649405,0.380348921,0.4016698,4.95087598e-08,0.415618569,0.381413609,-0.0068234643,0.41567561,0.362242192,-0.0103186704,0.40405032,0.363910437,-0.00940410327,0.397797287,0.370354384,-0.00896919332,0.391039371,0.379332811,-0.00978906266
0.484687954,0.712735116,-3.55055114e-08,0.454875976,0.718435,0.0078964876,0.450207353,0.724574804,0.00490100542,0.448280871,0.736302,0.00391826546,0.453469187,0.741796374,0.00353445392,0.457952499,0.747203,0.00381439831,0.373001754,0.399639845,4.73666972e-08,0.406632543,0.37227121,-0.00636616535,0.405941397,0.356100619,-0.0099619152,0.393928826,0.358679354,-0.00912445318,0.387899429,0.364125758,-0.00887850299,0.382116586,0.373597175,-0.00978848431
0.485422134,0.712050915,-4.23895337e-08,0.454577297,0.718249321,0.00538372854,0.451654464,0.724390924,0.00198232802,0.450901151,0.734051049,0.00171971449,0.454846382,0.74093765,0.00138068991,0.45865649,0.747035742,0.0012646144,0.364283681,0.396884,4.40621619e-08,0.396578461,0.365862191,-0.00733667,0.39509207,0.347062379,-0.0103953807,0.382535756,0.354679585,-0.00955036469,0.376541257,0.359915614,-0.00847736,0.370813072,0.368263125,-0.00901527237
0.485811561,0.712512076,-4.58929534e-08,0.456793427,0.718595862,0.00609640591,0.453784287,0.721530437,0.00314094196,0.452335417,0.732109845,0.00288816867,0.45593372,0.739455819,0.00240085809,0.459769905,0.745499432,0.00253371941,0.353833616,0.392522424,4.79076334e-08,0.384222865,0.360381246,-0.00855923258,0.383185118,0.340015352,-0.0123587074,0.372170448,0.348074555,-0.011647163,0.366565,0.354887307,-0.0102855507,0.359987229,0.365439326,-0.0106931143
0.485917062,0.712752819,-4.08359497e-08,0.456829846,0.716220379,0.00720662717,0.453025907,0.72260958,0.00466228276,0.451826,0.733389556,0.00343899895,0.45616287,0.740317523,0.00275808852,0.46007368,0.74644,0.00260997214,0.344503433,0.390737265,4.39109478e-08,0.371164203,0.35235396,-0.00851514842,0.368935138,0.332114071,-0.0118926866,0.359419286,0.341373682,-0.0115383212,0.353626758,0.349181443,-0.0105838226,0.347685337,0.361228406,-0.0105912993
0.486714,0.712130725,-3.11637898e-08,0.457384557,0.720148921,0.00511956494,0.452199847,0.72678864,0.00269357907,0.451023251,0.735142827,0.00206108158,0.456404179,0.740684509,0.00174998271,0.460533,0.745672166,0.00189972192,0.337061018,0.392654181,5.80263091e-08,0.357321113,0.345062912,-0.0106805759,0.356428921,0.328836173,-0.0140068503,0.345799476,0.337511957,-0.0127475578,0.339333266,0.343911588,-0.0110815316,0.335142,0.35896638,-0.0113816159
0.487033814,0.713452101,-4.06981577e-08,0.457685471,0.718919396,0.00587807223,0.454396725,0.723979294,0.00332843978,0.453653276,0.733434379,0.00275918492,0.457875639,0.74005878,0.00223459909,0.461604416,0.746045172,0.00225658529,0.330131382,0.394461423,3.59477461e-08,0.345652938,0.343510866,-0.00801047,0.344545454,0.327073067,-0.0118880896,0.335154116,0.33545953,-0.0110914567,0.329772174,0.344242603,-0.00936742686,0.324305683,0.357331157,-0.0101931747
0.488415301,0.713263154,-3.66674477e-08,0.459941,0.722751,0.00465450855,0.454916716,0.725858867,0.00226604869,0.454340369,0.73414886,0.00187487085,0.458916277,0.740378439,0.00163088611,0.462428302,0.746505,0.00188350014,0.32671079,0.394732982,1.63653446e-08,0.337328404,0.34618789,-0.00655894773,0.336150199,0.329983234,-0.0102407746,0.327287197,0.339238375,-0.00956526212,0.321483254,0.347041309,-0.00849815179,0.317713022,0.361494154,-0.00943385251
0.488516748,0.713477135,-3.96087039e-08,0.458880395,0.720105469,0.00517027,0.455942124,0.724746108,0.00251419726,0.455322653,0.733890295,0.00213451078,0.459067583,0.740886271,0.00189188111,0.463087827,0.747140646,0.00189983798,0.32836473,0.397760272,7.22714599e-09,0.337099105,0.351802677,-0.00766778598,0.335329324,0.332727522,-0.0111382678,0.327189744,0.343791544,-0.00977483,0.321398914,0.351765364,-0.00801918842,0.318119287,0.366167784,-0.00849112868
0.488465697,0.713717878,-3.37563435e-08,0.458948493,0.721827924,0.0040817582,0.454991162,0.726204515,0.00184255966,0.454801202,0.734538,0.0014013591,0.459334403,0.741485417,0.00121452159,0.463212937,0.747742474,0.00113742286,0.333212078,0.399463922,-2.27107577e-09,0.345834851,0.355269343,-0.00693316618,0.343574047,0.335447937,-0.0122007933,0.334214509,0.345755428,-0.011187477,0.32858476,0.354427546,-0.00967142079,0.324124485,0.368634254,-0.0108388197
0.488910317,0.714694262,-3.84703398e-08,0.458892167,0.722973347,0.00435546972,0.455751389,0.727580369,0.00158725574,0.455513656,0.735543072,0.001280608,0.459374368,0.742503881,0.00121808029,0.46300292,0.748792,0.00135953014,0.33861497,0.400812984,5.44369216e-09,0.357259363,0.358775645,-0.00676343,0.353425026,0.336989701,-0.0118775247,0.343323022,0.347399831,-0.0105652232,0.337602645,0.355378538,-0.00954766758,0.333195597,0.369588554,-0.0104424581
0.48900035,0.713816702,-4.5043663e-08,0.458705544,0.722035408,0.00552526815,0.455946058,0.727734566,0.00253603677,0.456403255,0.734949946,0.00206697336,0.460179806,0.742145419,0.00161125977,0.46374917,0.748493373,0.00123271486,0.345213681,0.402793646,2.36092514e-08,0.368745834,0.363829583,-0.00934866816,0.364787698,0.336344421,-0.0127926189,0.354401976,0.351588249,-0.0123248547,0.349432737,0.358447909,-0.0112508554,0.344715953,0.372558594,-0.0116302762
0.489468396,0.713650942,-3.86823658e-08,0.459640712,0.72409606,0.00572569156,0.456078231,0.726111591,0.00325534726,0.455979943,0.73473227,0.00282308157,0.459476709,0.742336512,0.00229683192,0.463294119,0.748468876,0.00233887392,0.353845358,0.405782729,4.12125942e-08,0.380571932,0.37089622,-0.0114412094,0.377112627,0.336066097,-0.0138078565,0.367178351,0.355734825,-0.0141831739,0.361662388,0.363746285,-0.0130641488,0.355683804,0.377426922,-0.0128157418
0.489468068,0.715458,-4.05029432e-08,0.459506929,0.723854244,0.005912764,0.454971671,0.728591263,0.00352750299,0.454732716,0.736581087,0.00272674439,0.459232897,0.743373036,0.00228252145,0.463111669,0.749334,0.00216035545,0.361271501,0.409852922,5.5427126e-08,0.392797,0.380274504,-0.0118227061,0.389044821,0.336029947,-0.0132580101,0.379597306,0.361679912,-0.0140457097,0.373693734,0.370226741,-0.0126981204,0.367028296,0.381647915,-0.0121167824
0.489367306,0.714722455,-3.84534395e-08,0.459735423,0.723628521,0.00529857446,0.455581456,0.727812648,0.00274417899,0.454970449,0.73581171,0.0019792153,0.459521,0.742529631,0.00149963063,0.463468105,0.74809128,0.00136746792,0.370176613,0.412991226,6.45004619e-08,0.40360266,0.390415788,-0.0126556344,0.40103206,0.340179056,-0.0134376641,0.391482472,0.37114957,-0.0141454628,0.383987725,0.381221592,-0.0123328259,0.377751112,0.389157712,-0.0116639687
0.488624364,0.715158939,-3.80060925e-08,0.458629191,0.722265124,0.00636120606,0.454755068,0.726672888,0.00434585474,0.454249293,0.735278,0.00320917252,0.458572447,0.741862059,0.00257723616,0.462769151,0.748159528,0.00258766115,0.377020448,0.416342556,7.08786558e-08,0.412905961,0.400965482,-0.0133050419,0.413009256,0.345918387,-0.0137802344,0.402318209,0.38038981,-0.014458104,0.394174397,0.390350103,-0.0122382492,0.387037963,0.396321565,-0.0116235195
0.488179773,0.715581477,-3.51016851e-08,0.459279984,0.721338212,0.00562778115,0.455034494,0.727306783,0.00324129406,0.453392476,0.736281514,0.002267787,0.458528936,0.742065966,0.0020094621,0.462392867,0.748032033,0.00203504,0.384227544,0.418769181,7.20885609e-08,0.420738816,0.407976538,-0.0124050789,0.421877861,0.353310347,-0.0125970794,0.409703553,0.388688147,-0.0134847574,0.401340663,0.39768973,-0.0116139408,0.39370504,0.402070701,-0.0112705007
0.487957627,0.713772357,-3.22548104e-08,0.458434939,0.723267794,0.00435609883,0.455387652,0.726472437,0.00168868946,0.453813434,0.73462981,0.00151381188,0.458383948,0.740880966,0.00133098708,0.462273151,0.746964872,0.00146599754,0.388994962,0.420488626,7.17637931e-08,0.426359951,0.413238108,-0.0127118276,0.430272758,0.35998553,-0.0133001283,0.415931553,0.393498451,-0.013730444,0.407771707,0.400191188,-0.0114416359,0.40006417,0.40527758,-0.0111648208
0.48831898,0.714580476,-3.69508832e-08,0.458405077,0.723173141,0.00493853167,0.45411253,0.727870584,0.00242618076,0.452757925,0.735713,0.00192315353,0.457189322,0.741956592,0.00156063552,0.460730076,0.748247623,0.00136576046,0.392069548,0.420182496,7.39187485e-08,0.429718882,0.415233642,-0.0127485562,0.434500337,0.367826283,-0.0141724,0.419432253,0.396403,-0.0147501118,0.411832362,0.403885663,-0.01237786,0.403702497,0.406805307,-0.0126342913
0.488285273,0.713080108,-3.13476249e-08,0.458803594,0.724053562,0.00406726776,0.453900278,0.729470313,0.00182203134,0.452344149,0.735452,0.0017165076,0.457314849,0.741554379,0.00157318707,0.460821152,0.74767,0.0015630041,0.391923845,0.41879487,7.84409195e-08,0.429589212,0.413086355,-0.0115487399,0.434353352,0.372175187,-0.0133212153,0.420557022,0.395963639,-0.0138737876,0.412783593,0.401771,-0.0117931385,0.403452694,0.40564692,-0.012234143
0.487773508,0.71337539,-3.67736135e-08,0.458225548,0.72407949,0.00387473544,0.454737663,0.726943314,0.000793859304,0.453045666,0.73383224,0.00101869646,0.45711571,0.740383327,0.000834334,0.461222678,0.74652791,0.000637697,0.3891761,0.414788038,8.49754542e-08,0.427071303,0.40634802,-0.011216931,0.431288034,0.37136811,-0.0131094102,0.417548507,0.38895461,-0.0125948815,0.410977095,0.394891411,-0.0107769594,0.401901066,0.40065217,-0.0110488683
0.48771891,0.713184536,-3.94143029e-08,0.458327621,0.723609567,0.00521523226,0.454127222,0.728617251,0.00208768,0.452428,0.734364212,0.00174210325,0.457142323,0.739746749,0.00143720524,0.460836083,0.74535507,0.00133844465,0.385708153,0.412177831,7.5780946e-08,0.42202884,0.397646487,-0.00875957869,0.424853444,0.36583358,-0.0117648607,0.411641121,0.3812446,-0.011847184,0.404361874,0.387750328,-0.0102837821,0.39684248,0.395378321,-0.0112904431
0.488247782,0.71169132,-3.5389629e-08,0.459284574,0.72233063,0.00462885201,0.454953671,0.725662351,0.00156761392,0.452256471,0.733830094,0.00157360407,0.45686391,0.73944521,0.00147239468,0.460827082,0.745658457,0.00164595561,0.380410373,0.409901857,7.23849496e-08,0.416205615,0.391558051,-0.0082296,0.418139905,0.360171258,-0.0113862576,0.405274719,0.376935273,-0.0114262756,0.398363858,0.382977426,-0.00971698668,0.391677,0.390953928,-0.0105608823
0.487588733,0.712868154,-4.15447303e-08,0.457809806,0.720894814,0.00592914876,0.455604017,0.725382507,0.00272506895,0.452306211,0.732431829,0.00248510088,0.456805497,0.738407433,0.00206223386,0.460830092,0.744910836,0.00215687347,0.374381781,0.410037816,6.55536567e-08,0.409821898,0.388603479,-0.00858276,0.411800712,0.356902421,-0.0117191859,0.398128062,0.374332279,-0.0114641823,0.391308159,0.380423576,-0.00988203473,0.384653091,0.389550775,-0.0110566281
0.489042431,0.711333871,-5.11431075e-08,0.459145218,0.721235812,0.00675899629,0.455771834,0.724899709,0.00343508739,0.45453468,0.73107636,0.00334506715,0.457748622,0.738064,0.00265201088,0.461220145,0.744310737,0.00253392,0.367884636,0.411082953,6.29700878e-08,0.403184325,0.386652768,-0.00881651603,0.403985858,0.357713073,-0.0123964166,0.392478824,0.37291494,-0.0121307615,0.385074764,0.378138691,-0.0109971883,0.3785941,0.388102114,-0.0123546356
0.489221096,0.711424828,-4.21346584e-08,0.459057301,0.719117165,0.00789997913,0.4547548,0.724445283,0.00577829918,0.452432841,0.73112905,0.00509614032,0.45662424,0.737180948,0.00417432049,0.460116357,0.743718684,0.00398279307,0.360806257,0.412325144,5.69233833e-08,0.395615578,0.383331,-0.00729941623,0.395763814,0.358723074,-0.0105749732,0.384643495,0.374808341,-0.0106456177,0.377345592,0.380486697,-0.00914026145,0.371102065,0.388572633,-0.0105067845
0.48786366,0.711549282,-3.70046074e-08,0.458391458,0.717327297,0.00614087656,0.454705864,0.722395301,0.00368422037,0.452225775,0.729644179,0.003132788,0.456684798,0.736102939,0.0025577764,0.460004747,0.74276948,0.00241967966,0.355622262,0.412969917,5.71054031e-08,0.38734591,0.379635721,-0.0071331365,0.387092113,0.356766,-0.0104961023,0.375724673,0.371524245,-0.00991414953,0.369072109,0.377634048,-0.00879411586,0.362708479,0.387189299,-0.00950629544
0.488402784,0.710893154,-3.98303e-08,0.459577441,0.717128813,0.00486822333,0.456515282,0.720342934,0.0023231525,0.454915226,0.727763236,0.00225499948,0.457981467,0.7353912,0.00179075869,0.461215645,0.74202615,0.0018194064,0.350833923,0.414753646,5.52852946e-08,0.380301625,0.377602369,-0.00840835925,0.379069448,0.35437277,-0.011441919,0.36876148,0.369222224,-0.0107007576,0.362233937,0.37711364,-0.00939322,0.356547385,0.386558533,-0.0100522665
