X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4711582064628601,0.5772678852081299,-1.6749138964655685e-08,0.4880805313587188,0.538533091545105,-0.0217188727110624,0.4588763117790222,0.4899596869945526,-0.0256828945130109,0.4781928658485412,0.5606457591056824,-0.0219780635088682,0.4704649746417999,0.5684135556221008,-0.0140462117269635,0.4631402790546417,0.5753515958786011,-0.0131278838962316
,,,,,,,,,,,,,,,,,,0.4746266305446625,0.576147198677063,-1.2977559471494262e-08,0.4946791529655456,0.540435791015625,-0.0211126580834388,0.4671947658061981,0.4941245019435882,-0.0262546800076961,0.4825224280357361,0.5597631335258484,-0.0216639898717403,0.4753300249576568,0.5670632123947144,-0.0146495942026376,0.4676610231399536,0.5749123096466064,-0.0135447708889842
,,,,,,,,,,,,,,,,,,0.4791557788848877,0.5762740969657898,-1.149584338833165e-08,0.5012834072113037,0.5416198372840881,-0.0206163190305233,0.475778579711914,0.4938771724700928,-0.024459570646286,0.4909815788269043,0.5589146614074707,-0.0212016552686691,0.4830880761146545,0.566809356212616,-0.0151871722191572,0.4738783836364746,0.5731744170188904,-0.0147700477391481
,,,,,,,,,,,,,,,,,,0.482688158750534,0.5756908059120178,-3.1644753484272314e-09,0.5083290338516235,0.5420607924461365,-0.0199272558093071,0.4863831996917724,0.4909363687038421,-0.0242414698004722,0.4985142946243286,0.55743408203125,-0.0213668197393417,0.4896971583366394,0.5650854110717773,-0.0161267425864934,0.4798749983310699,0.5705615878105164,-0.0161280259490013
,,,,,,,,,,,,,,,,,,0.4873145222663879,0.5715339183807373,1.6811613434697392e-08,0.5171135663986206,0.5397334098815918,-0.0208752043545246,0.4958885908126831,0.4871680438518524,-0.0255015194416046,0.5047454833984375,0.5481745600700378,-0.0227452274411916,0.4950891137123108,0.5583977699279785,-0.0176530089229345,0.4843565821647644,0.5671443343162537,-0.0183164570480585
,,,,,,,,,,,,,,,,,,0.4901491105556488,0.5668889284133911,3.20162705236271e-08,0.5256882309913635,0.5364202857017517,-0.0167986955493688,0.5060427188873291,0.4815767407417297,-0.0224227420985698,0.510006308555603,0.5436584949493408,-0.0211342480033636,0.4963773488998413,0.5511517524719238,-0.0170044731348752,0.4889202415943146,0.5614200234413147,-0.0187465790659189
,,,,,,,,,,,,,,,,,,0.4960903525352478,0.5619778037071228,7.801555312880738e-08,0.5305965542793274,0.5278750658035278,-0.0157850906252861,0.514673113822937,0.4692884683609009,-0.0197379235178232,0.5176756978034973,0.5330610275268555,-0.0194861982017755,0.5036662220954895,0.5466209053993225,-0.0155619233846664,0.496736079454422,0.5554547309875488,-0.0157708842307329
,,,,,,,,,,,,,,,,,,0.5009231567382812,0.5539072751998901,9.963419245195837e-08,0.5341437458992004,0.5202081799507141,-0.0165175683796405,0.5192376971244812,0.4529841840267181,-0.0217454116791486,0.5213354825973511,0.5213082432746887,-0.0214367471635341,0.5063406825065613,0.5394126176834106,-0.016040701419115,0.4992856979370117,0.5476883053779602,-0.0169268660247325
,,,,,,,,,,,,,,,,,,0.5013220906257629,0.5474625825881958,9.350680585384909e-08,0.5371890664100647,0.5096078515052795,-0.0180479437112808,0.5224012732505798,0.4361667335033417,-0.0231751948595047,0.5243722200393677,0.5125918388366699,-0.0229620710015296,0.509924590587616,0.5330607295036316,-0.0175857935100793,0.5027472376823425,0.5408439636230469,-0.0184044279158115
,,,,,,,,,,,,,,,,,,0.5016469359397888,0.5382261276245117,1.093631567528064e-07,0.5383657813072205,0.4984699189662933,-0.018700934946537,0.5245010256767273,0.4251702129840851,-0.0241852570325136,0.5290355682373047,0.5028179287910461,-0.0257444381713867,0.5142561197280884,0.5258809328079224,-0.0189056135714054,0.5057176947593689,0.5320014357566833,-0.02039111033082
,,,,,,,,,,,,,,,,,,0.5043359398841858,0.5323664546012878,1.1628223717252697e-07,0.5375931262969971,0.4864727854728699,-0.0161857400089502,0.5260732769966125,0.4116669297218323,-0.0224008280783891,0.5306411385536194,0.4888647198677063,-0.024928331375122,0.5150198936462402,0.5152610540390015,-0.0185279659926891,0.5080695748329163,0.519994854927063,-0.0196224898099899
,,,,,,,,,,,,,,,,,,0.506949782371521,0.5239762663841248,1.0173062747753649e-07,0.5407013893127441,0.4765904247760772,-0.0148522295057773,0.526063084602356,0.3991479873657226,-0.0210375282913446,0.5325180888175964,0.4793017208576202,-0.0236517172306776,0.516083300113678,0.5048138499259949,-0.0176529865711927,0.5092788338661194,0.511436939239502,-0.0187455583363771
,,,,,,,,,,,,,,,,,,0.5073357820510864,0.5156239867210388,7.81414897232935e-08,0.53983074426651,0.4650387763977051,-0.0168818179517984,0.5262480974197388,0.3882792294025421,-0.0226701032370328,0.5309128761291504,0.4722330272197723,-0.024494269862771,0.5182963013648987,0.4939099848270416,-0.0185993742197752,0.5119993686676025,0.5017935633659363,-0.0195142515003681
,,,,,,,,,,,,,,,,,,0.506601095199585,0.5111159086227417,9.833546243953607e-08,0.5413857102394104,0.4537881910800934,-0.0179489832371473,0.5250474810600281,0.3780474066734314,-0.0237018521875143,0.5344206690788269,0.4604645669460296,-0.0254863817244768,0.5201525688171387,0.4882522225379944,-0.0190817397087812,0.5134381055831909,0.4949126243591308,-0.0200998373329639
,,,,,,,,,,,,,,,,,,0.5055749416351318,0.5075451731681824,8.27290733695918e-08,0.5408072471618652,0.4475734531879425,-0.0171932280063629,0.5249739289283752,0.3726290464401245,-0.0225657559931278,0.5342575907707214,0.4533241093158722,-0.0248395316302776,0.5216329097747803,0.4828522205352783,-0.0194008015096187,0.5143691301345825,0.4894394874572754,-0.0210908390581607
,,,,,,,,,,,,,,,,,,0.5053616762161255,0.503568708896637,8.337121215618026e-08,0.5409119129180908,0.4449812173843384,-0.0167367402464151,0.5234218835830688,0.36507049202919,-0.0220579579472541,0.5346571207046509,0.4504098892211914,-0.0250596087425947,0.5214781761169434,0.4763124585151672,-0.0190286375582218,0.5136998891830444,0.4832345843315124,-0.0209888946264982
,,,,,,,,,,,,,,,,,,0.5056305527687073,0.5036696195602417,7.588492678678449e-08,0.541305661201477,0.4400994777679443,-0.0180962644517421,0.523381233215332,0.3628498911857605,-0.0229594036936759,0.533538818359375,0.4474146366119385,-0.0256556924432516,0.520719051361084,0.4748497605323791,-0.0200464073568582,0.5140581727027893,0.4835794270038605,-0.0219751540571451
,,,,,,,,,,,,,,,,,,0.5062219500541687,0.5006899237632751,7.186253014879186e-08,0.5421438217163086,0.4379912912845611,-0.0175020340830087,0.5240779519081116,0.360852301120758,-0.0238047707825899,0.5338816046714783,0.4462719261646271,-0.0263019911944866,0.5204038619995117,0.472896009683609,-0.0199985802173614,0.5139209628105164,0.480875700712204,-0.0222157835960388
,,,,,,,,,,,,,,,,,,0.5076315402984619,0.5007652044296265,7.772618459966908e-08,0.5411841869354248,0.4389971792697906,-0.0184852294623851,0.5265055298805237,0.3614283502101898,-0.0253344681113958,0.5343647003173828,0.4457199871540069,-0.0265481211245059,0.5199848413467407,0.4714699983596802,-0.0202443227171897,0.5132632255554199,0.4796583652496338,-0.0220373701304197
,,,,,,,,,,,,,,,,,,0.5069153904914856,0.5014352202415466,7.864210260777328e-08,0.5416243672370911,0.4397193789482116,-0.0187314953655004,0.5260820984840393,0.3622765839099884,-0.025433475151658,0.5360808968544006,0.446286529302597,-0.0273050852119922,0.5209652781486511,0.4745010137557983,-0.020105805248022,0.5142828226089478,0.4822416305541992,-0.0215921197086572
,,,,,,,,,,,,,,,,,,0.5071429014205933,0.5047200322151184,8.250875538351465e-08,0.5427137017250061,0.4419728517532348,-0.0207598656415939,0.5259010195732117,0.3659438788890838,-0.0267102438956499,0.5368204712867737,0.4505641460418701,-0.0287576522678136,0.5221371650695801,0.4776482880115509,-0.0210971273481845,0.5156159400939941,0.4859925508499145,-0.0223274808377027
,,,,,,,,,,,,,,,,,,0.5064669847488403,0.5093005895614624,7.736932161606093e-08,0.5429246425628662,0.4472193419933319,-0.0207373853772878,0.5264620184898376,0.3700395226478576,-0.0268994960933923,0.5369009375572205,0.4563730657100677,-0.0293895844370126,0.5223322510719299,0.4839845299720764,-0.0215001441538333,0.5153167247772217,0.4919515252113342,-0.0231676027178764
,,,,,,,,,,,,,,,,,,0.5070321559906006,0.514225959777832,7.307303917514218e-08,0.5440384745597839,0.4533890187740326,-0.0203900132328271,0.52671879529953,0.3787687420845032,-0.0261646248400211,0.5364493727684021,0.4641035795211792,-0.0283040907233953,0.5218484401702881,0.4884080290794372,-0.0209211818873882,0.5158673524856567,0.4962319135665893,-0.0220564994961023
,,,,,,,,,,,,,,,,,,0.5070406198501587,0.5196563005447388,6.44988631393062e-08,0.5449334383010864,0.4601889252662658,-0.0194522123783826,0.527624785900116,0.3856813013553619,-0.0257391985505819,0.5372081995010376,0.4700288772583008,-0.0282582622021436,0.5223375558853149,0.4961396157741546,-0.0204463880509138,0.5157723426818848,0.5028091669082642,-0.0220554433763027
,,,,,,,,,,,,,,,,,,0.5072413086891174,0.5257160663604736,5.8983452788652364e-08,0.5448670387268066,0.4688265323638916,-0.0180504098534584,0.5280519723892212,0.3936636447906494,-0.0230666771531105,0.5366026759147644,0.4803844392299652,-0.0247244201600551,0.5224255323410034,0.5025672912597656,-0.0187132004648447,0.5148360729217529,0.5098196268081665,-0.0200155042111873
,,,,,,,,,,,,,,,,,,0.5056163668632507,0.535283088684082,6.103755367803387e-08,0.5442459583282471,0.4778110086917877,-0.0166605580598115,0.5289667248725891,0.4046735763549804,-0.0220771841704845,0.5357347726821899,0.4886260032653808,-0.0232512112706899,0.5228999257087708,0.5092449188232422,-0.0180183164775371,0.5165708661079407,0.5172373652458191,-0.0194212235510349
,,,,,,,,,,,,,,,,,,0.5042269229888916,0.5433906316757202,7.3836787350956e-08,0.5434442758560181,0.4855342507362366,-0.0171476919203996,0.5298044085502625,0.4144104123115539,-0.0222456399351358,0.536565899848938,0.4964278638362884,-0.0242214109748601,0.523495078086853,0.5178757905960083,-0.0185776017606258,0.5174952745437622,0.5266138315200806,-0.0198282822966575
,,,,,,,,,,,,,,,,,,0.5026436448097229,0.5549687743186951,6.22137790173838e-08,0.5415365099906921,0.4954024851322174,-0.0162906274199485,0.5291797518730164,0.4270941019058227,-0.0210108086466789,0.5331271290779114,0.509080171585083,-0.0223485846072435,0.5217294692993164,0.5276669263839722,-0.0181224681437015,0.5165594220161438,0.5368576645851135,-0.0191696062684059
,,,,,,,,,,,,,,,,,,0.4996254742145538,0.5649287104606628,6.332670210440483e-08,0.5405041575431824,0.5036494731903076,-0.0175057649612426,0.5280430316925049,0.4383535385131836,-0.0223457254469394,0.5311453342437744,0.517798900604248,-0.0234629157930612,0.519525945186615,0.5375332832336426,-0.018909603357315,0.515158474445343,0.5466345548629761,-0.0202305447310209
,,,,,,,,,,,,,,,,,,0.4980149567127228,0.5757420063018799,7.385254718883516e-08,0.5382441282272339,0.5174041390419006,-0.0169972218573093,0.5269235372543335,0.4523735046386719,-0.0223647039383649,0.5298056602478027,0.5276170372962952,-0.0229775086045265,0.516783595085144,0.5477326512336731,-0.0188789311796426,0.5123105049133301,0.5571852326393127,-0.0202060211449861
,,,,,,,,,,,,,,,,,,0.4971372187137604,0.5826295614242554,6.712482303328215e-08,0.5364440679550171,0.5245612859725952,-0.0164668653160333,0.5259669423103333,0.4673182964324951,-0.0236688908189535,0.5268896222114563,0.5378758311271667,-0.0238725058734416,0.5129846930503845,0.5566276907920837,-0.0188777577131986,0.5075043439865112,0.566448986530304,-0.0200603026896715
,,,,,,,,,,,,,,,,,,0.4957544803619385,0.5925540924072266,6.814705244551078e-08,0.5327876806259155,0.5368705987930298,-0.0134670194238424,0.5201870203018188,0.4826870262622833,-0.0183980446308851,0.5231385827064514,0.5473116636276245,-0.0199205949902534,0.5099130868911743,0.5665500164031982,-0.0166152287274599,0.5053930878639221,0.5784392952919006,-0.0172840282320976
,,,,,,,,,,,,,,,,,,0.4951589405536651,0.598310649394989,6.457100454326793e-08,0.5307169556617737,0.5451107025146484,-0.0138856889680027,0.5166811943054199,0.4992443919181824,-0.0186905954033136,0.5178272724151611,0.5591086745262146,-0.0193881653249263,0.5061551928520203,0.5727899670600891,-0.015635073184967,0.5011605024337769,0.5846426486968994,-0.0165268648415803
,,,,,,,,,,,,,,,,,,0.4920048117637634,0.6011287569999695,6.941550623196235e-08,0.5261354446411133,0.55234295129776,-0.0134577192366123,0.5119688510894775,0.513823390007019,-0.0188771728426218,0.5159387588500977,0.5682740807533264,-0.0192533712834119,0.5038989186286926,0.5839709043502808,-0.0157079324126243,0.498568594455719,0.5938644409179688,-0.0165498349815607
,,,,,,,,,,,,,,,,,,0.4919399917125702,0.5976419448852539,8.301081066974804e-08,0.5213212370872498,0.5580381751060486,-0.0176813993602991,0.5062862634658813,0.5239871144294739,-0.0243000239133834,0.5108085870742798,0.5724030137062073,-0.0235258024185895,0.4983277320861816,0.5887969136238098,-0.0183946229517459,0.4932696223258972,0.5986108183860779,-0.0185735318809747
,,,,,,,,,,,,,,,,,,0.4877403974533081,0.6034600138664246,4.762798511137589e-08,0.5166234374046326,0.563606321811676,-0.0158994868397712,0.5001810193061829,0.5298791527748108,-0.0216812510043382,0.5053327083587646,0.5761415362358093,-0.0206451676785945,0.4959571659564972,0.5930077433586121,-0.0167356859892606,0.4900220334529876,0.6074848771095276,-0.0169100575149059
,,,,,,,,,,,,,,,,,,0.4878617525100708,0.6057513952255249,4.655032270761694e-08,0.5129157900810242,0.5647475123405457,-0.0167399365454912,0.4948141276836395,0.5330295562744141,-0.0211863424628973,0.504958987236023,0.5803807973861694,-0.0200271997600793,0.4944890141487121,0.594269871711731,-0.0158624444156885,0.488232284784317,0.606822669506073,-0.0158041473478078
,,,,,,,,,,,,,,,,,,0.4861633479595184,0.6068106293678284,3.6949408865893936e-08,0.5080983638763428,0.5650947093963623,-0.0191788114607334,0.4896539151668548,0.5336811542510986,-0.0247348900884389,0.5027272701263428,0.5793659090995789,-0.0236943624913692,0.4890720248222351,0.5927286148071289,-0.0188788343220949,0.4847032129764557,0.6081770658493042,-0.0194035731256008
,,,,,,,,,,,,,,,,,,0.477039486169815,0.6139577627182007,1.129594124904543e-07,0.5074591636657715,0.5649804472923279,-0.0127672860398888,0.4871969521045685,0.5336176753044128,-0.0163599140942096,0.5018355846405029,0.5831924676895142,-0.0177568681538105,0.4924704432487488,0.5948841571807861,-0.0147175285965204,0.4862285852432251,0.6046034693717957,-0.0142982257530093
,,,,,,,,,,,,,,,,,,0.4858914315700531,0.605096697807312,8.213859814532044e-08,0.50728440284729,0.5615188479423523,-0.0146529832854866,0.4864012598991394,0.5282129645347595,-0.0191015638411045,0.5020444393157959,0.5804199576377869,-0.0196461621671915,0.4920428097248077,0.5927478075027466,-0.0170041937381029,0.4869650900363922,0.6041605472564697,-0.0159012209624052
,,,,,,,,,,,,,,,,,,0.4848197698593139,0.6056464910507202,2.74222937690638e-08,0.5074498653411865,0.560065507888794,-0.0157477539032697,0.4865149259567261,0.5232821702957153,-0.0199466794729232,0.5064626336097717,0.580402672290802,-0.0205520447343587,0.4933215379714966,0.590805172920227,-0.0153988134115934,0.4825293123722076,0.6024661660194397,-0.0163828991353511
