X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5647587776184082,0.7206328511238098,2.0619099316832038e-08,0.5190021991729736,0.7103689312934875,-0.0046223741956055,0.5051386952400208,0.7139931917190552,-0.0130180176347494,0.5092770457267761,0.7331345081329346,-0.0131661240011453,0.5141085982322693,0.7413436770439148,-0.0112174768000841,0.524404764175415,0.7392687797546387,-0.0102924341335892,0.4737218022346496,0.5621378421783447,4.7650839718471616e-08,0.5068699717521667,0.5865402817726135,-0.0202326904982328,0.4968252778053283,0.5420713424682617,-0.0243599843233823,0.4801881313323974,0.5450430512428284,-0.0232557989656925,0.476764976978302,0.5854538083076477,-0.0223288089036941,0.4693396091461181,0.5822684168815613,-0.0207823347300291
0.5647820234298706,0.7195786833763123,1.8639580545709578e-08,0.5189324021339417,0.7105858325958252,-0.0040872255340218,0.5053242444992065,0.712752103805542,-0.0122328866273164,0.5099468231201172,0.732661247253418,-0.012566715478897,0.5150417685508728,0.7405163645744324,-0.011003672145307,0.5256122350692749,0.7388134598731995,-0.0103950072079896,0.4738971292972564,0.555657684803009,9.305946235826925e-09,0.5063382387161255,0.5719861388206482,-0.0217184908688068,0.494571328163147,0.5245994925498962,-0.0270621050149202,0.4778481125831604,0.5359664559364319,-0.0239505339413881,0.4726635217666626,0.559956967830658,-0.0194015372544527,0.4639248847961426,0.5531908869743347,-0.0174609683454036
0.5635706186294556,0.7201282382011414,2.06158290438907e-08,0.5183233618736267,0.7087966799736023,-0.0051394384354352,0.5045557618141174,0.7140605449676514,-0.0140422713011503,0.509641706943512,0.7336031198501587,-0.0137937171384692,0.5147513747215271,0.7404205203056335,-0.0115488022565841,0.5250633955001831,0.7386633157730103,-0.010895948857069,0.4734393954277038,0.5434430241584778,7.383744815570027e-08,0.5067886114120483,0.5597222447395325,-0.0207502450793981,0.4945168793201446,0.5039149522781372,-0.024805536493659,0.4787477254867553,0.5114880204200745,-0.0230789855122566,0.4734698832035064,0.5473271608352661,-0.0206837318837642,0.4637073576450348,0.5400342345237732,-0.0201129633933305
0.5634509921073914,0.718467116355896,1.4274579740458648e-08,0.5157734155654907,0.7046053409576416,-0.0051005533896386,0.5051307082176208,0.7140815258026123,-0.0139832450076937,0.5092350244522095,0.7320800423622131,-0.013946701772511,0.5141456723213196,0.7410014867782593,-0.0116103431209921,0.5226349830627441,0.7407945394515991,-0.0112093966454267,0.4721554219722748,0.5357236862182617,1.018209019321148e-07,0.5058900713920593,0.5486553311347961,-0.0209979824721813,0.4946097433567047,0.488997608423233,-0.0267178118228912,0.4787188768386841,0.4932701885700226,-0.0240780860185623,0.4737568497657776,0.5380420684814453,-0.0210051368921995,0.4669945836067199,0.5391637682914734,-0.0203009974211454
0.5642538070678711,0.7187963128089905,2.008420629806551e-08,0.5189988017082214,0.7088739275932312,-0.0047315144911408,0.5049101114273071,0.7125610113143921,-0.0135051971301436,0.5097728371620178,0.7321271896362305,-0.0138828698545694,0.5141386985778809,0.7409979104995728,-0.0123337693512439,0.5234683752059937,0.7389857172966003,-0.0120255975052714,0.4728249907493591,0.5312281847000122,9.676275425363201e-08,0.5060645341873169,0.539371907711029,-0.0196145046502351,0.4932252168655395,0.4793535768985748,-0.0243714191019535,0.4791268408298492,0.4799962043762207,-0.0226963516324758,0.4754620492458343,0.5309464931488037,-0.0199311207979917,0.4653256833553314,0.525820255279541,-0.0182786006480455
0.5635998845100403,0.7196025848388672,2.541567489799945e-08,0.518406331539154,0.709585964679718,-0.0049777990207076,0.5043216347694397,0.7130498886108398,-0.0138923376798629,0.5096216201782227,0.7318357229232788,-0.0132883051410317,0.5144912600517273,0.7399511933326721,-0.0108198039233684,0.5238783359527588,0.7377107739448547,-0.0098728099837899,0.4731032252311706,0.5262936353683472,1.0583556786514237e-07,0.5071396231651306,0.5320677161216736,-0.0210460498929023,0.4931150078773498,0.4722383320331573,-0.0249995533376932,0.478697657585144,0.4744802713394165,-0.0223319195210933,0.4732946455478668,0.5219962000846863,-0.0187775455415248,0.4661682248115539,0.5229079127311707,-0.017147222533822
0.5638212561607361,0.7193549871444702,1.9976386766984436e-08,0.5181381702423096,0.7107873558998108,-0.0046544400975108,0.5046582221984863,0.7142931222915649,-0.0132711036130785,0.5088950395584106,0.7332796454429626,-0.0133098466321825,0.5142900347709656,0.7411510348320007,-0.0112437540665268,0.5248702764511108,0.7397876977920532,-0.0105415238067507,0.4735231399536133,0.5235930681228638,8.506260940066569e-08,0.5076459050178528,0.527495265007019,-0.0214080326259136,0.4924681782722473,0.4720353484153747,-0.0261906143277883,0.4797671735286712,0.4752664864063263,-0.0234894063323736,0.474122405052185,0.5161037445068359,-0.0195307116955518,0.4650907516479492,0.5131957530975342,-0.0181927625089883
0.5646513104438782,0.7191594243049622,1.7575805699721062e-08,0.5197821855545044,0.710877001285553,-0.0048383055254817,0.5047708749771118,0.7141391038894653,-0.0139575703069567,0.5092175006866455,0.7332885265350342,-0.0142354499548673,0.514910101890564,0.7415198087692261,-0.0122130215167999,0.5232606530189514,0.7408804893493652,-0.0119395786896348,0.4741017818450928,0.520666241645813,6.857741396970597e-08,0.5075089931488037,0.5245751142501831,-0.0190536472946405,0.4900021851062774,0.4742998480796814,-0.02201315946877,0.4805486798286438,0.477795273065567,-0.0191205292940139,0.475076287984848,0.5151780247688293,-0.0160097144544124,0.4667477011680603,0.5141943693161011,-0.0153236873447895
0.564414918422699,0.7198859453201294,1.901224067069052e-08,0.5193871259689331,0.7094370126724243,-0.0043942211195826,0.5046411156654358,0.7146984338760376,-0.0132695510983467,0.5101419687271118,0.7337533831596375,-0.0137551119551062,0.5145870447158813,0.7406949400901794,-0.0121201174333691,0.5245934128761292,0.7390576004981995,-0.0113917840644717,0.4745184183120727,0.5196083188056946,4.204174075539413e-08,0.5084154605865479,0.5221304893493652,-0.0197813343256711,0.4892837107181549,0.4781724810600281,-0.0226247385144233,0.4805427193641662,0.4840684533119201,-0.0186737328767776,0.4754395186901092,0.5114841461181641,-0.014763998799026,0.466678261756897,0.5112228989601135,-0.0139590790495276
0.5652942657470703,0.7196418642997742,1.3203057314115084e-08,0.5201306343078613,0.7113485932350159,-0.0043887961655855,0.5052520036697388,0.7158267498016357,-0.0132273947820067,0.5096135139465332,0.7348370552062988,-0.0134472474455833,0.514574408531189,0.7419456839561462,-0.0113708982244133,0.5244421362876892,0.7405110597610474,-0.0106164757162332,0.4759534299373626,0.518314778804779,4.25838990736338e-08,0.510794460773468,0.5223388671875,-0.0199432726949453,0.4890570342540741,0.4784364104270935,-0.0240814946591854,0.4813260436058044,0.4813919961452484,-0.0202693007886409,0.4771302342414856,0.5134562849998474,-0.0167113803327083,0.4698978960514068,0.5137848258018494,-0.0163027551025152
0.5649341940879822,0.719817042350769,1.6311791029011147e-08,0.5198070406913757,0.7091066241264343,-0.0049360245466232,0.5056743025779724,0.7167400121688843,-0.0137460716068744,0.5112972855567932,0.7340759634971619,-0.0138140842318534,0.5152983069419861,0.7415568828582764,-0.0115329548716545,0.5241323709487915,0.7400996685028076,-0.010789331048727,0.4783385694026947,0.5226174592971802,3.8305142169292594e-08,0.5128465294837952,0.5215126276016235,-0.0195493660867214,0.4936926960945129,0.4802077412605285,-0.0218516234308481,0.4860316216945648,0.4906083941459656,-0.0187498815357685,0.4804661571979522,0.5123212933540344,-0.0150578776374459,0.4723639190196991,0.5131640434265137,-0.0138646243140101
0.5648385286331177,0.7196917533874512,1.502572111178324e-08,0.5193746089935303,0.7110158205032349,-0.0060322131030261,0.5059537887573242,0.7174498438835144,-0.0155306551605463,0.5103791356086731,0.7351256608963013,-0.0159030500799417,0.5151752829551697,0.742173433303833,-0.0136161567643284,0.5245212912559509,0.7405723929405212,-0.0129426578059792,0.4796163141727447,0.524672269821167,3.4615844413110615e-08,0.5153605937957764,0.5213298201560974,-0.0191298816353082,0.4958970248699188,0.4832838773727417,-0.02150091342628,0.4899220764636993,0.4910000562667846,-0.0178549066185951,0.4831214845180511,0.5139827132225037,-0.0139135299250483,0.4746578931808471,0.5140931606292725,-0.0121127003803849
0.5658787488937378,0.7195135354995728,1.6578486139451343e-08,0.5205568671226501,0.7096640467643738,-0.0038568733725696,0.5065252780914307,0.7162907123565674,-0.0128272082656621,0.5106911659240723,0.7348837852478027,-0.0128704337403178,0.5156621336936951,0.7426986694335938,-0.010613209567964,0.5242294073104858,0.7418277263641357,-0.0099031385034322,0.4812056422233581,0.5278481841087341,4.8051482792743634e-08,0.5173584818840027,0.5244260430335999,-0.0185487698763608,0.4996083974838257,0.4850157499313354,-0.0211351979523897,0.4935588836669922,0.4938392043113708,-0.0176905766129493,0.4860535562038421,0.5143055319786072,-0.0138433026149868,0.4788213670253753,0.5179583430290222,-0.0118934204801917
0.5649941563606262,0.7197878360748291,2.008937194375449e-08,0.5197529792785645,0.7084510326385498,-0.0059095793403685,0.5072827935218811,0.7152504920959473,-0.0148928705602884,0.5103976726531982,0.734411358833313,-0.0148235755041241,0.5156252384185791,0.7420737147331238,-0.0125352311879396,0.5244192481040955,0.7413415908813477,-0.0120114581659436,0.4820925295352936,0.5310994386672974,4.3680568495574335e-08,0.5205958485603333,0.5270053744316101,-0.0207804590463638,0.5035717487335205,0.4922281503677368,-0.0239454600960016,0.4972111880779266,0.4967914223670959,-0.0196315702050924,0.4890851676464081,0.5160079002380371,-0.015865609049797,0.4810929298400879,0.519744336605072,-0.0138178998604416
0.5654466152191162,0.7189893126487732,1.3706779711242234e-08,0.5191991925239563,0.7069604396820068,-0.0053552365861833,0.5073807239532471,0.7177339196205139,-0.0142581723630428,0.5101689100265503,0.7352866530418396,-0.0142085179686546,0.5161558389663696,0.7424898743629456,-0.0118178678676486,0.5261223912239075,0.7412936091423035,-0.0110332276672124,0.4832213222980499,0.5311487913131714,5.994978380385875e-08,0.5218822360038757,0.5298332571983337,-0.0208557844161987,0.507963240146637,0.4962980449199676,-0.0253696460276842,0.5022132396697998,0.4995844662189483,-0.0213263146579265,0.4912105798721313,0.5167487263679504,-0.0173136740922927,0.4829563796520233,0.5220879912376404,-0.0155381830409169
0.5649104714393616,0.7197847962379456,2.161542411727169e-08,0.5181359052658081,0.7086856365203857,-0.0064651980064809,0.5070200562477112,0.7161469459533691,-0.0160302463918924,0.5104334354400635,0.7346445322036743,-0.0152107365429401,0.5154503583908081,0.7422926425933838,-0.0125462263822555,0.5251733660697937,0.7405844330787659,-0.0118435602635145,0.4861022233963012,0.5340725183486938,1.1631584584392842e-08,0.5241730213165283,0.5323952436447144,-0.020071405917406,0.5078490972518921,0.4990421533584595,-0.0227362588047981,0.4977648258209228,0.5137442946434021,-0.0189085714519023,0.4905882477760315,0.5188917517662048,-0.015408644452691,0.4817948937416076,0.5206472873687744,-0.0132710961624979
0.5656877160072327,0.719195544719696,1.5753718329847288e-08,0.5189718008041382,0.7073997855186462,-0.005360490642488,0.5065783858299255,0.7179854512214661,-0.0144454417750239,0.5103537440299988,0.7343803644180298,-0.0144415535032749,0.5150365829467773,0.7427423596382141,-0.0120080942288041,0.5229145884513855,0.7416545152664185,-0.0114983953535556,0.4871845841407776,0.5340574383735657,1.6526563229035673e-08,0.5253698229789734,0.5334436893463135,-0.0216052811592817,0.5089764595031738,0.5011097192764282,-0.0240599270910024,0.5004080533981323,0.5169041752815247,-0.0201204288750886,0.4919027388095855,0.52275550365448,-0.0158633347600698,0.4817861914634704,0.5221978425979614,-0.0139886606484651
0.5647317171096802,0.7205786108970642,2.6171953493303594e-08,0.5192956924438477,0.7102566957473755,-0.0067215128801763,0.5063653588294983,0.7161061763763428,-0.0157471094280481,0.5103103518486023,0.7331655621528625,-0.0151967005804181,0.5150913000106812,0.7413475513458252,-0.0126561103388667,0.5240404605865479,0.7404599189758301,-0.0119359763339161,0.4875132739543915,0.5336698889732361,3.8754233600002415e-08,0.5263109803199768,0.5353732109069824,-0.0217356067150831,0.5102750062942505,0.5022426843643188,-0.0265438072383403,0.5015241503715515,0.5107828974723816,-0.0225813537836074,0.4929412305355072,0.5253032445907593,-0.0178005341440439,0.4823842346668243,0.5260711312294006,-0.0156145254150033
0.5651436448097229,0.7193976044654846,1.7783104766522232e-08,0.5204034447669983,0.7109206318855286,-0.0045316386967897,0.5059220194816589,0.7166348695755005,-0.013012770563364,0.5112825632095337,0.7340855002403259,-0.0132300723344087,0.5156354308128357,0.7416481375694275,-0.011728779412806,0.525607168674469,0.7400194406509399,-0.0110161080956459,0.4874933958053589,0.5321934223175049,4.4361318174424014e-08,0.5262124538421631,0.5370144844055176,-0.0231906063854694,0.5116234421730042,0.5016159415245056,-0.0270252507179975,0.5015223622322083,0.513041079044342,-0.0222848020493984,0.4911057651042938,0.523932933807373,-0.0174593925476074,0.481670618057251,0.5251872539520264,-0.0147260362282395
0.5648993253707886,0.7191110849380493,1.8884922070583343e-08,0.5193040370941162,0.7096606492996216,-0.0052448599599301,0.505607545375824,0.7160888314247131,-0.0145289674401283,0.5105302333831787,0.7344134449958801,-0.0146673433482646,0.5151853561401367,0.7414224147796631,-0.0123928319662809,0.5242229700088501,0.7402666807174683,-0.0118021760135889,0.4866552352905273,0.5337108969688416,3.5414831955904447e-08,0.5255540609359741,0.5371700525283813,-0.0221572741866111,0.5102564096450806,0.4986815452575683,-0.0254010073840618,0.499937355518341,0.5158070921897888,-0.0207954086363315,0.489971786737442,0.5225724577903748,-0.015993770211935,0.4806180000305176,0.524580180644989,-0.0144116953015327
0.5648481249809265,0.720515787601471,1.7598354773440406e-08,0.5188616514205933,0.7110356092453003,-0.0054341666400432,0.5057518482208252,0.715400218963623,-0.0145353572443127,0.5102820992469788,0.7339222431182861,-0.0147480312734842,0.5150832533836365,0.7417436242103577,-0.0123622799292206,0.5228190422058105,0.7411286234855652,-0.0117862243205308,0.4849925637245178,0.533245325088501,4.1507377090965754e-08,0.5236347913742065,0.5367905497550964,-0.0204807855188846,0.5075027346611023,0.4991518259048462,-0.0237320885062217,0.4976901113986969,0.5096956491470337,-0.0191984660923481,0.4890025854110718,0.5255036354064941,-0.0154859581962227,0.4799450635910034,0.527918815612793,-0.0140667371451854
0.5651928782463074,0.7197860479354858,1.5589108670610585e-08,0.5201249718666077,0.7106680274009705,-0.0044451616704463,0.5060549378395081,0.7159673571586609,-0.0131508521735668,0.5103460550308228,0.7341212630271912,-0.0133104836568236,0.5151684880256653,0.7415861487388611,-0.0113561442121863,0.5250119566917419,0.7407270073890686,-0.010296743363142,0.4837110936641693,0.5317859053611755,2.9265832424130167e-08,0.5217002630233765,0.5372558236122131,-0.0214879158884286,0.5063643455505371,0.4990553259849548,-0.0252707600593566,0.493119329214096,0.5148912668228149,-0.0203267987817525,0.4854196012020111,0.5212219953536987,-0.0157442912459373,0.4754641652107239,0.5209838151931763,-0.014487262815237
0.5652732253074646,0.7206171751022339,1.9391080741115733e-08,0.5205863118171692,0.7111552953720093,-0.0045219897292554,0.5060662031173706,0.7160242199897766,-0.0135128544643521,0.5102530121803284,0.7338572144508362,-0.0133638437837362,0.5147808790206909,0.7412775158882141,-0.0110005633905529,0.5235260725021362,0.7402641177177429,-0.0101349977776408,0.4818289279937744,0.529565691947937,3.044469210067291e-08,0.5197439789772034,0.5377820134162903,-0.022128814831376,0.5038804411888123,0.4976400732994079,-0.0255436953157186,0.4906055629253387,0.5112341642379761,-0.0208519678562879,0.48344287276268,0.5225867033004761,-0.0160358790308237,0.4748475551605224,0.5229814052581787,-0.0152552602812647
0.5653164386749268,0.7202751636505127,1.8969611659258593e-08,0.5198362469673157,0.7092447876930237,-0.0060012764297425,0.5051852464675903,0.716493546962738,-0.0156249711290001,0.5103708505630493,0.7344011664390564,-0.0150943342596292,0.5148259997367859,0.7417670488357544,-0.0122320298105478,0.5234447717666626,0.7415120601654053,-0.0113922888413071,0.4801645278930664,0.5297027826309204,5.0062684664453634e-08,0.5177614092826843,0.5391927361488342,-0.021184230223298,0.5045791864395142,0.4951308369636535,-0.0247923843562603,0.4890867471694946,0.5080522894859314,-0.0208716448396444,0.4809582531452179,0.5236882567405701,-0.0165414921939373,0.4728493690490722,0.5235283374786377,-0.0153599847108125
