X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.548028588,0.468622,-0.40234226,0.559623539,0.445011437,-0.380464375,0.565791368,0.445987523,-0.380372822,0.571133494,0.447404981,-0.380226731,0.543959737,0.439823329,-0.384227693,0.538576365,0.437202662,-0.384322524,0.534451842,0.434649438,-0.384440929,0.582311034,0.45898056,-0.210412547,0.528442502,0.441978753,-0.225853637,0.556907117,0.493796766,-0.336871803,0.5372805,0.490181506,-0.341348469,0.610863268,0.585019231,-0.0825340599,0.485982716,0.562276602,-0.155744359,0.652463794,0.777090371,-0.253415525,0.456628561,0.757435203,-0.365334928,0.674724877,0.634709835,-0.614345133,0.498452902,0.61737597,-0.711231828,0.674544,0.597854137,-0.676432669,0.50510186,0.574200809,-0.770546913,0.669798,0.576100886,-0.661899805,0.505735934,0.554242313,-0.764070868,0.667271912,0.58355093,-0.616640747,0.507002294,0.566064358,-0.71229142,0.585309625,0.916502535,0.0126548978,0.499384791,0.916055202,-0.0115484539,0.58636564,1.18517578,-0.0359540358,0.498023838,1.17769635,0.0784063786,0.578815579,1.41149592,0.221848637,0.495436817,1.40558887,0.329330742,0.579731822,1.44542408,0.237424657,0.490879118,1.43854928,0.347813368,0.565685332,1.49181378,0.0558341667,0.509500802,1.48922372,0.148959801
0.549196362,0.468053192,-0.387501478,0.56027782,0.444829911,-0.367574692,0.566547334,0.445868611,-0.367519468,0.571824551,0.447300047,-0.367443979,0.544523299,0.439605176,-0.374262184,0.539068,0.437089235,-0.374225438,0.534763455,0.434575707,-0.374346137,0.582815468,0.458785683,-0.199207783,0.528585315,0.441818416,-0.221507147,0.558032215,0.493706554,-0.322079837,0.538218856,0.489303678,-0.330067515,0.611144185,0.584759891,-0.0638713762,0.486200094,0.56217128,-0.1464867,0.652607918,0.777057052,-0.20670557,0.456600815,0.758038521,-0.348782778,0.675103,0.636012733,-0.538439095,0.498542547,0.624631047,-0.684372187,0.675665081,0.598140836,-0.596103311,0.505048037,0.583637178,-0.740756512,0.670977175,0.576752603,-0.584633052,0.505567908,0.562212706,-0.732732177,0.668331385,0.584486723,-0.541226149,0.507032573,0.572710097,-0.685151935,0.58572036,0.916373134,0.0134281991,0.499695,0.915947497,-0.0123229083,0.586782694,1.18387341,-0.00821012631,0.49876231,1.17566431,0.0695104599,0.578834713,1.41090715,0.226715684,0.496347725,1.40521157,0.294838399,0.579716563,1.44434929,0.240290806,0.492128372,1.43798387,0.310650915,0.566088796,1.48904169,0.0628739372,0.509417892,1.48745775,0.11477311
0.549034476,0.46785748,-0.440787256,0.560191333,0.444793493,-0.418226868,0.56645155,0.44583562,-0.418163478,0.571871758,0.447268724,-0.418057114,0.544390798,0.439542681,-0.422757238,0.539011598,0.437067926,-0.422867,0.534752548,0.43456319,-0.422994,0.583205104,0.458614022,-0.238327697,0.528750241,0.441782176,-0.257744372,0.558216214,0.493703216,-0.371088147,0.538407207,0.488868684,-0.377096176,0.611599326,0.584680617,-0.0994769186,0.486397117,0.561898828,-0.169374153,0.652737796,0.777010322,-0.267819911,0.456563145,0.758845925,-0.391402453,0.675689161,0.636287272,-0.633845,0.49849534,0.632469177,-0.759061515,0.676571727,0.598496,-0.699042,0.504559457,0.594759226,-0.823916912,0.671729207,0.576991141,-0.689140677,0.504622877,0.571654797,-0.807387471,0.668983817,0.584750056,-0.637968659,0.506622791,0.581400573,-0.75878042,0.586146832,0.91592896,0.0111165466,0.499871492,0.915824652,-0.0100463498,0.587090373,1.18389273,-0.0303741954,0.499679178,1.17565572,0.0758271068,0.579462707,1.41055346,0.21559377,0.49704963,1.40507305,0.352614015,0.580117226,1.44406176,0.232650235,0.49289149,1.43794405,0.373823702,0.566766143,1.48903167,0.0455815829,0.510565758,1.48741472,0.164616615
0.548811316,0.467340171,-0.442763627,0.560117602,0.444379091,-0.420119703,0.566368,0.445464611,-0.420036852,0.571916163,0.44693768,-0.419900507,0.544241369,0.439216226,-0.424985111,0.538907,0.436883539,-0.425108522,0.534682691,0.434470922,-0.425245672,0.583567142,0.458274931,-0.24038741,0.528882265,0.441778064,-0.261906,0.558330715,0.493487716,-0.37329182,0.538443506,0.488306671,-0.379653633,0.611949265,0.584707499,-0.096831426,0.48659125,0.561894417,-0.177310765,0.653755963,0.776956,-0.263134569,0.456080198,0.759365857,-0.397381485,0.676679194,0.636244416,-0.625668049,0.497491837,0.63692826,-0.757447362,0.677583,0.598471463,-0.688990951,0.503492415,0.598884761,-0.821006,0.672776937,0.57698822,-0.678985238,0.50352478,0.57482934,-0.80541122,0.669974685,0.584796607,-0.630022347,0.505868912,0.584460676,-0.75731951,0.586328268,0.915920854,0.0114537757,0.500022233,0.91566807,-0.0103963083,0.587031484,1.18416011,-0.0389478356,0.499753416,1.17543864,0.0766841471,0.579063773,1.41063869,0.218735784,0.496905744,1.40502739,0.350084484,0.579618573,1.44426179,0.234544352,0.492785126,1.43792236,0.370770514,0.565935731,1.48907101,0.0436591655,0.510534167,1.48733187,0.163692206
0.548624933,0.467300802,-0.40042,0.560011744,0.444347262,-0.380697429,0.56623286,0.445397228,-0.380643427,0.571802735,0.446830779,-0.380521774,0.544186473,0.439218789,-0.385009319,0.538844526,0.436930895,-0.38506493,0.534632325,0.434649915,-0.385242224,0.583507299,0.457906812,-0.212078303,0.528906763,0.442308217,-0.230693027,0.558382928,0.493486434,-0.334856093,0.538512468,0.488284171,-0.340254962,0.612287641,0.584757686,-0.0703334212,0.487063825,0.561898,-0.142558187,0.653861403,0.777004898,-0.221868962,0.455841243,0.75975436,-0.344079822,0.67676121,0.636817157,-0.563770115,0.497186482,0.641052902,-0.690162182,0.677712917,0.598975539,-0.621232033,0.503473103,0.602993369,-0.747808576,0.672972202,0.577279389,-0.61114496,0.503647268,0.578880131,-0.735267282,0.670129597,0.58513397,-0.567013323,0.505934358,0.588634312,-0.690512657,0.586493313,0.91669482,0.011547151,0.500224113,0.916790247,-0.0105224503,0.587364733,1.18241692,-0.0190613568,0.499784946,1.17314279,0.0672385171,0.579156697,1.40965736,0.211871833,0.496972382,1.4033581,0.292966843,0.579811096,1.44308877,0.22844322,0.493076384,1.43620288,0.308275372,0.566019177,1.48642838,0.0389321074,0.5104,1.48370433,0.107750252
0.54850471,0.467351377,-0.406248271,0.560048878,0.44439137,-0.385714114,0.566261709,0.445411175,-0.385650277,0.571919322,0.446831644,-0.385521173,0.544087768,0.439240277,-0.389704436,0.538780391,0.436944366,-0.389780879,0.534579635,0.434653848,-0.389936984,0.583708048,0.457617074,-0.213628814,0.529093921,0.441919,-0.230905682,0.558331072,0.493530452,-0.339317322,0.538490057,0.488273323,-0.344354421,0.612336338,0.584604204,-0.0715261549,0.487118095,0.561643362,-0.143413022,0.654713631,0.777650535,-0.227202088,0.455805212,0.76090318,-0.352810532,0.677231133,0.636786103,-0.568553805,0.497243315,0.641055703,-0.698091686,0.678493917,0.598954558,-0.629134893,0.503817558,0.603119433,-0.75894779,0.673684061,0.577270746,-0.621777177,0.503753901,0.578990817,-0.747776449,0.670737505,0.585137,-0.573375762,0.506009579,0.588666677,-0.699582,0.586448312,0.91711688,0.0115950052,0.500211596,0.916961491,-0.0105618285,0.587337136,1.18342543,-0.0217801575,0.499692738,1.17333114,0.0675444454,0.578982055,1.41118479,0.222445577,0.496941566,1.40385652,0.308952123,0.579657793,1.44495463,0.237097621,0.493022859,1.43689299,0.326784492,0.565568388,1.48873854,0.0498686023,0.510311842,1.48466575,0.125888959
0.548401237,0.467670232,-0.440040022,0.560004473,0.444679,-0.418200493,0.566192746,0.445724279,-0.418125451,0.571890116,0.447163761,-0.41801852,0.544027805,0.439333498,-0.422138602,0.538731694,0.437003791,-0.422233909,0.534542441,0.434698105,-0.422382593,0.583736777,0.457621336,-0.23761043,0.52921617,0.441797674,-0.254472673,0.55824095,0.493990481,-0.369730711,0.538412035,0.488339394,-0.374813646,0.61241734,0.584523857,-0.091351606,0.487191677,0.561572671,-0.165101647,0.654666483,0.778696179,-0.260875255,0.455913216,0.760938942,-0.385645211,0.677114666,0.636639774,-0.630634546,0.497546852,0.641338885,-0.750235677,0.6784091,0.599012792,-0.695338905,0.505100071,0.603175342,-0.814788222,0.673639178,0.577404261,-0.68538177,0.504591,0.579621,-0.797975063,0.670683265,0.585257769,-0.634913206,0.506608844,0.589453757,-0.749660492,0.586417794,0.917457342,0.0114855943,0.500194967,0.917403519,-0.0104452232,0.587303877,1.18537724,-0.0533893481,0.499632269,1.17533803,0.0706488341,0.578992248,1.4116118,0.216820866,0.496859133,1.40512776,0.346010983,0.579644144,1.4453783,0.231585354,0.492927551,1.4383564,0.366771042,0.565601945,1.49072909,0.0461745374,0.510148168,1.48767853,0.156700164
0.548320174,0.46767053,-0.435815096,0.560046077,0.444692641,-0.414583445,0.566228867,0.445740461,-0.414516538,0.571972,0.447180092,-0.414408505,0.543961704,0.439320683,-0.4188191,0.538692415,0.436957479,-0.418916643,0.534507155,0.434596509,-0.419077069,0.5837605,0.457497954,-0.235634848,0.529369235,0.440818906,-0.253628671,0.558178186,0.493987828,-0.365867823,0.538355,0.488204539,-0.371348351,0.612734675,0.583785474,-0.0904374272,0.487218559,0.559894264,-0.168368191,0.654645324,0.778645575,-0.257569551,0.45593673,0.760873318,-0.395181596,0.677073956,0.636638701,-0.62137562,0.500563562,0.639002442,-0.754475236,0.678552747,0.599184,-0.683770657,0.510520637,0.601248443,-0.817034245,0.673887849,0.577673495,-0.672365963,0.51025,0.577709556,-0.798026264,0.670791328,0.585442066,-0.624715328,0.510910392,0.587461948,-0.75247848,0.586390674,0.917457223,0.0115371216,0.500186384,0.91738975,-0.0104946066,0.587287545,1.18550599,-0.0563862622,0.499588251,1.17572761,0.0766582862,0.579205751,1.41154408,0.214421436,0.497139156,1.4051584,0.360239804,0.579808831,1.44531167,0.229124039,0.49326697,1.43836129,0.381617635,0.566051304,1.49102008,0.0437412746,0.510801435,1.48812139,0.174462959
0.548339546,0.467717141,-0.436156571,0.560335577,0.444700956,-0.414563268,0.566537738,0.44574213,-0.414486825,0.572261035,0.447175384,-0.414400876,0.544048667,0.439325333,-0.418924868,0.538832426,0.436958492,-0.41902709,0.53464061,0.434592,-0.419188887,0.584033728,0.457290441,-0.235114723,0.529673219,0.440421969,-0.25376451,0.558253288,0.494002908,-0.365950137,0.538375854,0.488181442,-0.37164396,0.612913966,0.583045423,-0.0907382295,0.48729381,0.559277117,-0.175310865,0.654578567,0.778876901,-0.262148887,0.456082761,0.760609865,-0.417205036,0.677130818,0.636750162,-0.627215564,0.502670407,0.637631476,-0.775450885,0.678897679,0.59932977,-0.689986408,0.51329,0.59974885,-0.839130759,0.674200535,0.577910542,-0.677821,0.513523698,0.576193392,-0.816960692,0.670919061,0.585628,-0.630288184,0.513536751,0.5860973,-0.772361159,0.586368084,0.917643964,0.0121667683,0.500172257,0.917424321,-0.0110952146,0.586945355,1.18561256,-0.120487928,0.499403566,1.17723715,0.0767201334,0.578819156,1.41147983,0.148987725,0.496763706,1.40557194,0.374439538,0.579169393,1.44518805,0.166046292,0.492794573,1.4387697,0.397333413,0.565636694,1.49145937,-0.0300260875,0.510552049,1.48934901,0.188970014
0.548494458,0.467722207,-0.431783736,0.560547113,0.444706589,-0.410924345,0.566727221,0.445742756,-0.410817146,0.57246238,0.447164923,-0.410745203,0.544182718,0.439322,-0.414205879,0.53897655,0.436941236,-0.414285332,0.534765124,0.434547305,-0.414429843,0.584230244,0.457140267,-0.229116827,0.529697061,0.440299898,-0.250782788,0.558438241,0.493956625,-0.364981353,0.538482308,0.488099575,-0.368365,0.613134265,0.582477927,-0.0800999776,0.487290859,0.55922538,-0.17389138,0.654560149,0.779066622,-0.242851213,0.456256866,0.759954572,-0.403560072,0.67708391,0.637007952,-0.603487432,0.504136086,0.633017838,-0.754086614,0.678882241,0.600505471,-0.664531112,0.513981104,0.594986498,-0.814332783,0.67416662,0.57918483,-0.652661204,0.514368832,0.572689474,-0.797126591,0.670894265,0.586565912,-0.606358945,0.514470041,0.58235544,-0.751430809,0.586363852,0.917639,0.0127358558,0.500215888,0.91731,-0.011711793,0.587206364,1.18565094,-0.0708469,0.499575853,1.17722702,0.076677978,0.57881093,1.41142893,0.194295332,0.496745259,1.40553737,0.365576416,0.579140306,1.44514143,0.210632175,0.492764771,1.43874347,0.387100041,0.565630496,1.49156761,0.0221927185,0.510454059,1.48920286,0.179667503
0.548369527,0.46772,-0.42891115,0.560528398,0.4446913,-0.409021854,0.566696703,0.44571051,-0.408906639,0.572453,0.447118878,-0.408827543,0.544156313,0.439321131,-0.413895041,0.538970709,0.436930537,-0.413938433,0.534778893,0.43452546,-0.414049298,0.584215403,0.45713535,-0.215680674,0.529907346,0.440295041,-0.240904287,0.558417678,0.493877321,-0.362804145,0.538419664,0.488100737,-0.367576599,0.613207161,0.582820535,-0.0672237724,0.487319708,0.559230745,-0.170657322,0.654528916,0.779540241,-0.226050705,0.456329256,0.758991778,-0.420989364,0.67729342,0.637030482,-0.568761468,0.506093383,0.621809065,-0.771833062,0.678852,0.601085722,-0.625538945,0.516714871,0.581733584,-0.834375203,0.674146056,0.580002666,-0.614168465,0.517203808,0.560467,-0.811380863,0.67087388,0.587076545,-0.571505666,0.516854882,0.572314382,-0.768132806,0.586345077,0.91798526,0.0158241596,0.500203,0.917435467,-0.014806631,0.587063432,1.18553984,-0.119767629,0.499548286,1.17800677,0.071772024,0.578922927,1.41139376,0.135438234,0.497165769,1.40582967,0.360401541,0.579279542,1.44511378,0.151679114,0.493235588,1.43888295,0.381282657,0.566116154,1.49154735,-0.0440536551,0.510846794,1.48928404,0.177571058
0.54820472,0.467492342,-0.379545152,0.560414314,0.444473892,-0.35749495,0.566348672,0.445478827,-0.357384861,0.572108865,0.446840107,-0.357254267,0.544136167,0.439186186,-0.361242771,0.538974464,0.436697721,-0.361323118,0.534812629,0.434222072,-0.361451715,0.583975911,0.457076728,-0.184235796,0.530124247,0.440069169,-0.19992587,0.558295131,0.493216544,-0.314307302,0.538402617,0.487845063,-0.318587601,0.613384306,0.583066285,-0.0536324307,0.487504482,0.559432387,-0.145160511,0.654550135,0.780252695,-0.222196653,0.457236439,0.757113576,-0.394997895,0.677393436,0.637040913,-0.564439118,0.508442104,0.611338258,-0.709734857,0.678730607,0.601397574,-0.620814919,0.518606961,0.569504082,-0.764857948,0.674001932,0.58021009,-0.606089711,0.518963814,0.54855907,-0.739856184,0.67085731,0.587206244,-0.56602633,0.51839906,0.562846,-0.705086231,0.586333036,0.916892171,0.0170974769,0.500181794,0.917072058,-0.0160400104,0.585944057,1.18530607,-0.138303235,0.49658221,1.17737126,0.0601217858,0.575890303,1.41124249,0.093998462,0.492673218,1.40518594,0.304882079,0.576271057,1.44479012,0.108129703,0.488203943,1.43819308,0.322477579,0.561950386,1.49149358,-0.0826396793,0.505162954,1.48870122,0.123422191
0.548113227,0.467536032,-0.386023641,0.560409486,0.444428,-0.363603592,0.566335261,0.445394814,-0.363520652,0.572091699,0.446730196,-0.363407195,0.544124,0.43917492,-0.367471695,0.538968623,0.436615527,-0.367561728,0.53480351,0.434041888,-0.367708087,0.583942294,0.457080156,-0.189206332,0.530073225,0.439989865,-0.2047939,0.558268607,0.493225306,-0.319007486,0.538193643,0.488114834,-0.323657602,0.61357367,0.583092451,-0.0593391359,0.487411916,0.559494853,-0.145459294,0.654481769,0.780313253,-0.239084288,0.45831579,0.756013036,-0.395175546,0.677379727,0.637090385,-0.588668227,0.510171,0.608921528,-0.712758601,0.678707898,0.601346195,-0.647025526,0.521363914,0.566224694,-0.771798253,0.673912585,0.580300272,-0.62762624,0.521181047,0.543127537,-0.751981854,0.670740724,0.587224126,-0.588660538,0.520002842,0.558414817,-0.71083492,0.586363673,0.917089105,0.0167845972,0.500220537,0.917345881,-0.0157193411,0.585953593,1.18591475,-0.117784478,0.496614695,1.17786217,0.062076509,0.575969338,1.41121924,0.130431071,0.492773,1.40517497,0.327020288,0.576361299,1.44475007,0.142731845,0.488320768,1.43819177,0.348695338,0.562078536,1.49223542,-0.0595452562,0.505258143,1.48882055,0.153290287
0.547984302,0.468009681,-0.409756571,0.56038326,0.444610059,-0.388566434,0.566208303,0.445503533,-0.388499469,0.571920097,0.446798146,-0.388397545,0.54411447,0.439474702,-0.39269796,0.53896147,0.436778307,-0.392813683,0.534799159,0.434125692,-0.392978,0.583623528,0.45710966,-0.211551145,0.530063868,0.439955741,-0.227342039,0.558252633,0.493249416,-0.34044078,0.538148463,0.488532037,-0.345292062,0.613702059,0.583056629,-0.0756286159,0.487382501,0.559488893,-0.161311224,0.654465258,0.780289888,-0.25651446,0.459028333,0.755226672,-0.408478081,0.677389562,0.637066901,-0.611432612,0.511132598,0.60858953,-0.740736842,0.678586483,0.601353168,-0.671606839,0.522662,0.566058576,-0.800382733,0.673654,0.580365419,-0.655139387,0.522706926,0.540753543,-0.777633429,0.670600295,0.587225676,-0.612649798,0.521074831,0.556263566,-0.737339795,0.586356,0.917091787,0.015811054,0.500218391,0.917347312,-0.0147529971,0.586669147,1.1859144,-0.0877236873,0.497762531,1.1783663,0.0791787654,0.578858674,1.41119599,0.167990938,0.496329218,1.40570486,0.35531038,0.579269707,1.44471753,0.182882756,0.492647886,1.43874109,0.376926959,0.566518426,1.49222159,-0.01246088,0.509385586,1.48938966,0.175341859
0.547350168,0.468434602,-0.400798,0.560026765,0.445011616,-0.379704654,0.56561625,0.445817977,-0.379601717,0.571351588,0.447012156,-0.37946564,0.543769836,0.439968199,-0.382306486,0.53875488,0.437138617,-0.382410049,0.534561217,0.434476942,-0.382544726,0.583252728,0.457162559,-0.2065382,0.530047774,0.440184355,-0.215995952,0.557933867,0.493369788,-0.333171934,0.537703395,0.489151984,-0.336203843,0.614008367,0.583712816,-0.0755356,0.487378508,0.559495389,-0.15078418,0.654675543,0.780344844,-0.254674047,0.459835112,0.755031645,-0.392337263,0.677119136,0.636618197,-0.60939914,0.510643601,0.608679175,-0.723443151,0.678271174,0.600991607,-0.669863939,0.52184087,0.565343499,-0.781657,0.673232198,0.58020395,-0.651230872,0.522012472,0.541078925,-0.758855939,0.670149,0.586966813,-0.611678421,0.520664394,0.556086421,-0.720497608,0.586286545,0.916842341,0.0146460775,0.500165522,0.91714865,-0.0135641,0.58650434,1.18632507,-0.0876613259,0.496357977,1.17810059,0.0652119,0.577802718,1.41117513,0.174377203,0.493231624,1.40541792,0.312648416,0.578163266,1.44469666,0.190880015,0.489372641,1.43837774,0.331139624,0.564938545,1.49259841,0.000365192362,0.505652308,1.48938143,0.128449038
0.545615554,0.46811673,-0.399766266,0.55919677,0.444609374,-0.378132045,0.564657867,0.445586354,-0.378020018,0.57015723,0.446852,-0.377860874,0.542736232,0.439142019,-0.379459381,0.537901759,0.436026126,-0.379588246,0.53361243,0.433174253,-0.379721135,0.582297385,0.457159638,-0.20661135,0.529920816,0.439660758,-0.211435914,0.556319654,0.493028611,-0.333290279,0.535295963,0.489044785,-0.335233778,0.614179,0.584039211,-0.0795680434,0.487429142,0.559651852,-0.147100329,0.654661655,0.780657351,-0.259407371,0.460366726,0.753986,-0.387117028,0.676927567,0.636357248,-0.606738508,0.510541618,0.604142249,-0.716097713,0.678131,0.600920379,-0.666811347,0.521281958,0.560173333,-0.774011,0.673020244,0.580242276,-0.650237203,0.521694124,0.537161708,-0.74856174,0.669953227,0.586964309,-0.608799398,0.52032876,0.552988887,-0.712422,0.58627677,0.916795373,0.0123781404,0.500172675,0.916389227,-0.011335874,0.58546859,1.18638098,-0.0789772347,0.494874954,1.17791355,0.0787736,0.576788723,1.41097045,0.202343985,0.492401212,1.40490294,0.350315422,0.577287674,1.44455612,0.221257597,0.488618672,1.43774629,0.372123033,0.564011455,1.49249113,0.0327699259,0.505309939,1.48928523,0.169057652
0.542824864,0.468026727,-0.410798162,0.557368159,0.44426775,-0.39035,0.563041747,0.445352435,-0.390231907,0.568250179,0.446624458,-0.390054524,0.540860057,0.438607037,-0.388278306,0.536304235,0.435389698,-0.388462752,0.532066405,0.432498813,-0.388586104,0.581089377,0.457110137,-0.224183559,0.52989614,0.439472079,-0.21218732,0.55332,0.49300763,-0.346676916,0.532310128,0.489073813,-0.344132334,0.614272237,0.585037947,-0.0998624489,0.487505823,0.559948444,-0.147500873,0.654651344,0.780681968,-0.285001427,0.46119079,0.752628505,-0.387966365,0.676819921,0.63532573,-0.623684585,0.510477245,0.600637078,-0.723043561,0.677887499,0.600500107,-0.681084216,0.52102536,0.557165205,-0.781836748,0.672841191,0.580021858,-0.664949894,0.520668507,0.535142481,-0.754607081,0.669779837,0.586733699,-0.624971807,0.519477189,0.551347494,-0.720028043,0.586268783,0.916564167,0.00973277166,0.500267386,0.915550411,-0.00872939453,0.585511804,1.185709,-0.0621688291,0.494912386,1.17625797,0.0874179527,0.576871336,1.40912151,0.215698749,0.492474169,1.40357757,0.359933257,0.577423453,1.44243062,0.233935148,0.48865217,1.43672752,0.38155514,0.563994527,1.49122059,0.0456617549,0.505302787,1.48752522,0.179550543
0.542381167,0.468139917,-0.422033638,0.556916118,0.444337547,-0.401509941,0.56255424,0.445395917,-0.40140143,0.567665458,0.446629941,-0.401230246,0.54035151,0.438670516,-0.399884254,0.535808921,0.435410261,-0.400020659,0.531566143,0.432503551,-0.400149584,0.580819249,0.457070887,-0.231332988,0.529884934,0.439486742,-0.219345689,0.553032,0.493016809,-0.356428564,0.531916261,0.489195198,-0.35398674,0.614392102,0.585117161,-0.10381256,0.487861931,0.560140669,-0.148234382,0.654642224,0.78065455,-0.281310201,0.461758286,0.751870215,-0.386196584,0.676343083,0.634956062,-0.619364083,0.510353565,0.600129843,-0.723893762,0.677774906,0.600492537,-0.676859081,0.520662129,0.554725111,-0.782869,0.672658801,0.580036879,-0.661453187,0.520299792,0.532910168,-0.758543,0.66950506,0.586726785,-0.620741069,0.519318938,0.550517082,-0.722183645,0.586262584,0.91719538,0.00506018568,0.500319898,0.915718734,-0.00406247843,0.585659504,1.18567765,-0.0375769883,0.495859951,1.17630613,0.0987455845,0.577561736,1.40898657,0.239615053,0.493383974,1.40386331,0.374137223,0.578225315,1.44213748,0.257091522,0.489961326,1.43694878,0.396136791,0.564764678,1.49108326,0.0662939,0.505915463,1.4877367,0.18977502
0.542121112,0.467693448,-0.412422955,0.556744516,0.444013,-0.392434418,0.562391639,0.445096374,-0.392291754,0.567505777,0.446317881,-0.392079055,0.54002,0.438340068,-0.388064623,0.53545177,0.435002089,-0.388194263,0.531139,0.432053924,-0.388297319,0.580628097,0.457024902,-0.228308111,0.529882073,0.439394832,-0.209487155,0.553003,0.492645234,-0.351405442,0.531677425,0.488794595,-0.344618678,0.614570916,0.585117221,-0.103547253,0.488477796,0.560517788,-0.139070243,0.654562354,0.780603945,-0.283165127,0.462662518,0.750881374,-0.374731,0.675269723,0.634901,-0.616909564,0.510299504,0.592357874,-0.707173347,0.67744416,0.600486279,-0.67384088,0.520598769,0.544895291,-0.764867902,0.672510386,0.580096662,-0.657158732,0.520061851,0.526201129,-0.739581,0.669196725,0.586752117,-0.619007468,0.519090891,0.544198,-0.704978466,0.586258054,0.917133331,0.00288386131,0.500310659,0.914929807,-0.00189052837,0.585039854,1.1851033,-0.0341987237,0.495714039,1.17518854,0.0968723,0.577171206,1.40772545,0.238549516,0.493056595,1.40233111,0.371636093,0.577942252,1.44083393,0.256110072,0.489686,1.43504143,0.391997278,0.56445682,1.48899603,0.0693949759,0.505335689,1.48605907,0.188397124
0.54228431,0.466675073,-0.378902942,0.557033896,0.443077803,-0.358751953,0.562618613,0.44413957,-0.35862571,0.567800939,0.445329398,-0.358452499,0.540056348,0.437696844,-0.356831074,0.535468757,0.434409559,-0.356916398,0.531164587,0.431520939,-0.357023418,0.580685198,0.456579715,-0.198776871,0.529915,0.439283878,-0.187372833,0.553278089,0.491778046,-0.318123251,0.531713903,0.488230228,-0.314790249,0.615140915,0.58510375,-0.0877013057,0.489490181,0.560858,-0.124874435,0.654700458,0.780774534,-0.269307017,0.463635743,0.749404073,-0.359999865,0.674907207,0.635544658,-0.584721625,0.510188699,0.586582065,-0.681254148,0.677155137,0.600937426,-0.638439357,0.519350946,0.538189292,-0.736717522,0.672435284,0.580989,-0.620632,0.518792629,0.521005392,-0.712469101,0.669103503,0.587560117,-0.585169,0.518530667,0.538842499,-0.678998,0.586211681,0.916653872,0.00361943245,0.500328839,0.914322436,-0.00262523675,0.583998322,1.18468475,-0.0414947495,0.495282233,1.17394221,0.0937381089,0.575831771,1.40746617,0.234486535,0.49278307,1.40134311,0.343175918,0.57661891,1.44068456,0.245914266,0.48943013,1.43398035,0.361562908,0.563287497,1.48786938,0.0566251352,0.504574895,1.48463225,0.167869195
