X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5785491466522217,0.5455365180969238,8.8737657222282e-08,0.5389224886894226,0.4911569654941559,-0.0215048119425773,0.5803232789039612,0.4198481440544128,-0.0272475853562355,0.5933073163032532,0.441277801990509,-0.0293493531644344,0.5924257040023804,0.4674984514713287,-0.0346745699644088,0.5886605381965637,0.5238838195800781,-0.0361530259251594,0.4507799744606018,0.5325259566307068,1.45624213132578e-07,0.4861109852790832,0.4645805656909942,-0.0190717428922653,0.4536023736000061,0.4066585600376129,-0.0299312099814414,0.4468739330768585,0.4192690849304199,-0.0316904820501804,0.449466347694397,0.4491630792617798,-0.0365046747028827,0.4588091969490051,0.4921458959579468,-0.0379440896213054
0.5785073041915894,0.5473122000694275,9.03687080722193e-08,0.5401858687400818,0.4966546297073364,-0.0219311900436878,0.5811124444007874,0.4287793040275574,-0.0274291317909955,0.5939821004867554,0.4526900053024292,-0.0296953227370977,0.5947057604789734,0.4794408679008484,-0.0349297560751438,0.5905762910842896,0.5308039784431458,-0.0360928960144519,0.4500278532505035,0.535479724407196,1.494129264756339e-07,0.4856775403022766,0.4665804207324981,-0.0207253601402044,0.4529415071010589,0.4082340598106384,-0.0335680991411209,0.4454495012760162,0.423447698354721,-0.0366148650646209,0.4496141672134399,0.4537692070007324,-0.0415385290980339,0.4574079811573028,0.4937415719032287,-0.0428688488900661
0.5791893601417542,0.5463969707489014,1.0671668349004905e-07,0.5418727397918701,0.49860480427742,-0.0229184180498123,0.5815516114234924,0.4326821565628052,-0.0270105265080928,0.5950340032577515,0.4562642574310303,-0.0292766522616148,0.5946325063705444,0.4847473204135895,-0.033359657973051,0.5914250612258911,0.5340204834938049,-0.0333232581615448,0.4505529999732971,0.5356206893920898,1.420442856669979e-07,0.4852364659309387,0.4677062034606933,-0.0211292598396539,0.452655553817749,0.4103318750858307,-0.0319300778210163,0.4452185332775116,0.4267557859420776,-0.0343986451625824,0.4505996704101562,0.454859972000122,-0.0392323769629001,0.4584288597106933,0.4987473785877228,-0.0403234362602233
0.5794486403465271,0.544087290763855,1.0948806306032567e-07,0.5413525700569153,0.496985375881195,-0.0219122972339391,0.5804389119148254,0.4323344230651855,-0.0258351489901542,0.5952183604240417,0.4543922841548919,-0.0281505733728408,0.5930420756340027,0.4838872849941253,-0.0331894271075725,0.5888884663581848,0.5332594513893127,-0.0327790789306163,0.4509927928447723,0.5355561971664429,1.5233088390687044e-07,0.4864909946918487,0.4679628014564514,-0.018180426210165,0.4531702399253845,0.4115996956825256,-0.0281420685350894,0.4478541314601898,0.4263930022716522,-0.0304200481623411,0.4522739052772522,0.4543818831443786,-0.0363467335700988,0.4606640636920929,0.5021942853927612,-0.0370907634496688
0.5781025290489197,0.5425312519073486,1.0122305127424625e-07,0.5404723882675171,0.4945507347583771,-0.0210774093866348,0.5789403319358826,0.4312250316143036,-0.0267725121229887,0.5929397940635681,0.4535281956195831,-0.0274071991443634,0.5921251177787781,0.4794284403324127,-0.0328824929893016,0.5846661925315857,0.5335131287574768,-0.033984500914812,0.4518782198429107,0.5355103611946106,1.5163897160164197e-07,0.4875505268573761,0.4680474996566772,-0.0195995774120092,0.455217182636261,0.4124771952629089,-0.029311679303646,0.4499181509017944,0.4275695085525512,-0.0314145162701606,0.4542784988880157,0.4548282325267792,-0.0367774851620197,0.4618551731109619,0.5020878911018372,-0.0379520393908023
0.5766940712928772,0.54164057970047,1.067035171331554e-07,0.5381919741630554,0.4942781627178192,-0.021670501679182,0.5758397579193115,0.4308978915214538,-0.0269531589001417,0.5894961357116699,0.4509425163269043,-0.0279598720371723,0.5870436429977417,0.4780685603618622,-0.0322453938424587,0.5825022459030151,0.527233362197876,-0.0323093757033348,0.45346799492836,0.5346701741218567,1.4057690123081557e-07,0.4891349375247955,0.4691237509250641,-0.0175445843487977,0.4574683904647827,0.4133047461509704,-0.0274860989302396,0.4519525468349457,0.4267829656600952,-0.0296853631734848,0.4574075043201446,0.455487847328186,-0.0349056795239448,0.4608299732208252,0.5038931965827942,-0.0365647971630096
0.576893150806427,0.543468713760376,9.274493351085766e-08,0.5372327566146851,0.4960867464542389,-0.0188554357737302,0.5721871256828308,0.4302260875701904,-0.0234455075114965,0.5860266089439392,0.4493168294429779,-0.0249970667064189,0.5845543146133423,0.476949542760849,-0.0299316495656967,0.580093502998352,0.5273174047470093,-0.0293771922588348,0.4535065293312073,0.5372277498245239,1.520965753343262e-07,0.490256518125534,0.4714033901691437,-0.020604558289051,0.4603431522846222,0.4148576855659485,-0.0315845720469951,0.4545000493526459,0.4282570779323578,-0.0338821448385715,0.4588910639286041,0.4583541452884674,-0.0387255288660526,0.4638998508453369,0.5026557445526123,-0.0399194583296775
0.5746272206306458,0.5440969467163086,8.154855635211788e-08,0.5353888273239136,0.4964750409126282,-0.0171101652085781,0.5689780116081238,0.4308510720729828,-0.0229642465710639,0.5825115442276001,0.4486187398433685,-0.0241594891995191,0.5817210674285889,0.469538152217865,-0.0308202728629112,0.5752972364425659,0.5307885408401489,-0.0313601307570934,0.4540915191173553,0.5406192541122437,1.5667771435801114e-07,0.4920674860477447,0.4723032712936401,-0.0188296604901552,0.4625279903411865,0.4174603223800659,-0.0306185372173786,0.4562384486198425,0.433234304189682,-0.0339345708489418,0.4611660242080688,0.4624740779399872,-0.0390008836984634,0.4678976535797119,0.5085393190383911,-0.0401698090136051
0.5737792253494263,0.5453677177429199,9.266388900641689e-08,0.5336681604385376,0.4977418780326843,-0.0182188730686903,0.5662872791290283,0.4322263896465301,-0.0248828437179327,0.5804334282875061,0.4481763839721679,-0.027454987168312,0.5777316093444824,0.4725742936134338,-0.0343146137893199,0.5718855261802673,0.530806839466095,-0.0353882275521755,0.4544791579246521,0.5409464836120605,1.6006748637664717e-07,0.4939786791801452,0.4744707345962524,-0.0204821191728115,0.4648330807685852,0.419615238904953,-0.0325749963521957,0.4586447775363922,0.4350189864635467,-0.0359388180077075,0.464643269777298,0.4654553532600403,-0.0402622520923614,0.4713065922260284,0.5097859501838684,-0.0409046448767185
0.5721136927604675,0.5465087294578552,8.29180564210219e-08,0.5309935212135315,0.4993475973606109,-0.0178975090384483,0.5643670558929443,0.4321027100086212,-0.0231735259294509,0.5776990056037903,0.448378324508667,-0.025272773578763,0.576902449131012,0.4658011794090271,-0.0322607010602951,0.5699358582496643,0.5319924354553223,-0.0324421226978302,0.4544325470924377,0.5426501631736755,1.503670148395031e-07,0.4953988194465637,0.4758553802967071,-0.0217326916754245,0.4660000205039978,0.4219465851783752,-0.0355252474546432,0.4601227939128876,0.4403817653656006,-0.039249375462532,0.4663288593292236,0.4688959121704101,-0.0446211285889148,0.4709917604923248,0.5126553177833557,-0.0456263646483421
0.571355938911438,0.5468305349349976,7.252953793113194e-08,0.5307317972183228,0.501351535320282,-0.0170099698007106,0.5632036328315735,0.4351222217082977,-0.0219588931649923,0.5760481357574463,0.4504987597465515,-0.0243390314280986,0.5748885273933411,0.468976616859436,-0.0322077646851539,0.5678329467773438,0.535236120223999,-0.0326957069337368,0.4545338153839111,0.5439587831497192,1.5302732947475306e-07,0.4967569410800934,0.4794126152992248,-0.0229427199810743,0.4682609736919403,0.4233713448047638,-0.0376547388732433,0.463458776473999,0.4425172507762909,-0.0417485237121582,0.4702503383159637,0.4716714024543762,-0.0457415580749511,0.4749201536178589,0.5152283906936646,-0.0457652434706687
0.569880485534668,0.5479700565338135,7.66536203400392e-08,0.5300228595733643,0.503967821598053,-0.0167900025844573,0.5606728792190552,0.4384141564369201,-0.021164882928133,0.5751289129257202,0.4530251920223236,-0.0237696263939142,0.5724695920944214,0.4785991609096527,-0.031093867495656,0.566228449344635,0.5369616150856018,-0.0313023515045642,0.4538413286209106,0.54634028673172,1.5551242427136458e-07,0.4980132281780243,0.4813221395015716,-0.0203640889376401,0.4700530171394348,0.4247965216636657,-0.0345609374344348,0.4644085764884949,0.4432181417942047,-0.038855243474245,0.4717957079410553,0.472601443529129,-0.044506374746561,0.4777224659919739,0.5168519616127014,-0.044542159885168
0.5687485337257385,0.5493535399436951,7.312803518289003e-08,0.5285972356796265,0.5054737329483032,-0.0147511651739478,0.5605607628822327,0.4408867955207824,-0.0190476179122924,0.5745685696601868,0.4546957314014435,-0.0210226457566022,0.5713566541671753,0.4788635075092315,-0.0286976620554924,0.5666229724884033,0.5416946411132812,-0.0293138660490512,0.4551671743392944,0.547633707523346,1.542788794495209e-07,0.4991350471973419,0.4822706282138824,-0.0214877016842365,0.4718236923217773,0.4267262816429138,-0.0366365611553192,0.4667076170444488,0.4465793669223785,-0.040877629071474,0.4730590283870697,0.4748373925685882,-0.0449965074658393,0.4797528088092804,0.5178334712982178,-0.044655967503786
0.5688192248344421,0.5490500926971436,7.731198081728509e-08,0.5288476347923279,0.5077738761901855,-0.0167272370308637,0.5586033463478088,0.4419796764850616,-0.020838065072894,0.5734342932701111,0.4566667079925537,-0.0229283105581998,0.5712406039237976,0.4841912686824798,-0.0294365342706441,0.5659136176109314,0.5384490489959717,-0.0298464763909578,0.4555720686912536,0.5475333333015442,1.6352623788407072e-07,0.5002875924110413,0.4833947718143463,-0.0221385937184095,0.472663402557373,0.4270611107349396,-0.0373377501964569,0.468688815832138,0.4448035657405853,-0.0413229689002037,0.4739193022251129,0.4757746160030365,-0.0449165180325508,0.4784262478351593,0.5177287459373474,-0.0453327409923076
0.5680630803108215,0.5494220852851868,7.576073812742834e-08,0.5285531282424927,0.5095354318618774,-0.016110498458147,0.5584969520568848,0.4446026682853699,-0.0204917825758457,0.5732722878456116,0.457343727350235,-0.0228402037173509,0.5710794925689697,0.4876225888729095,-0.0293934550136327,0.5646259784698486,0.5412209630012512,-0.0301718302071094,0.4550011754035949,0.5475407838821411,1.5413125709073938e-07,0.4999947547912597,0.4847855865955353,-0.0195972397923469,0.4726989865303039,0.4277613162994385,-0.033727042376995,0.4679482877254486,0.4461209177970886,-0.0377351231873035,0.4739747941493988,0.4754063785076141,-0.0428458265960216,0.4784069359302521,0.5179864764213562,-0.0434945710003376
0.5710150003433228,0.5514466166496277,8.511212001849344e-08,0.5285395979881287,0.5108275413513184,-0.0166360922157764,0.5586737394332886,0.4440805912017822,-0.0220578238368034,0.5731137990951538,0.4584823250770569,-0.0247909780591726,0.5706590414047241,0.4866852164268493,-0.0318438895046711,0.5641201734542847,0.5424641966819763,-0.0324852801859378,0.4551980793476105,0.5471430420875549,1.6525162038760757e-07,0.5002944469451904,0.484527051448822,-0.0223935656249523,0.4726048409938812,0.4278352856636047,-0.0370972715318203,0.4681245684623718,0.445407897233963,-0.0409032367169857,0.4735753536224365,0.4759262204170227,-0.0448118522763252,0.47808438539505,0.5186139941215515,-0.0449288822710514
0.5704039335250854,0.5519811511039734,7.820694492011172e-08,0.5285552144050598,0.5117287039756775,-0.0147548913955688,0.5601824522018433,0.4463159441947937,-0.0179889015853405,0.5749256610870361,0.4587022960186004,-0.0210577603429555,0.5693647265434265,0.4888133704662323,-0.0281811617314815,0.5653389096260071,0.5432968139648438,-0.0283506512641906,0.4553375244140625,0.5472337007522583,1.689886204303548e-07,0.4996764659881592,0.4830447137355804,-0.0223233550786972,0.47178915143013,0.4283154606819153,-0.0371453054249286,0.4667236804962158,0.4468921720981598,-0.0406415686011314,0.4711202383041382,0.4740357398986816,-0.0447197407484054,0.4749238193035126,0.5185243487358093,-0.0450178533792495
0.572424590587616,0.5508171319961548,7.989395811591748e-08,0.5317864418029785,0.5151045322418213,-0.0158012099564075,0.5621472001075745,0.4461773633956909,-0.0188663881272077,0.5780824422836304,0.4608223140239715,-0.0207766406238079,0.5733131170272827,0.4897872805595398,-0.0279276482760906,0.5679321885108948,0.5431625843048096,-0.0278129298239946,0.4551815092563629,0.5448096394538879,1.693094304755505e-07,0.4985705316066742,0.4830830097198486,-0.021363116800785,0.4697226583957672,0.426187664270401,-0.0337652526795864,0.465436726808548,0.4408035576343536,-0.0375447161495685,0.4712558090686798,0.4729661345481872,-0.0416408404707908,0.4748493134975433,0.5177436470985413,-0.0408826917409896
