X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5524308085441589,0.6559013724327087,3.4772860146858875e-08,0.5347040891647339,0.7333422303199768,-0.0132060879841446,0.5370079278945923,0.712786078453064,-0.0235189124941825,0.5460623502731323,0.7081720232963562,-0.0193079244345426,0.5550007820129395,0.7038397789001465,-0.0125140259042382,0.562162458896637,0.702303946018219,-0.0124077275395393,0.4544839560985565,0.6356498599052429,-4.094033556611976e-08,0.4604279696941376,0.7191686630249023,-0.0096172671765089,0.4598286747932434,0.6981291770935059,-0.0202737972140312,0.4547232091426849,0.6847599148750305,-0.0186759755015373,0.446200281381607,0.6811811923980713,-0.0130098043009638,0.4393420815467834,0.6751053333282471,-0.0126281464472413
0.5558758974075317,0.654826819896698,5.677550873883774e-08,0.5390463471412659,0.7295771837234497,-0.0149327423423528,0.5408427715301514,0.7129833102226257,-0.0247277095913887,0.5498722195625305,0.7071042656898499,-0.0204815119504928,0.5593618154525757,0.7015630602836609,-0.0128237530589103,0.5672570466995239,0.6981112957000732,-0.012412934564054,0.4503549933433532,0.6362022757530212,-2.02810195304437e-08,0.4542832970619201,0.7188761234283447,-0.0099933929741382,0.4543730616569519,0.704282283782959,-0.0213317889720201,0.4506559073925018,0.6849977970123291,-0.0199071392416954,0.4422153234481811,0.6794006824493408,-0.0133499493822455,0.4354736804962158,0.6725040078163147,-0.0122308675199747
0.5603047013282776,0.650750458240509,4.538800979503321e-08,0.5436741709709167,0.7295297980308533,-0.0146571183577179,0.5466230511665344,0.708044707775116,-0.0235121082514524,0.5546659231185913,0.7082814574241638,-0.0188608411699533,0.5637309551239014,0.7037014365196228,-0.0117142256349325,0.5709633827209473,0.7001506686210632,-0.0111186690628528,0.4466370642185211,0.6348463296890259,-4.2789640275486824e-08,0.4497110843658447,0.7182417511940002,-0.0108329039067029,0.4477460980415344,0.6967144012451172,-0.0192296914756298,0.4444881975650787,0.6840670704841614,-0.0179564598947763,0.4371523261070251,0.6784898638725281,-0.0125817917287349,0.4310585856437683,0.6713087558746338,-0.0120983216911554
0.5707710981369019,0.6552714109420776,3.6429437244578367e-08,0.5500292181968689,0.7254343628883362,-0.0098859434947371,0.552803635597229,0.7109214663505554,-0.0189961902797222,0.5621116757392883,0.7030731439590454,-0.0168818160891532,0.5698908567428589,0.7004650831222534,-0.0120027363300323,0.5762624740600586,0.6969656348228455,-0.0129310991615057,0.4387820065021515,0.6498970985412598,9.605732032014205e-08,0.4456498026847839,0.7162365913391113,-0.0141986152157187,0.43914595246315,0.7007042169570923,-0.0222477614879608,0.433670163154602,0.6996126770973206,-0.0180265940725803,0.4285810589790344,0.6950013041496277,-0.012374734506011,0.424147218465805,0.6891921162605286,-0.0117298159748315
0.5720628499984741,0.649156928062439,5.106172196178704e-08,0.5565723180770874,0.7226760387420654,-0.0138235762715339,0.5595133900642395,0.7009794116020203,-0.0211111307144165,0.5674940347671509,0.7001083493232727,-0.0172189176082611,0.5756362080574036,0.6989303827285767,-0.0105107240378856,0.5817311406135559,0.6962282061576843,-0.0102189118042588,0.433076798915863,0.6455870866775513,8.93515874622608e-08,0.4424280524253845,0.7097527384757996,-0.0123473620042204,0.4377226829528808,0.699260950088501,-0.0202161204069852,0.4311286807060241,0.7003210186958313,-0.0156372189521789,0.4260727167129516,0.6961285471916199,-0.0095097962766885,0.4211690723896026,0.6893356442451477,-0.0082226740196347
0.5755475163459778,0.6443031430244446,3.2424001261688324e-08,0.5621176362037659,0.7238152623176575,-0.014476504176855,0.5646511912345886,0.6956074237823486,-0.0208533126860857,0.5729696154594421,0.6968327164649963,-0.0165310874581336,0.5805457234382629,0.6959041953086853,-0.0083342855796217,0.5866800546646118,0.6914233565330505,-0.0075931344181299,,,,,,,,,,,,,,,,,,
0.5784059166908264,0.6436948180198669,2.557185041496268e-08,0.5665698051452637,0.7231785655021667,-0.0166257508099079,0.5698321461677551,0.6927767395973206,-0.0205265916883945,0.5777644515037537,0.6953834295272827,-0.0158841032534837,0.5852359533309937,0.6948100328445435,-0.0082077803090214,0.591087281703949,0.690190851688385,-0.0084476852789521,,,,,,,,,,,,,,,,,,
0.5807288885116577,0.6443725824356079,4.10076133050552e-08,0.5719126462936401,0.7198044657707214,-0.0212819557636976,0.5736032128334045,0.6959468126296997,-0.0245556309819221,0.5813159942626953,0.6993250846862793,-0.017884612083435,0.5877289772033691,0.6975384950637817,-0.0106092970818281,0.5929163098335266,0.6925572156906128,-0.0102005451917648,,,,,,,,,,,,,,,,,,
0.5843572020530701,0.6462403535842896,5.0110514848711325e-08,0.576874852180481,0.7190447449684143,-0.0234275106340646,0.5774991512298584,0.6975656747817993,-0.0263116881251335,0.5841178297996521,0.700014054775238,-0.0194922275841236,0.5901885032653809,0.6982483267784119,-0.0120157152414321,0.5954208374023438,0.6937659978866577,-0.0112393833696842,,,,,,,,,,,,,,,,,,
0.5880712270736694,0.6486775279045105,3.279315308191144e-08,0.5814757347106934,0.7189075350761414,-0.0257048700004816,0.5826916098594666,0.6939905881881714,-0.0286547075957059,0.5891761779785156,0.6978996992111206,-0.0206111278384923,0.5950372219085693,0.6984792947769165,-0.0128467734903097,0.5991233587265015,0.6967676877975464,-0.0123068783432245,0.4225493669509887,0.6409424543380737,8.340421686625633e-08,0.4161817729473114,0.7082785964012146,-0.0102471597492694,0.4137797653675079,0.7103241682052612,-0.0177845116704702,0.4055611491203308,0.69400554895401,-0.0160431433469057,0.4030324816703796,0.6889827847480774,-0.013071933761239,0.400522917509079,0.6823965907096863,-0.0114996116608381
0.5926319360733032,0.6451269388198853,2.0456338845065147e-08,0.5867793560028076,0.7190621495246887,-0.0250246003270149,0.5879899859428406,0.6928263902664185,-0.028069918975234,0.5938819646835327,0.6967601776123047,-0.0206489115953445,0.5990093946456909,0.6963611245155334,-0.0126433847472071,0.6021223068237305,0.6952257752418518,-0.0111475326120853,0.4147597253322601,0.640266478061676,4.4211493133161646e-08,0.4110395908355713,0.7129561901092529,-0.0109592229127883,0.397979199886322,0.6964593529701233,-0.0161649156361818,0.3985401391983032,0.6746711134910583,-0.014564380981028,0.3931788504123688,0.6655576825141907,-0.0104836942628026,0.3907599747180938,0.6655314564704895,-0.0084867589175701
0.5947967171669006,0.6480298638343811,5.3185903681196585e-08,0.5912424325942993,0.7159456610679626,-0.024283517152071,0.5914803147315979,0.6973084211349487,-0.0266672503203153,0.5968033075332642,0.6979094743728638,-0.0198270790278911,0.601173996925354,0.6974017024040222,-0.0118705015629529,0.6050089001655579,0.6949507594108582,-0.0102005172520875,0.4095092415809631,0.6354809403419495,2.584087432921933e-08,0.4051505029201507,0.7103840112686157,-0.0100264688953757,0.3955605924129486,0.6967267394065857,-0.0186604540795087,0.4006616175174713,0.6886594295501709,-0.0175305362790823,0.3990153074264526,0.6811109781265259,-0.0118253529071807,0.3964478075504303,0.6803643703460693,-0.0098854824900627
0.5985665321350098,0.6435695886611938,2.1731034749450373e-08,0.59475177526474,0.7133091688156128,-0.0309220179915428,0.5971205830574036,0.6870176792144775,-0.0325177460908889,0.6013872027397156,0.6926717758178711,-0.0244576223194599,0.6050094366073608,0.6931063532829285,-0.014872184023261,0.6067864298820496,0.6926931738853455,-0.0117683708667755,0.4056344330310821,0.6325463056564331,-5.8394235225023294e-08,0.4007526636123657,0.7101625204086304,-0.0103100109845399,0.4011905491352081,0.6902090907096863,-0.0150972539559006,0.4010838568210602,0.6823263764381409,-0.0128041254356503,0.3960994780063629,0.6779975295066833,-0.0081276120617985,0.3919340074062347,0.67319256067276,-0.007304111495614
0.6011950373649597,0.644015371799469,2.5020801430741813e-08,0.6003455519676208,0.7112753987312317,-0.0255517084151506,0.6009788513183594,0.686073899269104,-0.0274705979973077,0.6054755449295044,0.6916119456291199,-0.02011613920331,0.6091431975364685,0.6916082501411438,-0.0114857601001858,0.6117216348648071,0.6896548271179199,-0.0092171300202608,0.4036683738231659,0.6304421424865723,-1.1971891922257782e-07,0.3976138830184936,0.7094855904579163,-0.0163633115589618,0.4027579724788666,0.6832332015037537,-0.0187154803425073,0.3987887501716614,0.6817116141319275,-0.015698654577136,0.3950008749961853,0.6780174374580383,-0.0106892306357622,0.39206263422966,0.6756591200828552,-0.0115996422246098
0.6036736369132996,0.6437081098556519,2.043811164753606e-08,0.6037619709968567,0.7084351778030396,-0.026003049686551,0.6037781834602356,0.6856411695480347,-0.0275631509721279,0.6088433861732483,0.6904394030570984,-0.0204284694045782,0.6119858026504517,0.6914910078048706,-0.0120399938896298,0.6134985089302063,0.6899734139442444,-0.0093748429790139,0.4013928174972534,0.6321452260017395,-1.0963189822632557e-07,0.3937529325485229,0.7102429270744324,-0.0179828871041536,0.3973777890205383,0.6837008595466614,-0.0196353271603584,0.3949944078922272,0.6838843822479248,-0.0158145707100629,0.3918565511703491,0.6807770133018494,-0.0105306170880794,0.3890448808670044,0.6802262663841248,-0.0114497356116771
0.6080567240715027,0.6418724060058594,1.5862330116078738e-08,0.606986403465271,0.7070527672767639,-0.0276513546705245,0.6070748567581177,0.683605432510376,-0.0296982992440462,0.6111409664154053,0.6878222823143005,-0.0217205937951803,0.6128463745117188,0.6881256103515625,-0.0126441195607185,0.6149150133132935,0.6880345940589905,-0.0092770205810666,0.3979631066322326,0.6290209889411926,-1.1063507088238113e-07,0.3903271555900574,0.7099020481109619,-0.0186752714216709,0.3939657807350158,0.6820297837257385,-0.0197316966950893,0.3915537297725677,0.6817129254341125,-0.015202903188765,0.3885097801685333,0.6795505881309509,-0.0095809092745184,0.3856782615184784,0.6788588762283325,-0.0097062597051262
0.6093370318412781,0.6425813436508179,1.420269502006022e-08,0.610554575920105,0.7058209776878357,-0.0260899011045694,0.6114644408226013,0.6817090511322021,-0.0282098706811666,0.6135851740837097,0.6873735785484314,-0.0214171782135963,0.6155384182929993,0.6890515089035034,-0.0119503950700163,0.6173244118690491,0.6890082955360413,-0.0081747211515903,0.3956002295017242,0.6326407194137573,-1.0162887775777565e-07,0.3884992003440857,0.7085214257240295,-0.020116664469242,0.3912974894046783,0.6842139363288879,-0.0196724031120538,0.3894602954387665,0.6833340525627136,-0.0151071203872561,0.3860655725002289,0.6809993982315063,-0.0101300282403826,0.3836316466331482,0.6812204718589783,-0.0102893859148025
0.6111389994621277,0.6425542235374451,1.6651348744289862e-08,0.6132366061210632,0.7051140666007996,-0.0224554073065519,0.6142942905426025,0.686400830745697,-0.0261379424482584,0.6159589290618896,0.6871690154075623,-0.0182039532810449,0.6178939938545227,0.6860069632530212,-0.0096961595118045,0.6200430393218994,0.6861101388931274,-0.0067951236851513,0.393501341342926,0.6307387948036194,-1.0443529419035259e-07,0.3863127827644348,0.7081916332244873,-0.0193059537559747,0.3896163403987884,0.6830723285675049,-0.0182779729366302,0.3874400556087494,0.6830260753631592,-0.0136783691123127,0.3842823803424835,0.6798851490020752,-0.0084408409893512,0.381456196308136,0.679036557674408,-0.0084832683205604
0.6115010976791382,0.6422280073165894,7.546216096443459e-09,0.6152776479721069,0.7044789791107178,-0.0237060599029064,0.6153109073638916,0.6838017106056213,-0.0256358068436384,0.6188468933105469,0.6867075562477112,-0.0178429633378982,0.6212301850318909,0.6871451735496521,-0.0096042659133672,0.6222240924835205,0.6856734156608582,-0.0066936048679053,0.3936547338962555,0.6346895098686218,-1.1073623795709865e-07,0.3847862780094147,0.7085505127906799,-0.0165817327797412,0.3880845010280609,0.6854401230812073,-0.016359644010663,0.3857154846191406,0.6840755343437195,-0.0126167936250567,0.3823083043098449,0.6807352900505066,-0.0074992035515606,0.3797545433044433,0.6794941425323486,-0.0074828849174082
0.6116042137145996,0.6442486643791199,4.667985109563233e-09,0.6170910000801086,0.7059774398803711,-0.0199367217719554,0.6177088618278503,0.6865646243095398,-0.0222102757543325,0.6206530928611755,0.6875330209732056,-0.0149931004270911,0.6232993602752686,0.6865625977516174,-0.0077985906973481,0.6241280436515808,0.6861377954483032,-0.0054465481080114,0.3913443684577942,0.634120523929596,-1.0197414468393617e-07,0.3834758698940277,0.7093110084533691,-0.0185564905405044,0.3859361708164215,0.6851601004600525,-0.0181410312652587,0.3846916258335113,0.6834239959716797,-0.0136313633993268,0.3820206820964813,0.6800776720046997,-0.0077032409608364,0.3789255619049072,0.6789230108261108,-0.0076074735261499
0.6132888793945312,0.6458970904350281,1.7212021807821996e-09,0.6185299158096313,0.7058676481246948,-0.0227336902171373,0.6200066804885864,0.6878793835639954,-0.0252347495406866,0.6202200055122375,0.687476634979248,-0.0180450901389122,0.6223230361938477,0.6872105002403259,-0.0100893378257751,0.623603880405426,0.6893661022186279,-0.0077841938473284,0.392192006111145,0.6366261839866638,-1.0764946267727282e-07,0.3828615844249725,0.7115194201469421,-0.0160720571875572,0.3867587745189667,0.685950517654419,-0.0169348251074552,0.3834823668003082,0.6860617399215698,-0.0122340535745024,0.3805310428142547,0.6815961599349976,-0.0069068884477019,0.3775775134563446,0.6799910664558411,-0.0068035321310162
0.6141275763511658,0.6456393599510193,-7.984247929471167e-09,0.6190203428268433,0.7073459625244141,-0.01916179433465,0.61907958984375,0.6896074414253235,-0.0204956848174333,0.6211130023002625,0.6913073658943176,-0.0134864756837487,0.623134434223175,0.6903157830238342,-0.0073537002317607,0.6248214244842529,0.6906175017356873,-0.0051736570894718,0.3916771113872528,0.6383532881736755,-1.0725249666165837e-07,0.3820488452911377,0.7145055532455444,-0.0158503204584121,0.3855772912502289,0.6875234246253967,-0.0154429096728563,0.3835973739624023,0.6881506443023682,-0.0115825803950428,0.3807633817195892,0.6844201683998108,-0.0063186925835907,0.3773700892925262,0.68266761302948,-0.0055731358006596
0.613898754119873,0.6491956114768982,3.750758814646815e-09,0.620247483253479,0.7125721573829651,-0.013964544981718,0.6216667890548706,0.6949100494384766,-0.0147466454654932,0.622404158115387,0.6930915117263794,-0.0093373861163854,0.624189555644989,0.6911110281944275,-0.003547727363184,0.6263970136642456,0.6901495456695557,-0.0014483460690826,0.3919192552566528,0.6404596567153931,-1.0412053796926557e-07,0.3824925422668457,0.7173969745635986,-0.0159455277025699,0.385343462228775,0.6916506886482239,-0.0156218642368912,0.3826497793197632,0.6908916234970093,-0.0119409598410129,0.3798525035381317,0.6870350241661072,-0.0067815771326422,0.3765672147274017,0.6847173571586609,-0.006200639065355
0.6143067479133606,0.6546217799186707,6.457410162141741e-09,0.6221234798431396,0.7163556814193726,-0.0161164812743663,0.6228191256523132,0.6975279450416565,-0.0185570269823074,0.623331606388092,0.6962919235229492,-0.0115558439865708,0.6250759959220886,0.6954172253608704,-0.004808384925127,0.6261594891548157,0.6944994926452637,-0.0026285147760063,0.3919177949428558,0.6426246762275696,-1.0012730911057589e-07,0.3828807473182678,0.719841480255127,-0.016533875837922,0.3855466544628143,0.6947914361953735,-0.0155054563656449,0.3826702833175659,0.6927589178085327,-0.0115233147516846,0.3794746696949005,0.6892670392990112,-0.0058997622691094,0.3764875829219818,0.6865721344947815,-0.0045654773712158
0.61524498462677,0.6557786464691162,-6.582294154178213e-10,0.6215326189994812,0.7171660661697388,-0.0168673209846019,0.623315691947937,0.7009181976318359,-0.0187481958419084,0.6237248182296753,0.7011446356773376,-0.01139797270298,0.6254450082778931,0.6996012926101685,-0.005292787682265,0.6268848776817322,0.6995774507522583,-0.0033031443599611,0.3926011919975281,0.6466881632804871,-1.0113803483591256e-07,0.3835179507732391,0.7248364686965942,-0.0167793370783329,0.3862858712673187,0.6975047588348389,-0.0156061882153153,0.3839337527751922,0.6966097950935364,-0.0121136344969272,0.3813800513744354,0.6949020624160767,-0.0068293092772364,0.3785078227519989,0.6925570368766785,-0.0059158750809729
0.6150810718536377,0.6576045751571655,2.025729806121035e-09,0.6217576265335083,0.7219749093055725,-0.0123351663351058,0.6230131387710571,0.7075085043907166,-0.01512754522264,0.6231124401092529,0.7015036940574646,-0.0090177217498421,0.6248443722724915,0.6999856233596802,-0.0030936822295188,0.6263143420219421,0.7001020312309265,-0.0009216166799888,0.3922373950481415,0.6491981148719788,-9.906453612984478e-08,0.384238064289093,0.7265114784240723,-0.0147989699617028,0.3850850462913513,0.7030845880508423,-0.0147990649566054,0.3836900591850281,0.697698712348938,-0.0108541743829846,0.380591332912445,0.6956971287727356,-0.0059615676291286,0.3771290779113769,0.693733274936676,-0.0047350646927952
0.616171658039093,0.6600319147109985,1.8742706942020962e-08,0.621969997882843,0.7257726192474365,-0.0120530612766742,0.624969482421875,0.7131262421607971,-0.0143260592594742,0.6233224868774414,0.7055984139442444,-0.0089250495657324,0.6251596212387085,0.701591968536377,-0.0036032835487276,0.6268963813781738,0.70152747631073,-0.0014576842077076,0.3924131095409393,0.6511468291282654,-9.777192389037737e-08,0.3855255246162414,0.729149341583252,-0.0147432377561926,0.3876978158950805,0.7048081755638123,-0.0133964195847511,0.3845333158969879,0.7045412659645081,-0.0098410975188016,0.381759375333786,0.700075626373291,-0.0051753045991063,0.3781653642654419,0.6979808807373047,-0.0034586696419864
0.6173847913742065,0.661666214466095,1.1564265989250089e-08,0.622013509273529,0.7276166081428528,-0.0146250575780868,0.6229372620582581,0.7107406854629517,-0.0168274845927953,0.6226939558982849,0.7063061594963074,-0.0106813004240393,0.6241263747215271,0.702804684638977,-0.0046711950562894,0.62643963098526,0.7025903463363647,-0.0018661185167729,0.3927298188209533,0.6528053879737854,-1.0512778914062437e-07,0.3857912719249725,0.7324377298355103,-0.0135030942037701,0.386896938085556,0.7076312899589539,-0.0127578498795628,0.3850663602352142,0.704684853553772,-0.0096831107512116,0.3823038935661316,0.7008752226829529,-0.005525907035917,0.3791878819465637,0.7003046870231628,-0.0047405255027115
0.616217315196991,0.6602969169616699,7.628941922632747e-10,0.6221004128456116,0.7285122871398926,-0.0112796863541007,0.6221373081207275,0.7083688378334045,-0.0146532859653234,0.6237425208091736,0.706464409828186,-0.0091019989922642,0.6256980895996094,0.7045978903770447,-0.0028003773186355,0.6273964643478394,0.7032026648521423,-0.0007145757554098,0.3928484916687011,0.6535819172859192,-9.874626272221577e-08,0.386692076921463,0.7334255576133728,-0.0139709347859025,0.3874172568321228,0.7090663909912109,-0.0119352526962757,0.384811669588089,0.705150306224823,-0.0085400976240634,0.3820538818836212,0.7001670002937317,-0.0041473386809229,0.3791367411613464,0.697784960269928,-0.0026952072512358
