X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4811257421970367,0.6614104509353638,9.392993405299421e-08,0.4604042172431946,0.5660645961761475,-0.0148259354755282,0.4292828440666199,0.6126807332038879,-0.0248366054147481,0.4114035367965698,0.6340640783309937,-0.0232137590646743,0.414607971906662,0.6243885159492493,-0.0170508362352848,0.4264236986637115,0.6243884563446045,-0.0098232980817556,0.4125176072120666,0.5701737403869629,1.2076860400611622e-07,0.4446742236614227,0.4888390302658081,-0.0056316647678613,0.4451605379581451,0.4533669948577881,-0.0182493012398481,0.449934720993042,0.4729198515415191,-0.020953219383955,0.4553992450237274,0.4962162673473358,-0.0219431947916746,0.4647620916366577,0.5331605076789856,-0.022194406017661
0.4826368987560272,0.6595978736877441,9.25789507277841e-08,0.4603464305400848,0.5660760998725891,-0.0155873885378241,0.4295894801616668,0.615490734577179,-0.0253122001886367,0.4130886495113373,0.6360471844673157,-0.0246346723288297,0.4134140610694885,0.6299924850463867,-0.0201734956353902,0.4277718961238861,0.6282718777656555,-0.0136247463524341,0.4126090705394745,0.5673880577087402,1.184872431281292e-07,0.439130961894989,0.4811434149742126,-0.004156669601798,0.4465395212173462,0.450142353773117,-0.0165926255285739,0.4512742757797241,0.4671593308448791,-0.0204284954816102,0.4558908939361572,0.489594042301178,-0.0224091168493032,0.4647754430770874,0.5288630723953247,-0.0225112177431583
0.4825560748577118,0.6622186899185181,1.0980063080978653e-07,0.4612268209457397,0.568798840045929,-0.0162628516554832,0.4310684502124786,0.6183813214302063,-0.0279145520180463,0.4140766561031341,0.6347675919532776,-0.0276364460587501,0.4140180051326751,0.6320896148681641,-0.0246662404388189,0.4325699508190155,0.6164413094520569,-0.0174539852887392,0.4116469025611877,0.5660052299499512,1.0881858258926513e-07,0.4406368136405945,0.4826100766658783,-0.0038140285760164,0.4448175132274627,0.447733461856842,-0.0153333013877272,0.4490347504615783,0.4638721346855163,-0.0196361448615789,0.4546876549720764,0.4870745539665222,-0.0220390073955059,0.4632540047168731,0.5259824991226196,-0.0213305037468671
0.4831106662750244,0.65799880027771,8.970017262299734e-08,0.4623066186904907,0.5659582018852234,-0.019809590652585,0.4322441518306732,0.6176749467849731,-0.029861818999052,0.4160199463367462,0.6346868276596069,-0.0293360501527786,0.4132946729660034,0.6278316378593445,-0.0242103543132543,0.423871785402298,0.6243724226951599,-0.0166805237531662,0.4105047881603241,0.5646783709526062,1.0790164139962145e-07,0.4402794539928436,0.4810899198055267,-0.0043776114471256,0.441750705242157,0.4423491954803467,-0.0159996189177036,0.4454047977924347,0.4582228064537048,-0.0198420137166976,0.4514011144638061,0.4831579327583313,-0.0215444136410951,0.4600844085216522,0.519314706325531,-0.0208770614117383
0.4837910234928131,0.656714141368866,6.791724160848389e-08,0.4632768929004669,0.5639309883117676,-0.0186147969216108,0.4334297180175781,0.6201685667037964,-0.0277553517371416,0.4187395572662353,0.6356192231178284,-0.0258132740855216,0.4150350391864776,0.6245259642601013,-0.0223759524524211,0.4235961437225342,0.6214407086372375,-0.0160685144364833,0.407802939414978,0.5634607672691345,1.1059776738875374e-07,0.4461333751678467,0.4819953739643097,-0.0071927052922546,0.4378365874290466,0.4419394433498382,-0.0189439468085765,0.4407713711261749,0.4571579396724701,-0.0231981873512268,0.4463805854320526,0.4850068390369415,-0.024416072294116,0.455546885728836,0.5180400013923645,-0.0240530576556921
0.4849201142787933,0.6573975682258606,7.671652468843605e-08,0.4644780457019806,0.5645490884780884,-0.0166151393204927,0.4336115419864654,0.6212282776832581,-0.0235115364193916,0.4176848828792572,0.6350579261779785,-0.0216448083519935,0.4174436330795288,0.6245430707931519,-0.0176324490457773,0.4287335574626922,0.6255878210067749,-0.0113984132185578,0.4053069651126861,0.5650577545166016,1.1544282330078205e-07,0.4417712986469269,0.4807795584201813,-0.0076391366310417,0.4331660866737366,0.441425621509552,-0.0202051233500242,0.4367781281471252,0.4565542638301849,-0.0240756422281265,0.4430292546749115,0.483314573764801,-0.0251502618193626,0.4515871107578277,0.5161083936691284,-0.0249167922884225
0.4852973222732544,0.6612463593482971,8.127956618864118e-08,0.4652924835681915,0.5641523599624634,-0.0193604081869125,0.4355550110340118,0.6213169693946838,-0.02984619140625,0.4187260866165161,0.633753776550293,-0.0260117668658494,0.4180340468883514,0.6196999549865723,-0.020223731175065,0.4288722574710846,0.6225554943084717,-0.0134371910244226,0.4031901061534881,0.5671760439872742,1.1284978285175384e-07,0.4382319748401642,0.4817430078983307,-0.0080174952745437,0.4277060031890869,0.4429953098297119,-0.0211056042462587,0.4315102100372314,0.4582602381706238,-0.0249631106853485,0.4387706518173218,0.4850128293037414,-0.0260604880750179,0.4477231800556183,0.5170033574104309,-0.0260637439787387
0.487022340297699,0.6605542898178101,7.965861925640638e-08,0.4665431082248688,0.5638617277145386,-0.0193342268466949,0.4364747405052185,0.6218788623809814,-0.0292962528765201,0.418997049331665,0.6343409419059753,-0.0295964889228343,0.4172824323177337,0.6228107810020447,-0.0247869975864887,0.4293779730796814,0.6164987087249756,-0.0169466156512498,0.4004565775394439,0.5702234506607056,1.2217739708830777e-07,0.4364197850227356,0.4846879243850708,-0.0087413499131798,0.4233153164386749,0.4438501000404358,-0.0222223978489637,0.4265684187412262,0.458546906709671,-0.025707809254527,0.4342705309391022,0.4859555959701538,-0.0263950396329164,0.4438856542110443,0.5170767903327942,-0.026512062177062
0.485653668642044,0.6598225831985474,7.365814980175855e-08,0.4668514430522918,0.563090980052948,-0.0190139338374137,0.4366540610790252,0.6228786706924438,-0.0283209737390279,0.4201566576957702,0.6331794261932373,-0.0271479971706867,0.4169196486473083,0.6259432435035706,-0.0232986640185117,0.4261773824691772,0.6253174543380737,-0.016391547396779,0.3992793560028076,0.5717480182647705,1.2203329902149562e-07,0.4342246055603027,0.4855068027973175,-0.0104548810049891,0.419773519039154,0.446769118309021,-0.0252906493842601,0.4229577481746673,0.4617176353931427,-0.0290668029338121,0.4307330548763275,0.4878039360046386,-0.0292220432311296,0.4410574734210968,0.5180938839912415,-0.0290242880582809
0.4856137633323669,0.6587697863578796,7.302382698526344e-08,0.4662360250949859,0.5629574060440063,-0.0210667755454778,0.436997503042221,0.6219584941864014,-0.0315136164426803,0.419994443655014,0.632916271686554,-0.0297335404902696,0.4173736572265625,0.6242760419845581,-0.0239592231810092,0.4250557422637939,0.6254572868347168,-0.0162433329969644,0.3978136479854584,0.5732612013816833,1.1770691088486275e-07,0.4318572580814361,0.4865491390228271,-0.010006052441895,0.4164755344390869,0.4480436444282532,-0.0239400789141654,0.4198343157768249,0.462979108095169,-0.0274682156741619,0.4294009506702423,0.486422449350357,-0.0278693027794361,0.438344806432724,0.5190389752388,-0.0279153808951377
0.486400157213211,0.6575978994369507,8.174219345846724e-08,0.4662272036075592,0.5622395277023315,-0.017612487077713,0.4355073273181915,0.6222661733627319,-0.0260765049606561,0.4186869859695434,0.6336884498596191,-0.0239198170602321,0.4190514981746673,0.6280446648597717,-0.0191253218799829,0.4287749528884887,0.6285421848297119,-0.0130645036697387,0.3979616463184356,0.5755526423454285,1.1957233425619054e-07,0.4305574595928192,0.4880107045173645,-0.0100811915472149,0.4147455096244812,0.4496070742607116,-0.024814074859023,0.4186522364616394,0.4658219516277313,-0.0284295212477445,0.4277828931808471,0.4884601235389709,-0.0279626920819282,0.4389188289642334,0.518065333366394,-0.0278271529823541
0.4858906269073486,0.6603749394416809,8.184033362113041e-08,0.4660114049911499,0.5634124279022217,-0.0172817967832088,0.4349942803382873,0.6229448914527893,-0.0264655705541372,0.4184932112693786,0.6343642473220825,-0.0247148089110851,0.4174862205982208,0.6303839087486267,-0.02125477604568,0.4273289740085602,0.6290855407714844,-0.0154531523585319,0.3987933397293091,0.5761165618896484,1.1470229566157287e-07,0.4298741519451141,0.4866008460521698,-0.0095249526202678,0.4147698283195495,0.4504733383655548,-0.0239650774747133,0.4196042120456695,0.4674418568611145,-0.0279028099030256,0.4290016293525696,0.4882528781890869,-0.0286086965352296,0.4393121898174286,0.521504282951355,-0.0291478596627712
0.484707772731781,0.6571031808853149,8.08240514516001e-08,0.4657482206821441,0.5642558336257935,-0.0174854919314384,0.4327310919761657,0.6245160698890686,-0.0267724562436342,0.417315810918808,0.6376582384109497,-0.0249953586608171,0.4187941253185272,0.6373620629310608,-0.0200561005622148,0.4264087378978729,0.636913537979126,-0.0148834828287363,0.4006813764572143,0.5769789218902588,1.0642441594654885e-07,0.4252034723758697,0.483440101146698,-0.0080468375235795,0.4164555966854095,0.4527586698532104,-0.0222933068871498,0.4221208095550537,0.4689768850803375,-0.02525220438838,0.4315471351146698,0.4901080727577209,-0.0254683718085289,0.4415673315525055,0.5223256349563599,-0.0258912686258554
0.4833236634731293,0.6579331159591675,1.1013449352503812e-07,0.4647272825241089,0.5664517283439636,-0.0194878187030553,0.4294703304767608,0.6254960894584656,-0.0286800283938646,0.4135552942752838,0.6367725133895874,-0.0261074732989072,0.4170091450214386,0.6362513303756714,-0.0199883747845888,0.4259667694568634,0.63663649559021,-0.013430755585432,0.4025827944278717,0.5781939029693604,1.0301724273631409e-07,0.4230598509311676,0.4798590540885925,-0.0069065820425748,0.4201735854148865,0.4558374881744385,-0.0219241995364427,0.4259102344512939,0.4716861248016357,-0.0248622652143239,0.4344844818115234,0.4926374554634094,-0.0258606933057308,0.4455698132514953,0.5239371657371521,-0.026383887976408
0.4831331670284271,0.6586056351661682,1.0259428506742553e-07,0.4640375673770904,0.5686889886856079,-0.016842870041728,0.4286191761493683,0.6255258321762085,-0.0265155006200075,0.4127043485641479,0.6377140283584595,-0.0232702549546957,0.416350781917572,0.6372701525688171,-0.0180968698114156,0.425296425819397,0.6358686685562134,-0.0131249818950891,0.4051732122898102,0.5782523155212402,1.0397388905403204e-07,0.4231083989143371,0.4838739037513733,-0.0054602501913905,0.4246096014976501,0.4579038619995117,-0.0198823027312755,0.4311514794826507,0.4742504954338074,-0.0225244928151369,0.4386419653892517,0.4938469529151916,-0.0243354197591543,0.449339210987091,0.5261576771736145,-0.0252323597669601
0.4837572574615478,0.6620824337005615,1.0420356488793915e-07,0.4633136093616485,0.5685596466064453,-0.0172769930213689,0.4278818666934967,0.6269032955169678,-0.0265576671808958,0.4118714928627014,0.6395743489265442,-0.0237397830933332,0.4145684838294983,0.6393153071403503,-0.0189033038914203,0.4250539541244507,0.6369596123695374,-0.0140381678938865,0.4087949395179748,0.5792131423950195,1.1520713627533041e-07,0.4354214668273926,0.4893499314785003,-0.0073209069669246,0.4303325116634369,0.4594608843326568,-0.020668251439929,0.4355871081352234,0.4755581617355346,-0.0233921352773904,0.442443698644638,0.4973517060279846,-0.0236877091228961,0.4542677998542785,0.530029296875,-0.0238088220357894
0.4827864468097687,0.6601598262786865,1.0202057154629075e-07,0.4645774960517883,0.5689276456832886,-0.0191467422991991,0.4266078472137451,0.6296364665031433,-0.0290012247860431,0.4111160933971405,0.6366823315620422,-0.0263426043093204,0.4123802483081817,0.6363992094993591,-0.0210176669061183,0.4211421906948089,0.6377149820327759,-0.0154486102983355,0.4117346405982971,0.5802375078201294,1.170318384424718e-07,0.4377369284629822,0.4933691620826721,-0.0071152276359498,0.4363593459129333,0.4627866148948669,-0.021073805168271,0.4421938359737396,0.4788998961448669,-0.0232346802949905,0.4483236968517303,0.5000134706497192,-0.0240960363298654,0.4583912193775177,0.5337847471237183,-0.0237894114106893
0.4843707978725433,0.6630284190177917,9.662839062229979e-08,0.4657281339168548,0.5700912475585938,-0.0189112871885299,0.4282856583595276,0.6310028433799744,-0.028164280578494,0.4132758677005768,0.6389122605323792,-0.0254573225975036,0.4148400127887726,0.6391561031341553,-0.0202797912061214,0.4234940409660339,0.6405431628227234,-0.0152196921408176,0.4154890775680542,0.5821611285209656,1.0185302556919853e-07,0.4390709102153778,0.4832570552825928,-0.0056158769875764,0.4418410360813141,0.467665433883667,-0.0175868142396211,0.4475864470005035,0.4818785488605499,-0.0202992279082536,0.4535225033760071,0.5010565519332886,-0.0212493557482957,0.4626590311527252,0.5338411331176758,-0.0214174389839172
0.4876169562339782,0.6641241312026978,9.704134384946884e-08,0.4683160483837127,0.5712166428565979,-0.0177247580140829,0.4304543733596802,0.6358346939086914,-0.0254488661885261,0.4160234630107879,0.6424946188926697,-0.024009134620428,0.4179206788539886,0.64305579662323,-0.019164839759469,0.4285246431827545,0.6455787420272827,-0.0137852346524596,0.4192389547824859,0.5827779173851013,1.193846230762574e-07,0.4460329115390777,0.4939113259315491,-0.0084408279508352,0.446670800447464,0.4686775207519531,-0.0213191024959087,0.453592449426651,0.4817440807819366,-0.0236300472170114,0.4577422738075256,0.5017192363739014,-0.024329487234354,0.4662888944149017,0.5359113812446594,-0.0242173727601766
0.4898850321769714,0.6652522087097168,9.629350472550868e-08,0.4715833961963653,0.5738406181335449,-0.0171447824686765,0.4335622787475586,0.6368454098701477,-0.022977739572525,0.4199835658073425,0.6435331106185913,-0.0210202615708112,0.4205662608146667,0.6458191871643066,-0.0171385742723941,0.4292395412921905,0.6472034454345703,-0.0118759712204337,0.4237706959247589,0.5834413766860962,1.1600170068959414e-07,0.4469441771507263,0.4939801096916199,-0.0074400170706212,0.4505369961261749,0.4692685604095459,-0.0206598751246929,0.457360565662384,0.4832114577293396,-0.023090997710824,0.4620503187179565,0.5031473636627197,-0.0236573927104473,0.4700438976287842,0.5358518362045288,-0.0236141737550497
0.4909825325012207,0.6695289015769958,8.924887850980667e-08,0.4752170741558075,0.5735427141189575,-0.0186626818031072,0.4402017891407013,0.6399012804031372,-0.0263389199972152,0.4232052862644195,0.6437490582466125,-0.0226938724517822,0.4241393804550171,0.6446763277053833,-0.0189091581851243,0.4316759407520294,0.648807168006897,-0.0141883753240108,0.4260215163230896,0.5847459435462952,1.2490262690789677e-07,0.4470456838607788,0.4978092312812805,-0.0078882304951548,0.4537783563137054,0.4718474745750427,-0.0205935444682836,0.4611023962497711,0.4838863909244537,-0.0227022971957921,0.4654474258422851,0.5035209655761719,-0.0231968034058809,0.4731114208698272,0.5359958410263062,-0.0230602659285068
0.4952151775360107,0.6692119240760803,7.303572857608742e-08,0.4793638288974762,0.5762666463851929,-0.0184553079307079,0.4457448124885559,0.6401546597480774,-0.027581812813878,0.4285384714603424,0.6442256569862366,-0.0249282661825418,0.4287317097187042,0.6495623588562012,-0.0218095779418945,0.4346440732479095,0.6574016213417053,-0.0178277734667062,0.427995890378952,0.5860388875007629,1.268843305979317e-07,0.4505575001239776,0.5010379552841187,-0.0077449828386306,0.4565320611000061,0.4721988439559936,-0.0202151052653789,0.4632586240768432,0.4848106801509857,-0.0222529601305723,0.4673972725868225,0.5038922429084778,-0.0225164182484149,0.4752690494060516,0.5363388657569885,-0.0223187617957592
0.5011255145072937,0.6717405319213867,7.050368822092423e-08,0.4825084209442138,0.5772483944892883,-0.0169699825346469,0.4504112601280212,0.6403325200080872,-0.0247177947312593,0.4336060285568237,0.645914614200592,-0.0232157558202743,0.434849202632904,0.6537891030311584,-0.0205795001238584,0.4384209513664245,0.6641036868095398,-0.017355527728796,0.4300354719161987,0.5857104659080505,1.244968217406495e-07,0.4532823860645294,0.4962078630924225,-0.0092268828302621,0.458607017993927,0.4726357460021972,-0.0229275878518819,0.4650657773017883,0.4857796132564544,-0.025054570287466,0.4696833789348602,0.5044939517974854,-0.0255610588937997,0.4770375788211822,0.5368279218673706,-0.0255282036960124
0.5046769380569458,0.6742299199104309,7.244133826134204e-08,0.4856517314910888,0.5766554474830627,-0.0154678523540496,0.4543944001197815,0.6397492289543152,-0.0243004411458969,0.437065988779068,0.6474040746688843,-0.0241368953138589,0.4372101426124573,0.6585885882377625,-0.0218409616500139,0.4414379596710205,0.6660125851631165,-0.0180759876966476,0.4303638935089111,0.5865057110786438,1.232048703059263e-07,0.4526043832302093,0.5007861256599426,-0.008432662114501,0.4594645202159881,0.4737935066223144,-0.0211362373083829,0.4659517407417297,0.4866882264614105,-0.0232657734304666,0.4705931544303894,0.5057671070098877,-0.0238962713629007,0.4779544770717621,0.5382183194160461,-0.0237744618207216
0.5065843462944031,0.6737712025642395,6.141301156503688e-08,0.4889702796936035,0.5755295157432556,-0.0168782565742731,0.4579910337924957,0.6381089687347412,-0.0261971540749073,0.441565066576004,0.6462087035179138,-0.0252124276012182,0.4400284886360168,0.6533085703849792,-0.0230079367756843,0.4422601163387298,0.6703981161117554,-0.0202410258352756,0.430695503950119,0.5870476961135864,1.2636569124424568e-07,0.4532653093338012,0.5014122128486633,-0.0085829282179474,0.4601718783378601,0.4740239083766937,-0.0211518071591854,0.4666325747966766,0.4876497983932495,-0.0231051668524742,0.4707962870597839,0.5063988566398621,-0.0237735211849212,0.4778051972389221,0.5392619967460632,-0.0234262179583311
0.5085280537605286,0.6763120293617249,6.066620272804357e-08,0.49122354388237,0.576452910900116,-0.0168060027062892,0.4600010216236114,0.6363843083381653,-0.0262938700616359,0.4440502226352691,0.6447400450706482,-0.0254797451198101,0.4423050880432129,0.6522724032402039,-0.0234613418579101,0.444624662399292,0.6716830134391785,-0.0208298042416572,0.4286463260650635,0.588821291923523,1.1542734767999718e-07,0.4549404382705688,0.4990172982215881,-0.0072116660885512,0.4587880671024322,0.4752339720726013,-0.0210542380809783,0.4655433595180511,0.4890085458755493,-0.0229081064462661,0.4702492952346802,0.5066850781440735,-0.0235096625983715,0.4764816164970398,0.5406218767166138,-0.0231720842421054
0.5124519467353821,0.6764068603515625,5.2663114757933727e-08,0.4929264485836029,0.5759217739105225,-0.0137873031198978,0.4627451002597809,0.6340324282646179,-0.0222825035452842,0.4458425045013428,0.6459686756134033,-0.0215046405792236,0.4440557956695556,0.6549857258796692,-0.0207066591829061,0.4466606378555298,0.6737993955612183,-0.0190967638045549,0.4274454116821289,0.5911355018615723,1.294492193437691e-07,0.4500566124916076,0.5105922222137451,-0.0087144449353218,0.456433892250061,0.4756640791893005,-0.0219613313674926,0.463293194770813,0.4889318346977234,-0.0233160126954317,0.468017429113388,0.508772611618042,-0.0228425282984972,0.4748912453651428,0.5412212610244751,-0.0214713513851165
