X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5779299139976501,0.5931404232978821,-1.61734909909228e-08,0.5718331336975098,0.5450573563575745,-0.0172798950225114,0.5691056847572327,0.5453659892082214,-0.0280610546469688,0.560947835445404,0.563154935836792,-0.0294358786195516,0.5563180446624756,0.5771423578262329,-0.0259023979306221,0.5553343892097473,0.5831586718559265,-0.0236466750502586,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4165261685848236,0.6368198394775391,1.2841346119785157e-07,0.445468544960022,0.631779670715332,-0.0136009911075234,0.4553165435791015,0.6143115758895874,-0.0242495220154523,0.4463289678096771,0.6496241092681885,-0.0226727910339832,0.4434408545494079,0.6633183360099792,-0.0197743661701679,0.4394566416740417,0.668400764465332,-0.0182940270751714
,,,,,,,,,,,,,,,,,,0.4122773110866546,0.6276801228523254,7.982378491533383e-08,0.4412152171134949,0.6533946990966797,-0.0071345302276313,0.4437132775783539,0.6559897065162659,-0.0122182173654437,0.4460256695747375,0.6403913497924805,-0.0097679896280169,0.4472227096557617,0.6202571392059326,-0.0089699979871511,0.4425998032093048,0.6058371663093567,-0.0076479646377265
0.5848472714424133,0.5798339247703552,-7.187045980572293e-08,0.565060019493103,0.5184497237205505,-0.0044228718616068,0.560188889503479,0.5104827284812927,-0.0134309604763984,0.5550214052200317,0.5268197655677795,-0.0157669000327587,0.5549663305282593,0.5427496433258057,-0.0181043595075607,0.5543063282966614,0.5583876967430115,-0.019427141174674,0.410286396741867,0.6216524839401245,6.67783339736161e-08,0.4480362236499786,0.5662866234779358,-0.011110721156001,0.4416377544403076,0.5677340626716614,-0.0231045093387365,0.4496147036552429,0.5918117761611938,-0.0231342203915119,0.4496826827526092,0.6149911284446716,-0.0234828926622867,0.4478837549686432,0.6374325156211853,-0.0223176814615726
0.5888469219207764,0.5751456618309021,-1.6277439840450825e-08,0.5619734525680542,0.5241193175315857,-0.0056179333478212,0.5520809888839722,0.5072295665740967,-0.0190974492579698,0.547677755355835,0.524941086769104,-0.022945923730731,0.5496342778205872,0.5419055819511414,-0.0256447829306125,0.5490126013755798,0.5577927827835083,-0.0289830602705478,0.4105814695358276,0.6177105903625488,8.473456603041997e-08,0.4493997991085052,0.5675773024559021,-0.0063578416593372,0.4397587478160858,0.5427642464637756,-0.0210522357374429,0.4533553421497345,0.5712423920631409,-0.0240894500166177,0.4530175030231476,0.597932755947113,-0.0251420158892869,0.4515250325202942,0.6212581396102905,-0.0242920406162738
0.5516596436500549,0.571509599685669,-9.046483739894029e-08,0.545869767665863,0.5108808279037476,-0.0069831227883696,0.5451472997665405,0.5068491697311401,-0.0169820114970207,0.5423171520233154,0.5157214403152466,-0.0173138007521629,0.5409176349639893,0.5302415490150452,-0.0211684070527553,0.5418733954429626,0.5574924945831299,-0.0226877089589834,0.4123400449752807,0.6136651039123535,9.833270553372132e-08,0.4441386461257934,0.5682969689369202,-0.0069736004807055,0.4442681670188904,0.5368390679359436,-0.0190333649516105,0.4575525820255279,0.5630565881729126,-0.021082330495119,0.4567574262619018,0.5959982872009277,-0.0214531477540731,0.4550955891609192,0.6154975891113281,-0.0197969656437635
0.5690723657608032,0.5646028518676758,-4.139575082717784e-08,0.5432407259941101,0.519008457660675,-0.0084084952250123,0.5344650745391846,0.5142357349395752,-0.0174067299813032,0.5306534171104431,0.5340868830680847,-0.0193816125392913,0.5420541763305664,0.5631014108657837,-0.0180829428136348,0.5430822968482971,0.5666289329528809,-0.0160963963717222,0.4146888256072998,0.6047894954681396,1.0852101439695617e-07,0.4485357999801636,0.56600421667099,-0.0064721587114036,0.4492080509662628,0.5363792777061462,-0.0206884741783142,0.4618467986583709,0.5635879039764404,-0.0234357193112373,0.4616550207138061,0.5985637903213501,-0.0232346002012491,0.4573457837104797,0.6168658137321472,-0.0213452409952878
0.5675053596496582,0.5637664198875427,3.6577137763060825e-08,0.5379908084869385,0.5216866135597229,-0.0070768389850854,0.5276039242744446,0.5208990573883057,-0.0161807537078857,0.5244872570037842,0.5419977903366089,-0.0186646804213523,0.530138373374939,0.5548178553581238,-0.017592379823327,0.5320310592651367,0.5711706876754761,-0.0165908355265855,0.4173443615436554,0.6016196608543396,1.0839389119610134e-07,0.4508626163005829,0.5685873031616211,-0.0075009735301136,0.4539816379547119,0.5384759306907654,-0.0216689147055149,0.4668184518814087,0.5690754652023315,-0.0234211217612028,0.4652929604053497,0.601658284664154,-0.0237738844007253,0.4594604671001434,0.6191112399101257,-0.0220468789339065
0.5645334720611572,0.5692267417907715,7.745211405563168e-08,0.5332120656967163,0.5310335159301758,-0.0084042362868785,0.5241575241088867,0.5280733108520508,-0.0195750072598457,0.5196911096572876,0.5509912371635437,-0.0193487294018268,0.5248574614524841,0.5633808970451355,-0.0166234578937292,0.5269747972488403,0.5746947526931763,-0.0149582242593169,0.4193979799747467,0.5977163314819336,1.1144999945145173e-07,0.4552770853042602,0.5716737508773804,-0.0079698441550135,0.4587987959384918,0.540300726890564,-0.0231144372373819,0.4712945818901062,0.5760485529899597,-0.0243710465729236,0.4685278832912445,0.6063827276229858,-0.0248784832656383,0.4611003994941711,0.6239792704582214,-0.0227912478148937
0.5434730052947998,0.5563123822212219,-5.0991790345733534e-08,0.5226147174835205,0.5344812870025635,-0.0188286397606134,0.5229237079620361,0.5367449522018433,-0.0278873946517705,0.5200618505477905,0.553977370262146,-0.0272593814879655,0.5217230319976807,0.5669450163841248,-0.0238759107887744,0.524570882320404,0.5783651471138,-0.0209232922643423,0.4226056337356567,0.5956761240959167,1.1556699774928349e-07,0.4595867395401001,0.5548832416534424,-0.0087759224697947,0.4633146524429321,0.5445520281791687,-0.0232727862894535,0.4739281237125397,0.5836869478225708,-0.0239735320210456,0.4705338478088379,0.6092647910118103,-0.0235322955995798,0.4628311991691589,0.6271402835845947,-0.0223559197038412
0.5455866456031799,0.5686864256858826,-6.501867488850621e-08,0.5256564021110535,0.5284579396247864,-0.0135851111263036,0.5215173959732056,0.5374228954315186,-0.0230954606086015,0.5178062319755554,0.5594189167022705,-0.0226045846939086,0.521050214767456,0.5750882625579834,-0.0194860063493251,0.5244892835617065,0.5840000510215759,-0.0175271276384592,0.4244928956031799,0.598218560218811,1.04934827049874e-07,0.4607491791248321,0.5562167763710022,-0.0096184993162751,0.4671965539455414,0.5551407933235168,-0.0226151626557111,0.4740902185440063,0.5899779796600342,-0.0226737633347511,0.4704389572143554,0.6124849915504456,-0.0211573652923107,0.4641121625900268,0.6297277808189392,-0.0193597543984651
0.5516955852508545,0.5769919157028198,-3.29353895267559e-08,0.5288780927658081,0.5363135933876038,-0.0114053674042224,0.5230696797370911,0.5373807549476624,-0.0215009152889251,0.5188278555870056,0.5578010082244873,-0.0249731540679931,0.5210216045379639,0.573606550693512,-0.0238650999963283,0.5231757760047913,0.579879641532898,-0.0222764108330011,0.4250781536102295,0.59867924451828,1.0479134004981461e-07,0.4654986560344696,0.5794327855110168,-0.0090118693187832,0.4676478207111358,0.5535154938697815,-0.0216230172663927,0.4755090177059173,0.5926453471183777,-0.0232106801122427,0.4719511568546295,0.6166852116584778,-0.0225999262183904,0.4646403789520263,0.6331707239151001,-0.0204553827643394
0.5526516437530518,0.569571852684021,2.6292152455198448e-08,0.5254550576210022,0.5361496806144714,-0.0147039406001567,0.5235480070114136,0.5359739661216736,-0.0239765625447034,0.5191323757171631,0.5556749701499939,-0.0239437650889158,0.5240119099617004,0.5674266815185547,-0.0194275788962841,0.5293176174163818,0.5790671706199646,-0.017769917845726,0.4251702427864074,0.6000164747238159,9.293595581993941e-08,0.4662628769874573,0.5763461589813232,-0.0099976900964975,0.462883859872818,0.5494458079338074,-0.022885201498866,0.4749327301979065,0.5926815271377563,-0.0233501959592103,0.4706391096115112,0.6182830929756165,-0.0229221284389495,0.4643428921699524,0.633641242980957,-0.0204509831964969
0.5453863143920898,0.5575857758522034,5.038329220496963e-08,0.5252193212509155,0.5390563011169434,-0.0127717228606343,0.5246981978416443,0.5353885293006897,-0.0212699268013238,0.5221198201179504,0.5538904070854187,-0.0200479347258806,0.5229626893997192,0.5600330233573914,-0.0158335771411657,0.5262135863304138,0.5668317079544067,-0.0141749819740653,0.4250435531139374,0.6016507744789124,1.0058679578150986e-07,0.4663798213005066,0.5642896294593811,-0.0094811273738741,0.4678479433059692,0.5607317686080933,-0.0221220534294843,0.4735674262046814,0.5946816205978394,-0.0230880361050367,0.4700303673744201,0.618743896484375,-0.0223119724541902,0.464203417301178,0.6355133652687073,-0.0208072066307067
0.5456763505935669,0.5641825795173645,-1.4899127265266545e-08,0.5286830067634583,0.5288461446762085,-0.0179850701242685,0.5256196856498718,0.533133864402771,-0.0294733867049217,0.520550549030304,0.5532633066177368,-0.0291595477610826,0.5236528515815735,0.5665621161460876,-0.0249802134931087,0.5291363596916199,0.5779252648353577,-0.0228792130947113,0.4250018298625946,0.605590283870697,8.428503406321397e-08,0.4704640209674835,0.5659199953079224,-0.0090935574844479,0.4605700373649597,0.5520573258399963,-0.0210544429719448,0.4722873866558075,0.5940775871276855,-0.0212451461702585,0.4685142934322357,0.6192576289176941,-0.0214511640369892,0.4635253250598907,0.636050820350647,-0.0199598018079996
