X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.521617174,0.445046782,-0.323269963,0.530299902,0.419714302,-0.3213467,0.53662014,0.418437332,-0.321462661,0.542383611,0.416807681,-0.321516931,0.51767236,0.419985652,-0.30595845,0.514666796,0.419265479,-0.305980563,0.511480391,0.418446571,-0.306054384,0.554639339,0.417476177,-0.234061688,0.514929414,0.421609849,-0.162539229,0.53358525,0.463741034,-0.286958456,0.518052578,0.465911776,-0.266290694,0.608328104,0.515002,-0.156452045,0.497025102,0.540061295,-0.0254357103,0.634341776,0.697634578,-0.186391622,0.489522845,0.710555077,-0.0182882529,0.579743862,0.740642905,-0.345531613,0.416858047,0.681522369,-0.297787845,0.565259874,0.771842897,-0.389311,0.390521765,0.684744537,-0.339343,0.55466187,0.755180299,-0.402790636,0.387501508,0.666821957,-0.378270596,0.55771935,0.74361,-0.349376738,0.396553695,0.664618194,-0.321518123,0.589126945,0.839437127,-0.0169564523,0.518485665,0.835588694,0.0176495109,0.571851432,1.0265137,-0.0466061458,0.514915347,1.03914094,0.020797044,0.578861177,1.26088536,0.218862146,0.515483737,1.26362622,0.289990127,0.581429541,1.28873813,0.240131542,0.516052425,1.28778,0.314222634,0.567961037,1.33094883,0.131894931,0.520613909,1.333184,0.201591611
0.52290982,0.444236428,-0.336658448,0.531364501,0.418965101,-0.333607137,0.537660778,0.417719811,-0.333732486,0.543431282,0.416075081,-0.333801568,0.519089878,0.419313043,-0.318492144,0.516011298,0.418568432,-0.318523884,0.512760222,0.417740405,-0.318601549,0.555782497,0.416564912,-0.239444882,0.516202033,0.420848638,-0.169557929,0.534511328,0.462735415,-0.298126131,0.519124,0.464737117,-0.277836531,0.609377801,0.515665412,-0.171608508,0.497665733,0.537350178,-0.0231161565,0.634405196,0.699110627,-0.201768443,0.488636315,0.708073616,-0.0218826104,0.579967439,0.742619812,-0.346048355,0.415716499,0.666579366,-0.320848882,0.565439343,0.772583663,-0.399582088,0.390679061,0.663534224,-0.362833798,0.554835856,0.755674124,-0.416647583,0.388024837,0.645248771,-0.400214195,0.558144867,0.744089,-0.35722822,0.396793246,0.645169795,-0.344240397,0.588325202,0.839418769,-0.0230024308,0.51767385,0.83497113,0.0236086491,0.571061254,1.02544725,-0.0642626137,0.514632165,1.03989911,0.0221559219,0.575678468,1.26095223,0.213564083,0.51515764,1.26332784,0.317200124,0.578786135,1.28865302,0.235742122,0.516037583,1.28743029,0.344200909,0.564420938,1.33064258,0.123767555,0.517945349,1.33296335,0.229659319
0.524031103,0.443077803,-0.337225795,0.532267,0.418171436,-0.334166467,0.538520634,0.417016149,-0.334311068,0.544282377,0.415407151,-0.334396452,0.520419359,0.418474227,-0.317682385,0.517293,0.417641282,-0.317730337,0.514092088,0.416750133,-0.317803711,0.556961358,0.415782928,-0.241784975,0.517618716,0.419751137,-0.165277928,0.535127342,0.461510688,-0.29925853,0.520152032,0.463240951,-0.277234972,0.610304296,0.516150355,-0.173433632,0.498363793,0.535664737,-0.0184801538,0.634385765,0.700159,-0.20193103,0.488295317,0.706656039,-0.0243429,0.580094337,0.747070313,-0.35607487,0.415836662,0.655961514,-0.33181268,0.565564156,0.776776314,-0.406511,0.39145875,0.649000287,-0.375875831,0.554984689,0.759642,-0.421651363,0.388565868,0.629167378,-0.411271095,0.558265328,0.748251677,-0.364156,0.397393525,0.630383968,-0.354588,0.587256134,0.839408815,-0.0251489691,0.516777635,0.83399725,0.0257259402,0.570260406,1.02364564,-0.0650200397,0.513787389,1.03954601,0.0183285084,0.572864175,1.26075566,0.214975357,0.513535857,1.26185691,0.320191175,0.575971365,1.28847373,0.237243816,0.514950871,1.28547561,0.347792596,0.561878085,1.32991493,0.123396397,0.514828563,1.32953238,0.231564924
0.525777578,0.442696,-0.353259861,0.533733964,0.417770773,-0.351718575,0.539893031,0.416604459,-0.351887107,0.545581818,0.414964497,-0.351992667,0.522074699,0.418216676,-0.332874209,0.518840194,0.417370021,-0.332929164,0.515611172,0.41647613,-0.332996368,0.55833894,0.41495353,-0.261011869,0.518949687,0.419235617,-0.170287892,0.536592424,0.460924864,-0.31554237,0.521795034,0.462647706,-0.290249884,0.611760497,0.516956091,-0.189302921,0.49876532,0.532875896,-0.0274875872,0.634373784,0.700738728,-0.212878257,0.488187134,0.705419,-0.0277267955,0.58180958,0.755144775,-0.371438116,0.41634208,0.642270386,-0.326685399,0.566559553,0.788670361,-0.416043669,0.391934305,0.630071104,-0.368879974,0.556917906,0.771140873,-0.43174237,0.38947928,0.613463759,-0.403832674,0.560271,0.759096861,-0.376882166,0.398119628,0.615501642,-0.348830283,0.585895777,0.837048113,-0.0257619806,0.51508534,0.830911517,0.0263222866,0.569276631,1.01987565,-0.0793564618,0.512226105,1.0300703,0.00994839147,0.568300068,1.25889194,0.208897904,0.509780288,1.25683117,0.307029068,0.570575595,1.28561234,0.231691927,0.511284,1.27984142,0.333668828,0.557432055,1.32824,0.113486826,0.509906411,1.32432616,0.215377718
0.527188182,0.441882879,-0.333739,0.53444463,0.416991979,-0.333003521,0.540345788,0.415806592,-0.33317098,0.546138823,0.414061606,-0.333296508,0.523347,0.417697132,-0.313743263,0.520043731,0.416817904,-0.313803911,0.516983628,0.41598016,-0.313874185,0.559396923,0.413699687,-0.251026332,0.520350516,0.418465853,-0.159813821,0.537696362,0.459772438,-0.298493922,0.523403,0.46138531,-0.272708565,0.612808704,0.517966747,-0.185986251,0.498964399,0.528074622,-0.0117228171,0.634336531,0.701631844,-0.204242915,0.488194793,0.702353537,-0.023002347,0.583020508,0.76332438,-0.341519982,0.417098939,0.635991752,-0.318372,0.566850185,0.799428463,-0.384149939,0.393808484,0.62136817,-0.360727519,0.557569,0.781711936,-0.398386091,0.393482387,0.605814636,-0.39535293,0.560872674,0.769707799,-0.345035106,0.401789844,0.608618081,-0.340484321,0.584081,0.836384833,-0.0305805448,0.513317108,0.829414725,0.0310763177,0.568196177,1.01816618,-0.082760863,0.510212,1.02782893,0.0022260854,0.5649634,1.25610256,0.218561053,0.507478416,1.24777758,0.312963128,0.567810714,1.28172994,0.244964391,0.509220421,1.26933455,0.342597365,0.552610517,1.32480943,0.141564,0.504724145,1.31243,0.241049573
0.529360831,0.4413715,-0.335589349,0.536739707,0.416320413,-0.333856791,0.542674959,0.415208846,-0.334026098,0.548565328,0.413521111,-0.334139526,0.525572419,0.417033643,-0.315523773,0.522249818,0.416116804,-0.315571189,0.519185483,0.415281296,-0.315638214,0.561853886,0.41343832,-0.249823168,0.522554338,0.417897791,-0.162376672,0.540094733,0.459441364,-0.299645334,0.525440753,0.461020887,-0.275092036,0.614151359,0.520215034,-0.184645742,0.500047922,0.526248157,-0.014287658,0.633791208,0.703239799,-0.198229805,0.488173664,0.700405061,-0.0281551741,0.583272696,0.77186811,-0.328905046,0.418318689,0.630181193,-0.341799766,0.566913724,0.811317265,-0.370328128,0.395964235,0.612237215,-0.385169089,0.557730079,0.792584896,-0.386105657,0.397121221,0.595941544,-0.417851031,0.561011136,0.781137824,-0.332679302,0.405367911,0.600206554,-0.363482237,0.582858145,0.836342931,-0.0298008118,0.512471259,0.828835964,0.0303274989,0.56812942,1.05910623,-0.0851883814,0.508613944,1.02950227,0.00831442606,0.562548101,1.25627065,0.197447628,0.506536067,1.24787199,0.333209693,0.564991832,1.28199875,0.220099017,0.508265853,1.26934242,0.363366306,0.551458776,1.32480228,0.108716823,0.503967166,1.31323028,0.257106215
0.531041145,0.440206796,-0.328564107,0.538580477,0.415445328,-0.327472836,0.544578731,0.4144952,-0.327635616,0.550686359,0.412913948,-0.327715188,0.527243495,0.415921062,-0.308992684,0.523858,0.414961487,-0.308995694,0.520862103,0.414177924,-0.30904761,0.564165,0.413280666,-0.243748456,0.523931921,0.417250097,-0.155810326,0.541546,0.458795428,-0.293268532,0.526723087,0.460071892,-0.268395066,0.614859939,0.521249771,-0.182589442,0.500499606,0.525613964,-0.0111552,0.633698,0.703572333,-0.193587393,0.488298237,0.699360728,-0.0423386805,0.584143579,0.778147,-0.330321938,0.420798689,0.627633393,-0.378711343,0.568078637,0.820504069,-0.372704238,0.398407727,0.608102,-0.426387697,0.558107555,0.801384807,-0.391255677,0.400061607,0.591308951,-0.456391752,0.561310828,0.789656222,-0.335390389,0.408266634,0.595930159,-0.400114864,0.58137393,0.836347461,-0.0287931375,0.511048853,0.828667641,0.0294420626,0.566318691,1.05280519,-0.081381768,0.508489,1.03051817,0.0292119347,0.563647866,1.26169467,0.183943421,0.505884528,1.2523067,0.33144933,0.565626681,1.28920019,0.202608734,0.507164359,1.27521241,0.358466804,0.553301036,1.32912409,0.0763525143,0.504888058,1.31777227,0.241673082
0.533059537,0.439555109,-0.353678286,0.540961504,0.415083051,-0.349947751,0.547016501,0.41416046,-0.350106627,0.553053498,0.412606567,-0.350194961,0.529452562,0.415438771,-0.334629476,0.525995374,0.414394975,-0.334657103,0.522946298,0.413538,-0.334710538,0.566200852,0.413072854,-0.255202234,0.525729418,0.416460127,-0.181613892,0.543370128,0.458268046,-0.314424664,0.528461814,0.459252924,-0.293682307,0.615422726,0.523046792,-0.184809238,0.501463532,0.524105728,-0.0363967344,0.633352876,0.705512762,-0.178712741,0.488369286,0.698553145,-0.0627114475,0.583836734,0.791549087,-0.300229162,0.422318071,0.627309203,-0.377834827,0.568445444,0.833344519,-0.340769202,0.400191396,0.607633352,-0.42454809,0.558151782,0.814859092,-0.363584667,0.401568085,0.590494275,-0.458739191,0.561317503,0.80160743,-0.306711018,0.409584522,0.595074654,-0.400311857,0.579703689,0.836240709,-0.0212515276,0.509901166,0.828008533,0.0218140259,0.564522207,1.04964375,-0.070530057,0.50638932,1.03438628,0.0270501226,0.562689483,1.26209986,0.19314611,0.502678573,1.25478148,0.321991771,0.56355536,1.28918314,0.209869459,0.503554463,1.27831757,0.348807216,0.553770304,1.33122468,0.091578,0.503004909,1.32147443,0.234994933
0.534853518,0.439313978,-0.366785198,0.542961,0.414854437,-0.362239927,0.549032,0.413944662,-0.362391055,0.555085182,0.412427425,-0.362461746,0.531195283,0.415198445,-0.348547667,0.527764261,0.414117,-0.348580271,0.524707437,0.413244933,-0.348641455,0.568062067,0.412881732,-0.260693,0.52703613,0.415971845,-0.194591969,0.544995666,0.458097547,-0.324815214,0.530192196,0.459068209,-0.306164265,0.616511166,0.524547517,-0.184361428,0.501753688,0.521787,-0.0503971875,0.632986665,0.708156705,-0.168115541,0.488441288,0.698556662,-0.0780168846,0.583867788,0.798842728,-0.286236,0.422466755,0.627140939,-0.39200297,0.570629656,0.842537761,-0.324877143,0.400678337,0.608067572,-0.438754231,0.559277773,0.826191366,-0.348693222,0.401703119,0.590903401,-0.472623885,0.561863244,0.812371314,-0.292954385,0.409881294,0.595320344,-0.414085954,0.5791291,0.836113572,-0.0145245623,0.508714378,0.827598155,0.0151040275,0.562616885,1.04722536,-0.0640484244,0.505272806,1.03687751,0.026347775,0.563109696,1.26394439,0.196745411,0.501055181,1.25803518,0.334227771,0.563717127,1.2914269,0.215579346,0.501421213,1.28237188,0.361731648,0.554461956,1.33454549,0.0913389847,0.502498269,1.32597077,0.239100292
0.535722911,0.439350098,-0.382751584,0.544208229,0.414864093,-0.377280861,0.550243735,0.413964391,-0.377415568,0.556392848,0.41244477,-0.377480388,0.532522,0.415087938,-0.364811867,0.529144883,0.413878262,-0.364840209,0.526205719,0.412876636,-0.364917547,0.569592834,0.413164169,-0.270114601,0.529134333,0.41518873,-0.209861249,0.545481,0.458153844,-0.338725805,0.531063795,0.45890072,-0.321609676,0.616736472,0.526432216,-0.186540306,0.502405465,0.519331,-0.0678411126,0.632362962,0.709849417,-0.168997541,0.488516182,0.697415352,-0.0902902558,0.583684921,0.805972695,-0.296719372,0.422508061,0.628140152,-0.396776855,0.571642518,0.850907207,-0.337369114,0.401021302,0.611904502,-0.444797128,0.559290707,0.835944891,-0.362912834,0.401620686,0.593283653,-0.480759621,0.561855257,0.821756423,-0.304826796,0.409769922,0.597396493,-0.419534504,0.578168392,0.835821688,-0.00991924386,0.50786221,0.826574624,0.0104831252,0.561465502,1.04584146,-0.0582890026,0.504917562,1.03819072,0.0242371,0.562946916,1.26394093,0.19930312,0.500658929,1.2582804,0.322518349,0.563095748,1.29127765,0.218788981,0.500843406,1.28266764,0.347139478,0.554936945,1.33463681,0.0891688615,0.502558231,1.3264637,0.209802
0.537078321,0.439291537,-0.374577135,0.546028733,0.414709598,-0.369420141,0.552051842,0.413883626,-0.369562685,0.558139384,0.412452161,-0.369633347,0.534302235,0.414705664,-0.356098354,0.530940592,0.413366914,-0.356123984,0.527989745,0.41223368,-0.35620153,0.571296215,0.413371027,-0.267895043,0.531048536,0.414439768,-0.201871231,0.546550274,0.45817706,-0.33193624,0.532286286,0.458589822,-0.313738972,0.616907358,0.528009772,-0.186262652,0.503241122,0.518525,-0.0600281432,0.631628454,0.710454702,-0.165719062,0.48853302,0.696323574,-0.0762751848,0.583313584,0.810414374,-0.294271827,0.423854917,0.631158769,-0.379417479,0.571910262,0.854695916,-0.335757971,0.402305901,0.616487861,-0.427114725,0.559290111,0.841445088,-0.362885863,0.402082145,0.597655594,-0.464348555,0.56176132,0.827661276,-0.303137,0.410197735,0.601309419,-0.402748823,0.577419698,0.835653782,-0.00991099421,0.507393301,0.826423645,0.0104609579,0.561196208,1.03684807,-0.0585513525,0.5034343,1.03709209,0.0221690573,0.560259581,1.26340938,0.200403184,0.499153197,1.25681,0.324893713,0.559802413,1.29025388,0.220102102,0.499208838,1.28094184,0.350993574,0.553265333,1.33433163,0.0896482393,0.501283467,1.32469857,0.21678178
