X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4506056606769562,0.5945264101028442,5.5688026634470595e-08,0.4971059262752533,0.6020419597625732,1.2316501852183135e-05,0.5246819853782654,0.6629369258880615,-0.0082297716289758,0.5273498296737671,0.676852285861969,-0.0099816508591175,0.5201575756072998,0.6800826191902161,-0.0123232919722795,0.504017174243927,0.685326874256134,-0.0139633314684033
,,,,,,,,,,,,,,,,,,0.4546851813793182,0.6050447821617126,5.413408743493165e-08,0.4995262920856476,0.6109557151794434,-0.0006325338035821,0.5297470688819885,0.6697402596473694,-0.0080616977065801,0.5317732095718384,0.6828222274780273,-0.0101003041490912,0.5250898003578186,0.687536895275116,-0.0124451965093612,0.5089247226715088,0.6951282620429993,-0.014624610543251
,,,,,,,,,,,,,,,,,,0.4579064548015594,0.6180166006088257,4.683042575948093e-08,0.5019038319587708,0.6166257262229919,-0.0006796056986786,0.5345919132232666,0.6738746166229248,-0.0081826345995068,0.5372379422187805,0.6881895065307617,-0.0100301839411258,0.5300565361976624,0.6961598992347717,-0.0122562395408749,0.514342725276947,0.705192506313324,-0.0143711259588599
,,,,,,,,,,,,,,,,,,0.4624007046222687,0.6317256689071655,4.91328115970191e-08,0.5068053603172302,0.6234490275382996,-0.0020296699367463,0.5402909517288208,0.6784042119979858,-0.0088648786768317,0.5428213477134705,0.6939611434936523,-0.0103289410471916,0.5352835655212402,0.7041197419166565,-0.0124630313366651,0.5191044807434082,0.7141430377960205,-0.0135546149685978
,,,,,,,,,,,,,,,,,,0.4661720097064972,0.6449733972549438,5.5595474890424164e-08,0.510094404220581,0.6299300789833069,-0.0066635790280997,0.5454396605491638,0.6821250915527344,-0.0128230042755603,0.5484381318092346,0.6980232000350952,-0.0132540352642536,0.541187584400177,0.7095209956169128,-0.0144653553143143,0.5258879661560059,0.720907986164093,-0.0150370644405484
,,,,,,,,,,,,,,,,,,0.4721467494964599,0.6593688726425171,4.4190027637114326e-08,0.5151297450065613,0.6356691718101501,-0.0034623483661562,0.5521197319030762,0.6829115152359009,-0.0099576218053698,0.5555219650268555,0.6987119317054749,-0.0102513106539845,0.5482584834098816,0.7109225392341614,-0.0117239141836762,0.533501923084259,0.7256118059158325,-0.0124022271484136
,,,,,,,,,,,,,,,,,,0.4783656001091003,0.6719291806221008,4.9084246001029896e-08,0.5212505459785461,0.6401890516281128,-0.006074019242078,0.5600276589393616,0.6819573640823364,-0.0127631528303027,0.5625055432319641,0.6981056928634644,-0.0126571049913764,0.556573748588562,0.712192177772522,-0.0141874700784683,0.5421506762504578,0.729263961315155,-0.0144416792318224
,,,,,,,,,,,,,,,,,,0.4853129386901855,0.6838003993034363,4.756356730695188e-08,0.5274677276611328,0.6457633972167969,-0.0046546231023967,0.5663317441940308,0.680698812007904,-0.0118242278695106,0.5698028206825256,0.6961460709571838,-0.0119002889841794,0.5638043880462646,0.7112968564033508,-0.0135462721809744,0.5504395961761475,0.7300997376441956,-0.0138581618666648
,,,,,,,,,,,,,,,,,,0.4919823110103607,0.6924801468849182,4.708691747623561e-08,0.5331898331642151,0.6495444774627686,-0.0040739201940596,0.5722708106040955,0.6799200177192688,-0.0117060486227273,0.5765785574913025,0.6938930153846741,-0.011811725795269,0.5709826946258545,0.7095560431480408,-0.013423316180706,0.5583412051200867,0.7301741242408752,-0.0138246966525912
,,,,,,,,,,,,,,,,,,0.4993249177932739,0.7013038396835327,4.983851908946235e-08,0.5396061539649963,0.6507711410522461,-0.005209628958255,0.5776666402816772,0.6755639910697937,-0.0122613832354545,0.5825117230415344,0.6892794370651245,-0.0125836404040455,0.5781463980674744,0.705332338809967,-0.0140314986929297,0.5669274926185608,0.7284908890724182,-0.0139538794755935
,,,,,,,,,,,,,,,,,,0.5063392519950867,0.7079690098762512,5.847551065585321e-08,0.5453802943229675,0.6504555940628052,-0.0066514904610812,0.5833268165588379,0.6705336570739746,-0.0128920171409845,0.5883342027664185,0.6844795346260071,-0.0132375992834568,0.584219217300415,0.7008529901504517,-0.0146195068955421,0.5747291445732117,0.7243887186050415,-0.0144805461168289
,,,,,,,,,,,,,,,,,,0.5128967761993408,0.7110792994499207,6.217464942892549e-08,0.5511634945869446,0.6479533314704895,-0.0080425962805747,0.5877116918563843,0.6649573445320129,-0.013690248131752,0.5928596258163452,0.6773694157600403,-0.013958079740405,0.590016782283783,0.6942788362503052,-0.0150216044858098,0.5820252895355225,0.7187525033950806,-0.014931078068912
,,,,,,,,,,,,,,,,,,0.5208737850189209,0.7130932211875916,7.093813536585003e-08,0.5555208325386047,0.6452796459197998,-0.0085670528933405,0.5924647450447083,0.6605725288391113,-0.0131566813215613,0.5986001491546631,0.6715036034584045,-0.0124619789421558,0.5953583717346191,0.6878358125686646,-0.0130267608910799,0.5881861448287964,0.7136105895042419,-0.0124252242967486
,,,,,,,,,,,,,,,,,,0.5275246500968933,0.712496817111969,6.87966590362521e-08,0.559909462928772,0.6413164138793945,-0.0075627365149557,0.5967257618904114,0.6546563506126404,-0.0124542154371738,0.6025984287261963,0.6656494140625,-0.0126656675711274,0.6004056930541992,0.6806567907333374,-0.0137280635535717,0.5941552519798279,0.7077592611312866,-0.0135685540735721
,,,,,,,,,,,,,,,,,,0.5324860215187073,0.7131959199905396,7.124230450017421e-08,0.5639448761940002,0.6384885311126709,-0.0069360989145934,0.5999802350997925,0.6493597626686096,-0.0122322840616106,0.6070188283920288,0.6576675176620483,-0.0120578901842236,0.6047543883323669,0.673991322517395,-0.012451633810997,0.5991858839988708,0.7005317807197571,-0.0115002449601888
,,,,,,,,,,,,,,,,,,0.536441445350647,0.7102296352386475,6.971175281478281e-08,0.5684113502502441,0.6348327398300171,-0.0067722629755735,0.6029843091964722,0.6425396800041199,-0.0122498264536261,0.6100528240203857,0.6513151526451111,-0.0125745814293622,0.6084187626838684,0.6681823134422302,-0.0133490888401865,0.6036351919174194,0.6962801814079285,-0.0128986854106187
,,,,,,,,,,,,,,,,,,0.5405843257904053,0.707463264465332,6.737138846801828e-08,0.5720080733299255,0.6317052245140076,-0.0067180655896663,0.6043490171432495,0.6380321383476257,-0.0121712703257799,0.6126890182495117,0.6461828351020813,-0.0126712480559945,0.6116532683372498,0.6622173190116882,-0.0141341816633939,0.6064648628234863,0.6914265155792236,-0.0137546639889478
,,,,,,,,,,,,,,,,,,0.5430266857147217,0.7050899863243103,8.198282586135974e-08,0.575685441493988,0.6295313835144043,-0.0072872163727879,0.6097200512886047,0.6356875896453857,-0.0130807310342788,0.6153632402420044,0.6420651078224182,-0.0134888170287013,0.6141654849052429,0.6574697494506836,-0.0147612188011407,0.6082953214645386,0.6868469715118408,-0.0141228316351771
,,,,,,,,,,,,,,,,,,0.5442020893096924,0.7030569314956665,7.680779390284442e-08,0.5780400633811951,0.6274410486221313,-0.00481095071882,0.6112288236618042,0.634249746799469,-0.0107989776879549,0.6170395016670227,0.6407827734947205,-0.0112901832908391,0.6155844926834106,0.6571834087371826,-0.0125145819038152,0.6099427342414856,0.6861644983291626,-0.0120859527960419
,,,,,,,,,,,,,,,,,,0.5455779433250427,0.7019385099411011,8.221525149565424e-08,0.5796315670013428,0.6265519261360168,-0.0054717836901545,0.611876368522644,0.6349297165870667,-0.0104376198723912,0.6170178651809692,0.6428556442260742,-0.0099649876356124,0.6155654788017273,0.6580107808113098,-0.0107568530365824,0.6109545230865479,0.6846755146980286,-0.0102130733430385
,,,,,,,,,,,,,,,,,,0.5457147359848022,0.7007921934127808,7.761742892853364e-08,0.5809313058853149,0.629014790058136,-0.0056794444099068,0.611119270324707,0.6337347626686096,-0.0102956565096974,0.6154144406318665,0.6445624232292175,-0.0098878471180796,0.6144300103187561,0.6597526669502258,-0.010295083746314,0.609752893447876,0.6843562722206116,-0.0093421367928385
