X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.504217863,0.436242461,-0.216279238,0.509177566,0.412692487,-0.197972983,0.512865424,0.410673648,-0.198112249,0.516449392,0.408477455,-0.19819963,0.496297657,0.414631486,-0.206736207,0.490861893,0.41353187,-0.206845075,0.485946715,0.412284315,-0.206978083,0.522675693,0.41048333,-0.0719686,0.477319807,0.413164437,-0.107005477,0.513019621,0.457918555,-0.165189743,0.49728632,0.458838433,-0.17680487,0.559745252,0.518946588,0.0150713157,0.446595103,0.507772,-0.107338235,0.594673038,0.664625,0.0388229527,0.472202361,0.627706528,-0.2891002,0.63368541,0.761857748,-0.0230796803,0.516806722,0.494687617,-0.465224504,0.650870919,0.805484354,-0.0436888561,0.532420695,0.462174863,-0.508061409,0.646412551,0.807563186,-0.0755972117,0.528516114,0.445527196,-0.504596174,0.63979584,0.795106649,-0.0379028544,0.524439216,0.452662,-0.466470152,0.549101412,0.821419716,0.0158343203,0.47940889,0.825833142,-0.0154715655,0.541878104,1.01601171,-0.124320485,0.486314237,1.02627373,-0.0692096651,0.547893047,1.19190919,0.182827905,0.484010309,1.21038282,0.271288395,0.547451615,1.20832777,0.212423235,0.483378559,1.22412014,0.303108603,0.549649596,1.26072,0.140622988,0.493395329,1.27524555,0.213387579
0.504181743,0.436263233,-0.21386683,0.509117,0.412762582,-0.194432706,0.512726426,0.410699308,-0.19456993,0.516237,0.408482492,-0.194646448,0.496245325,0.4147982,-0.204120278,0.490815163,0.41372779,-0.204232216,0.485882938,0.412513852,-0.204364225,0.522477448,0.410559297,-0.0657849312,0.47727257,0.413680226,-0.108415797,0.512678802,0.458514869,-0.162122473,0.497134209,0.459106624,-0.175124258,0.559022,0.518917,0.0130688865,0.446464956,0.507698834,-0.105682775,0.59430927,0.664669156,0.043497134,0.471837521,0.626158893,-0.285284966,0.633687556,0.762776494,-0.0220931731,0.520950079,0.497119516,-0.465875477,0.650674164,0.806408525,-0.0395500623,0.537148893,0.463770598,-0.508198917,0.646077335,0.808239639,-0.0690215901,0.532811463,0.447391242,-0.503370464,0.639638,0.796067834,-0.0347426385,0.52789,0.455353409,-0.466433585,0.549072266,0.821402669,0.016129192,0.479407609,0.825875342,-0.0157594476,0.541596413,1.01374042,-0.13455382,0.48616606,1.02642322,-0.0720970854,0.545441568,1.19286072,0.14153482,0.483812273,1.21642733,0.264862239,0.544166625,1.21030593,0.166393682,0.483044684,1.23079169,0.296719849,0.54862082,1.26310778,0.0801921561,0.493272781,1.2822175,0.200696707
0.50419718,0.436302722,-0.216933817,0.509112477,0.412754536,-0.197339,0.512697756,0.410687476,-0.197470233,0.516222596,0.408413261,-0.197519869,0.496195734,0.414814532,-0.207076743,0.490768135,0.4137564,-0.207194403,0.485853612,0.412588924,-0.207323045,0.522435308,0.410468161,-0.0663619936,0.477128029,0.414273113,-0.110257842,0.512662768,0.458743125,-0.164496586,0.497060359,0.459349602,-0.177576452,0.557715178,0.518484116,0.0154882744,0.44640708,0.50776118,-0.104702607,0.59329623,0.664473653,0.0530307591,0.471297026,0.629989684,-0.281101286,0.63326031,0.762776,-0.0130508561,0.522320032,0.504729569,-0.465619177,0.650363266,0.806972146,-0.0289812535,0.539163053,0.471971601,-0.507572055,0.645662069,0.808893323,-0.0583719686,0.535333037,0.454610497,-0.503295124,0.639205098,0.796727657,-0.0253901482,0.530126,0.46281451,-0.466116756,0.549067676,0.821330786,0.0163929928,0.479426861,0.825981796,-0.0160061792,0.541443467,1.01273882,-0.116870739,0.486468226,1.02656615,-0.0590658188,0.545064092,1.21519148,0.131201178,0.483950913,1.22865748,0.266381204,0.543375194,1.23684609,0.1510389,0.48309046,1.24595833,0.297171205,0.548183,1.28687823,0.0530505,0.493268728,1.29196751,0.196493104
0.504182339,0.437062114,-0.217719361,0.509107709,0.413260877,-0.200109154,0.512683749,0.411147952,-0.200245827,0.51622355,0.408785582,-0.200322,0.496134371,0.41524145,-0.207816929,0.490620553,0.414161772,-0.207955286,0.485586554,0.412993103,-0.208104536,0.522397935,0.410621643,-0.071350567,0.476805776,0.415068865,-0.110641621,0.512646735,0.459733486,-0.16751112,0.496916056,0.460211635,-0.17864278,0.557394624,0.518455744,0.0140640978,0.446387202,0.508800507,-0.106854796,0.593174219,0.664329,0.0536807589,0.471212685,0.632055104,-0.284180164,0.633448184,0.763125956,-0.0177517552,0.525332332,0.508756697,-0.468458503,0.650488436,0.807860374,-0.0349695906,0.543657303,0.477455318,-0.511134446,0.645872653,0.809726119,-0.0647873431,0.540928781,0.459953904,-0.506860375,0.639424503,0.797331393,-0.0303761568,0.5347929,0.467690915,-0.468778789,0.549077332,0.82141149,0.0174272861,0.479501426,0.826190531,-0.0170539804,0.541355252,1.01535654,-0.0858252198,0.486543417,1.02701974,-0.0518799201,0.545230687,1.22395635,0.150803268,0.48392567,1.234061,0.276516646,0.544107676,1.24560487,0.157353982,0.483066857,1.25217652,0.307156861,0.547617,1.29393494,0.0939603671,0.493126094,1.29656363,0.196988851
0.503983676,0.437108278,-0.259159386,0.508903325,0.413244158,-0.238631174,0.512470365,0.411122054,-0.238761231,0.516076,0.408736855,-0.238826394,0.495506,0.415127128,-0.245655626,0.490022749,0.413994521,-0.245778367,0.484941542,0.412828982,-0.245904639,0.522264898,0.410387039,-0.100591943,0.476616949,0.415081233,-0.133679673,0.512446761,0.459709257,-0.204841524,0.496608198,0.460192114,-0.214584589,0.557253778,0.517018,-0.00932446215,0.446343839,0.510431707,-0.114580475,0.593258262,0.66383785,0.038682662,0.470989645,0.63809818,-0.286998212,0.63334316,0.762880623,-0.0266242437,0.527917862,0.514971316,-0.480582297,0.650259852,0.807225049,-0.0447199643,0.547821283,0.487118304,-0.525050223,0.645848513,0.809156775,-0.0748949945,0.545659661,0.467851669,-0.519072,0.639488816,0.796755791,-0.0388993323,0.539025784,0.476876497,-0.480137199,0.549066365,0.821414,0.0163734965,0.479513466,0.82640624,-0.0159956571,0.541411757,1.01571894,-0.079793036,0.487085342,1.02707279,-0.041312255,0.545082331,1.22429109,0.193843797,0.484326452,1.2336086,0.295946151,0.544100404,1.24536574,0.213885859,0.483547837,1.25160623,0.327987,0.54754746,1.29465437,0.119537376,0.493486464,1.29593718,0.218983486
0.503958821,0.437924534,-0.296510696,0.508851886,0.413518101,-0.277823031,0.512405932,0.411281198,-0.277942121,0.516050279,0.40878284,-0.278013825,0.495351225,0.415396571,-0.282236457,0.489897877,0.414243698,-0.282347947,0.484788716,0.413082957,-0.282452196,0.522164702,0.410095394,-0.139910743,0.476466566,0.415295035,-0.160495579,0.512262523,0.45991388,-0.241220593,0.496563673,0.460408062,-0.247494489,0.5572716,0.513914,-0.0453929044,0.446062028,0.513314247,-0.121643044,0.593388915,0.662967443,0.00544986874,0.469375312,0.646003783,-0.287951887,0.63361156,0.762744248,-0.0660738051,0.530840933,0.533753574,-0.496308148,0.650587916,0.806944728,-0.0856723487,0.551759779,0.508602142,-0.54156816,0.646214843,0.80920428,-0.117012516,0.550362468,0.488225758,-0.534361,0.639837623,0.796851456,-0.0785036236,0.54362005,0.496231496,-0.495331436,0.549244583,0.820985675,0.00960484706,0.479751974,0.826385498,-0.00924929511,0.542965591,1.0385052,-0.0807441846,0.486962169,1.02612722,-0.0350429229,0.545060754,1.22364354,0.205458805,0.483107328,1.23333132,0.295602173,0.544071734,1.2444222,0.229479074,0.482886374,1.2512145,0.327182,0.546855092,1.29391813,0.1311,0.491182894,1.29563522,0.220891163
0.503141403,0.43870163,-0.340349436,0.508408666,0.41397202,-0.322000593,0.512011,0.411807418,-0.322093,0.515741,0.409226388,-0.322184861,0.4943555,0.415670514,-0.325068295,0.488890886,0.41449213,-0.325167358,0.483793586,0.413272679,-0.325285971,0.521982372,0.410060197,-0.179389805,0.476106226,0.415331066,-0.194095641,0.511409879,0.460127473,-0.28269574,0.495592982,0.460651129,-0.287272274,0.557391,0.513667583,-0.0706845745,0.445641339,0.514623702,-0.142442599,0.593499124,0.662927628,-0.00100611767,0.468330383,0.655962288,-0.289093345,0.633817136,0.761496067,-0.0679191649,0.533961475,0.556981206,-0.498669326,0.650787294,0.806052208,-0.0866968408,0.556079149,0.544441462,-0.54360646,0.646446526,0.808373153,-0.119697832,0.555143774,0.519325912,-0.538181126,0.640086,0.795820951,-0.0806130692,0.547615051,0.522251785,-0.497936577,0.549283,0.82056886,0.00706318859,0.479854733,0.825839221,-0.00675197691,0.54226172,1.02752697,-0.0884880796,0.48704204,1.02535498,-0.0296902,0.54456377,1.20812726,0.218020797,0.480250776,1.21729314,0.342843026,0.543420196,1.22715795,0.245297432,0.480428755,1.23225975,0.378859133,0.546533346,1.27664304,0.142410204,0.485975415,1.28104484,0.271748602
0.502753437,0.439401,-0.326038271,0.508193195,0.414454281,-0.308751136,0.511825919,0.412412822,-0.308849961,0.515658,0.409833401,-0.308942586,0.49394697,0.415929496,-0.311417639,0.488550901,0.414717197,-0.311504811,0.483503193,0.413406551,-0.311628491,0.521899581,0.410115093,-0.170252234,0.47597295,0.41541037,-0.183036387,0.510919869,0.460454136,-0.26964435,0.494886458,0.461034,-0.273584932,0.557906866,0.514956534,-0.064665556,0.445370436,0.516660631,-0.134137273,0.594274879,0.663844228,-0.000760490191,0.466795355,0.663357317,-0.265237153,0.634934723,0.7614007,-0.0840177238,0.535878599,0.582161188,-0.473559469,0.6513744,0.806000352,-0.106589153,0.558577895,0.574936092,-0.517834663,0.646907806,0.808148,-0.140717074,0.557991862,0.550440073,-0.516481757,0.640618,0.795755327,-0.0976996124,0.550155699,0.551205635,-0.47358188,0.549297273,0.82087934,0.00501423376,0.479849637,0.825850785,-0.00470624771,0.541519463,1.01711023,-0.0907956213,0.487342536,1.02441895,-0.0289557185,0.544870317,1.20174682,0.219987541,0.480603456,1.20899284,0.344784081,0.543825448,1.22029662,0.24760446,0.480888665,1.22290504,0.381141,0.54685241,1.27035916,0.149166971,0.486185163,1.27329183,0.280318409
0.502112567,0.439827234,-0.317350328,0.507846177,0.414558232,-0.300471097,0.511495352,0.412570834,-0.300567865,0.515381,0.410046309,-0.300685704,0.493279278,0.415988237,-0.303353131,0.487848699,0.414782465,-0.303396553,0.482837021,0.413449436,-0.303509027,0.521667659,0.410149902,-0.164337322,0.475692838,0.415581822,-0.177998304,0.510342538,0.460653782,-0.261665285,0.494003356,0.461610377,-0.265772641,0.557912409,0.514976561,-0.0594055653,0.44509235,0.517126918,-0.12951912,0.594321609,0.662043035,0.00534508098,0.464640319,0.674894869,-0.234815478,0.6363464,0.760322034,-0.0855333656,0.537214279,0.603812099,-0.422647089,0.652446389,0.804202,-0.111779489,0.560603559,0.59589088,-0.465486377,0.647885799,0.805857837,-0.146468326,0.560619,0.576162,-0.4678289,0.641656578,0.79368329,-0.100086354,0.55310744,0.577649236,-0.424078375,0.548870325,0.820947707,0.00483223051,0.47941,0.825674772,-0.00452240976,0.540556252,1.01722443,-0.0822267756,0.486689717,1.0272032,-0.0315843634,0.541166425,1.18075061,0.259208143,0.476217806,1.19478917,0.329388708,0.53927654,1.19492114,0.290092945,0.476329237,1.20743632,0.364526093,0.543879032,1.25087178,0.205932647,0.479467481,1.26207817,0.26647982
0.501699388,0.440822,-0.309014916,0.507659316,0.415236145,-0.289099127,0.511337221,0.413433909,-0.289198369,0.515280306,0.41099146,-0.289230227,0.492922723,0.416799426,-0.294650972,0.487518638,0.415912032,-0.294799566,0.48253423,0.414568245,-0.294872493,0.521556735,0.410457432,-0.15041247,0.475510836,0.416495353,-0.175204456,0.510086894,0.4615435,-0.253013223,0.493665457,0.462998271,-0.262193412,0.557752907,0.514974952,-0.0504676588,0.444691896,0.517876863,-0.123365238,0.594320714,0.661020696,0.00883649476,0.462159455,0.682352901,-0.214745015,0.637192726,0.757253945,-0.0819285437,0.538807273,0.622855306,-0.377472699,0.653426707,0.801355064,-0.107782245,0.562188387,0.617420733,-0.415904611,0.648954,0.80322808,-0.141732693,0.56325525,0.596675456,-0.418227762,0.642825603,0.790468574,-0.0966912359,0.556462944,0.599599719,-0.378165096,0.548752844,0.821780324,0.00448666839,0.479079545,0.826720834,-0.00419957284,0.540437341,1.04000652,-0.0830970183,0.486881971,1.02720428,-0.0406222567,0.540425897,1.16719866,0.264652371,0.47820577,1.17667723,0.323651969,0.538616776,1.17755532,0.297770828,0.478761911,1.18572867,0.3558034,0.5435853,1.23742497,0.237098545,0.479783297,1.24397302,0.275831133
0.501385212,0.441194504,-0.306702703,0.507606,0.415442288,-0.289687097,0.511288941,0.413696498,-0.289783359,0.515273452,0.411287099,-0.289888561,0.492623031,0.417101383,-0.29343468,0.487143099,0.416329831,-0.293500483,0.482090235,0.414969087,-0.293619633,0.521490693,0.410647571,-0.156549722,0.475181162,0.417110533,-0.17333366,0.509922683,0.461667717,-0.252150357,0.493266761,0.463416457,-0.257662237,0.557721734,0.51504606,-0.0528901294,0.443945557,0.519027233,-0.127488,0.594491601,0.659698784,0.00981407519,0.460595697,0.687176704,-0.215468526,0.637996078,0.753605545,-0.075316526,0.54154706,0.636041462,-0.370249301,0.654229045,0.79517585,-0.0989267901,0.564478,0.635660887,-0.409189761,0.650332272,0.798404038,-0.132363766,0.566281,0.613605678,-0.411559165,0.644032061,0.784974575,-0.0894071683,0.559755206,0.614575267,-0.370945156,0.548511446,0.823311627,0.00472586742,0.478585184,0.827851355,-0.004437658,0.54029572,1.03226781,-0.074789241,0.486677825,1.02974474,-0.0323351473,0.540159225,1.16460514,0.278619647,0.478656769,1.1823051,0.332382172,0.538264334,1.17538118,0.311995953,0.479353189,1.1924758,0.368412554,0.5435341,1.23695409,0.241756603,0.480725914,1.25113022,0.283642471
0.501287818,0.441384166,-0.291168183,0.507583201,0.415576726,-0.276250422,0.511266351,0.413838446,-0.276361108,0.515272498,0.411431789,-0.27651152,0.492557585,0.417337328,-0.279105037,0.487062156,0.41665405,-0.279106289,0.482013553,0.415263146,-0.279238731,0.521453083,0.410731077,-0.155385152,0.475031942,0.417584181,-0.163231507,0.50985837,0.461708963,-0.239148825,0.493207633,0.463823438,-0.242839247,0.557676733,0.515054464,-0.0514760092,0.443335,0.519761384,-0.119078115,0.595604479,0.659703135,0.0158830248,0.459740311,0.690909266,-0.187039778,0.640689,0.752808,-0.0749697164,0.542029321,0.648670554,-0.32885319,0.656586587,0.793464065,-0.101123057,0.564925075,0.652671576,-0.36620754,0.653414488,0.797420084,-0.135465488,0.567453086,0.632534742,-0.372560918,0.647322237,0.784105539,-0.0900202841,0.561023355,0.630511403,-0.330831319,0.548076272,0.824607849,0.00455625588,0.478058815,0.829018831,-0.00426825788,0.540366,1.02866745,-0.0770238,0.486608446,1.0695287,-0.0427326262,0.540196061,1.16754699,0.276829064,0.478788793,1.18786,0.303766936,0.538401663,1.17830658,0.31112811,0.479406297,1.19937348,0.339503616,0.54360956,1.23879623,0.253586382,0.48171559,1.25526869,0.280694723
0.501017,0.441534638,-0.305018842,0.507527173,0.415707529,-0.28955394,0.511215508,0.414015204,-0.289641947,0.515255153,0.411646664,-0.289777696,0.492418826,0.41742745,-0.293448746,0.486916542,0.416718721,-0.293460518,0.481859028,0.415281624,-0.293599784,0.521416306,0.410865277,-0.160435736,0.474851906,0.417610675,-0.176018789,0.509587049,0.461753845,-0.251017183,0.492874563,0.463927746,-0.255809247,0.557455242,0.515082657,-0.050537847,0.442593277,0.520477712,-0.136280552,0.597120583,0.659779429,0.0198896527,0.459406,0.691866398,-0.198646396,0.643372834,0.752901196,-0.0739283413,0.54423511,0.659054816,-0.330707043,0.658338964,0.792752385,-0.0984504148,0.56754148,0.664597869,-0.368737638,0.655551791,0.796562195,-0.131321579,0.57096225,0.647501588,-0.378009409,0.649632633,0.783733964,-0.0882994309,0.564352632,0.644808054,-0.333722025,0.547540963,0.825892746,0.00479065767,0.477711201,0.830345392,-0.00448290817,0.539046109,1.02795923,-0.0781129226,0.486504555,1.06658947,-0.0434127897,0.537394524,1.1723901,0.254628658,0.478944451,1.1903429,0.31110692,0.535291314,1.18477893,0.284006059,0.479491234,1.20290065,0.34732312,0.540462613,1.24260771,0.207280323,0.482387602,1.25743115,0.270993054
0.500763476,0.441544,-0.317934066,0.507407367,0.415709913,-0.302472532,0.511104643,0.414013714,-0.302559584,0.515175104,0.411645383,-0.302683294,0.492170185,0.417435408,-0.306486547,0.486639082,0.416720241,-0.306525737,0.481518328,0.415279478,-0.306667626,0.521342158,0.410871625,-0.169474185,0.47458452,0.41768378,-0.186623126,0.509404,0.461724609,-0.262638599,0.4926126,0.463956833,-0.267656296,0.55736959,0.515125394,-0.0522800907,0.442150742,0.520868599,-0.142621785,0.597801805,0.659875035,0.0254027452,0.459118903,0.693346262,-0.205357507,0.644315898,0.752307653,-0.0667872503,0.543801188,0.667551696,-0.343825519,0.659193099,0.790506065,-0.092518881,0.566566408,0.673674166,-0.382598668,0.656327248,0.794039488,-0.128834605,0.569521546,0.656549096,-0.390921205,0.650414109,0.781498134,-0.082727477,0.563147426,0.653637588,-0.346438587,0.547409236,0.826256156,0.00537604559,0.477277517,0.831808209,-0.00506370841,0.539117932,1.02728164,-0.0642824844,0.486064047,1.06400633,-0.0359444804,0.537494421,1.18562627,0.251994431,0.479064137,1.21529531,0.310856849,0.535389781,1.20084643,0.280442238,0.479511589,1.23038352,0.345480204,0.540504217,1.26026249,0.196717575,0.482871771,1.28729153,0.241857052
0.500652909,0.441890687,-0.336674392,0.507375598,0.415973455,-0.322043151,0.511056781,0.414309263,-0.322134495,0.515153944,0.411940545,-0.32225877,0.492102563,0.417765498,-0.325592726,0.486539423,0.417102426,-0.325644493,0.481448263,0.415624708,-0.325779557,0.521304071,0.410986483,-0.189430743,0.474488199,0.418043673,-0.204000548,0.509280086,0.461827099,-0.281248,0.492427737,0.464411259,-0.285542518,0.557370305,0.515329361,-0.0717809051,0.442023426,0.521281958,-0.152015597,0.598507822,0.66046679,0.0114179589,0.458730608,0.695808351,-0.212273076,0.64484632,0.752104878,-0.0788039565,0.542933166,0.670324206,-0.360480338,0.660072,0.789526701,-0.104002044,0.56570214,0.675901473,-0.400247633,0.657455325,0.79212755,-0.141004056,0.568497658,0.657523811,-0.407668114,0.651369452,0.779695451,-0.0949181467,0.561990559,0.654635787,-0.363004625,0.547409773,0.827887833,0.00295734,0.477282852,0.833959699,-0.00262820162,0.539652169,1.02530622,-0.0634171814,0.486439645,1.08321726,-0.0190564282,0.53831017,1.19346809,0.239691064,0.47981745,1.21475112,0.335581839,0.536295176,1.21121669,0.264924347,0.480462939,1.22945321,0.370730817,0.540760458,1.2686162,0.170370772,0.483261168,1.28530967,0.273514926
0.500527501,0.442473739,-0.338491619,0.507314324,0.416551679,-0.323459983,0.510992289,0.414999276,-0.32355088,0.515087545,0.412684321,-0.323671818,0.492030054,0.418430865,-0.327309787,0.486469746,0.417881221,-0.327360392,0.481383622,0.416382521,-0.327488303,0.521152914,0.411284775,-0.188546017,0.474343628,0.418392479,-0.205126926,0.509140611,0.462123096,-0.282244146,0.492309153,0.465022713,-0.287109375,0.557164311,0.515512228,-0.0688315853,0.441913843,0.521280169,-0.15055339,0.599283695,0.660476148,0.0141149862,0.457470566,0.69570297,-0.211373284,0.645403922,0.752151906,-0.073580265,0.542426527,0.669950604,-0.361406416,0.660517097,0.789130509,-0.0997040644,0.565115452,0.67435956,-0.401825607,0.657896459,0.791431,-0.14004001,0.567741156,0.656858802,-0.410316885,0.651836,0.779360056,-0.090457812,0.561237812,0.654594779,-0.364371389,0.547273755,0.828099847,0.00317279133,0.477177292,0.834211886,-0.00284230174,0.539513946,1.01969576,-0.0505043864,0.485707372,1.0569272,-0.0137656704,0.538421392,1.19844842,0.24651365,0.479917198,1.21962035,0.332401693,0.536370397,1.21728086,0.271796167,0.480573565,1.23514616,0.36640659,0.540856242,1.27269363,0.173692763,0.483965874,1.28924465,0.272615433
0.500443,0.442514,-0.330312192,0.507267475,0.416578382,-0.313564122,0.510942221,0.415017158,-0.313670069,0.515031,0.412698418,-0.313777626,0.491919219,0.418439656,-0.317834079,0.486356109,0.417878628,-0.31790781,0.481246322,0.416377902,-0.3180314,0.521,0.411294639,-0.17749463,0.4742226,0.418402255,-0.195569873,0.509059131,0.462139249,-0.273601472,0.492214352,0.465127736,-0.279172063,0.556973815,0.515564,-0.0639177412,0.441839397,0.521258712,-0.146124065,0.599114776,0.660014272,0.0185324587,0.457381785,0.695379913,-0.199779972,0.645326078,0.751502335,-0.0698942691,0.542146683,0.666120768,-0.337848485,0.660425305,0.788240314,-0.0954982191,0.564798832,0.669647813,-0.375526,0.657909095,0.790598,-0.136962086,0.567477703,0.651743174,-0.384458661,0.651931107,0.778675616,-0.0872154683,0.560994446,0.649898231,-0.340670705,0.546993732,0.828083217,0.00361142238,0.477033556,0.834118485,-0.00328857778,0.539248109,1.0195998,-0.0671798438,0.485196024,1.0468235,-0.0376494713,0.538143,1.18711114,0.247023866,0.480434835,1.21084726,0.31672734,0.536039829,1.20176494,0.275132149,0.480999321,1.22309792,0.352109373,0.540644288,1.26239538,0.195007116,0.484680563,1.28281915,0.270911276
0.500269473,0.442520529,-0.284037292,0.50712043,0.416584402,-0.267443597,0.510821939,0.41501689,-0.267555833,0.514868855,0.412695616,-0.267682,0.491738617,0.418445379,-0.271777183,0.486180872,0.417877525,-0.27180776,0.481016725,0.416374743,-0.271952,0.520729363,0.411288381,-0.138711065,0.474041134,0.418456435,-0.157037765,0.508879542,0.4621301,-0.231039599,0.492016226,0.465158761,-0.236429408,0.556803584,0.515792131,-0.0390188918,0.44176808,0.521653712,-0.121223167,0.598915815,0.660013914,0.0312562473,0.457425416,0.694699049,-0.182118088,0.64493221,0.751138449,-0.0641616732,0.542053699,0.660752535,-0.316001445,0.659951091,0.787763059,-0.0912592709,0.564828694,0.664299726,-0.3527354,0.657803655,0.790140808,-0.129763082,0.567496657,0.64610374,-0.361350089,0.651800811,0.778202295,-0.0809496194,0.560880363,0.644201279,-0.318685472,0.546759963,0.828221738,0.00423057564,0.476845682,0.834287345,-0.00390738156,0.539308906,1.0190953,-0.0850883424,0.485200226,1.04456639,-0.0462222882,0.538253,1.17866814,0.250582904,0.480632246,1.20230079,0.302948982,0.536240518,1.19018567,0.282208204,0.48100853,1.21387231,0.33850044,0.540697336,1.25198507,0.217989117,0.484709591,1.2714479,0.269450575
0.499841601,0.442593604,-0.287765503,0.506825924,0.416647255,-0.271549433,0.510592818,0.415076286,-0.271649688,0.514556527,0.412762791,-0.271766871,0.49127546,0.41850549,-0.275565386,0.485766172,0.4179129,-0.275600135,0.480524361,0.416396379,-0.27573663,0.520369649,0.411366016,-0.141356617,0.473787874,0.418530405,-0.158747286,0.508596778,0.462182671,-0.234207392,0.491603,0.465253115,-0.23926957,0.556650043,0.51636821,-0.0377141945,0.44159618,0.521680355,-0.120978162,0.598385,0.659906328,0.032460738,0.457419634,0.694078207,-0.192034423,0.643598378,0.75113833,-0.0637319237,0.541930795,0.656351268,-0.337935269,0.659019172,0.787895143,-0.0911962,0.564648747,0.658736885,-0.376469553,0.656506479,0.790264904,-0.129648,0.56721,0.640496612,-0.383579195,0.650520682,0.778312683,-0.0803606883,0.560599327,0.639059544,-0.340396255,0.545539737,0.828751,0.00562793855,0.476389706,0.834241,-0.00531657133,0.539105,1.01822436,-0.069605276,0.485202938,1.03689969,-0.0446103439,0.538324952,1.17855346,0.253475517,0.48065,1.20235276,0.302438319,0.536415696,1.19124115,0.283435285,0.481025606,1.21417248,0.336700916,0.540767848,1.25109065,0.209352612,0.484733403,1.27163768,0.250618666
0.499409527,0.44264555,-0.290261686,0.506226301,0.416701078,-0.274056345,0.510115743,0.415106297,-0.274151444,0.513795137,0.412787378,-0.27426964,0.4907462,0.418647975,-0.277862847,0.485373735,0.418109208,-0.277892858,0.480103821,0.416680753,-0.278024316,0.519669533,0.411367208,-0.143088847,0.473590851,0.418791533,-0.159606129,0.508325934,0.462206662,-0.236386374,0.491333902,0.465319961,-0.241220072,0.556127071,0.516377032,-0.0390623,0.44157353,0.521708,-0.118103996,0.595965743,0.659847319,0.0316034183,0.457460165,0.693543136,-0.197053522,0.640383661,0.751235723,-0.0675219744,0.541796863,0.654891849,-0.342131168,0.65682143,0.788229823,-0.0954672,0.564591229,0.658078253,-0.381169945,0.653839529,0.790626,-0.131965443,0.566939592,0.636326611,-0.390122592,0.647657692,0.778738737,-0.0836160555,0.560334325,0.636327684,-0.345705807,0.54513073,0.8288396,0.0058584786,0.47617203,0.834079087,-0.00554351183,0.537950575,1.01976085,-0.0905023,0.485025734,1.0360713,-0.0459287539,0.533673644,1.17894328,0.243088037,0.479065657,1.20424652,0.294636667,0.53116262,1.19236124,0.273466051,0.479278952,1.21682465,0.327567071,0.535392642,1.2518661,0.193214327,0.483083487,1.27516365,0.229103401
