X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6802973747253418,0.2974215745925903,-1.1153885282055853e-07,0.6707391738891602,0.2343300282955169,-0.0017063381383195,0.6661249399185181,0.2275030314922332,-0.0058412062935531,0.6686886548995972,0.2499677836894989,-0.0056676091626286,0.66708904504776,0.2618078589439392,-0.0058226408436894,0.663933515548706,0.2656274735927582,-0.0084030665457248,0.5045991539955139,0.6453144550323486,-8.668154549695829e-08,0.5460179448127747,0.676516592502594,-0.0024073522072285,0.5420754551887512,0.6616166830062866,-0.008574248291552,0.5392571091651917,0.6730585098266602,-0.0066929501481354,0.5325735807418823,0.6793111562728882,-0.0036668539978563,0.5280208587646484,0.6805877089500427,-0.0028427233919501
0.6792787909507751,0.3023628890514374,-1.1876741723426677e-07,0.6690840125083923,0.2384388595819473,-0.0001376316213281,0.6627849340438843,0.2270591109991073,-0.0053602736443281,0.6660590171813965,0.2544825673103332,-0.0051782578229904,0.6649718284606934,0.2664525806903839,-0.0054256594739854,0.6623013019561768,0.2702931463718414,-0.0082087609916925,0.5046572685241699,0.6452558636665344,-8.76549748340949e-08,0.5447198748588562,0.6763615608215332,-0.0020057021174579,0.5418226718902588,0.6620471477508545,-0.0086858198046684,0.5392744541168213,0.6740682125091553,-0.0069070672616362,0.5329830050468445,0.6801964640617371,-0.0039027852471917,0.5283613204956055,0.6815650463104248,-0.0028265060391277
0.6758983731269836,0.3090929090976715,-1.241752727310086e-07,0.6647835373878479,0.2416190356016159,0.0005729391123168,0.6576498746871948,0.2283842712640762,-0.0052059851586818,0.6639996767044067,0.2614146769046783,-0.0052025183103978,0.6622107028961182,0.2698454260826111,-0.0052032731473445,0.6595234870910645,0.2748872935771942,-0.0087526757270097,0.504334032535553,0.6455153822898865,-7.994864859028895e-08,0.5456920862197876,0.6749011874198914,-0.0021459183190017,0.5430487394332886,0.6644076704978943,-0.0078548351302742,0.5396474599838257,0.6751101016998291,-0.0060624186880886,0.5334457755088806,0.6808359622955322,-0.0033628467936068,0.5283586978912354,0.6826279163360596,-0.0028089999686926
0.6734240651130676,0.3151138126850128,-1.2752630595969094e-07,0.6581252217292786,0.2387871146202087,-0.0024453573860228,0.6490720510482788,0.230330005288124,-0.0087286457419395,0.6587370038032532,0.266491174697876,-0.0085943453013896,0.6580081582069397,0.2759463489055633,-0.0080432286486029,0.6550724506378174,0.2822312414646148,-0.0123417535796761,0.5043575763702393,0.6452022790908813,-8.313458721431743e-08,0.548672616481781,0.678394079208374,-0.0011424288386479,0.5419669151306152,0.665748655796051,-0.0069127110764384,0.538551926612854,0.6758571863174438,-0.0051770373247563,0.5326114296913147,0.6827176809310913,-0.0023808914702385,0.527583122253418,0.683586835861206,-0.0020396662876009
0.6713842153549194,0.3204356431961059,-1.1650997322476543e-07,0.650066614151001,0.2427540421485901,-0.0055133253335952,0.6398096680641174,0.2313806116580963,-0.0128195295110344,0.6534785032272339,0.2697275578975677,-0.0107038132846355,0.6534974575042725,0.2808056175708771,-0.0093074310570955,0.6511955857276917,0.2899670004844665,-0.0126390838995575,0.5042881369590759,0.6458151936531067,-8.80602470942904e-08,0.5469143986701965,0.676917314529419,-0.0018251537112519,0.5415288805961609,0.6646305918693542,-0.0080870799720287,0.5382386445999146,0.6759077310562134,-0.0063590663485229,0.5318139791488647,0.6823318004608154,-0.0032732917461544,0.5270419716835022,0.6833937168121338,-0.0022945769596844
0.6698219776153564,0.3252674639225006,-1.311381510049614e-07,0.6380877494812012,0.2464739829301834,-0.0075005441904067,0.6291690468788147,0.2372376769781112,-0.0150628332048654,0.6464031934738159,0.2844140529632568,-0.0131788896396756,0.6482418775558472,0.2948890626430511,-0.0102365436032414,0.648499071598053,0.3026811182498932,-0.0124368369579315,0.5040699243545532,0.6474725604057312,-8.285736186053327e-08,0.5470802783966064,0.6790904998779297,-0.0014261393807828,0.5421783924102783,0.6676045656204224,-0.0069469227455556,0.538984477519989,0.6779778599739075,-0.0054837940260767,0.5324951410293579,0.6841558814048767,-0.002772775478661,0.5275351405143738,0.6854936480522156,-0.0018621657509356
0.6710109114646912,0.3285574913024902,-1.411018217822857e-07,0.6262281537055969,0.2614240348339081,-0.0081649050116539,0.6196203231811523,0.2500270903110504,-0.0152008906006813,0.6369360685348511,0.3018326759338379,-0.0134323155507445,0.6424242854118347,0.3104040920734405,-0.0104450592771172,0.6456900835037231,0.3148740231990814,-0.012080917134881,0.5039054155349731,0.6480239033699036,-9.160627456594741e-08,0.5494958162307739,0.677809476852417,-0.0010427649831399,0.5422887802124023,0.6672673225402832,-0.0071032564155757,0.5389174818992615,0.6781105995178223,-0.0052506327629089,0.5326539278030396,0.6848922967910767,-0.0024137496948242,0.5276748538017273,0.6862539649009705,-0.001718437182717
0.673572838306427,0.3301819264888763,-1.484194598333488e-07,0.6192911267280579,0.2878851592540741,-0.0076828757300972,0.6143094301223755,0.2743745446205139,-0.0128407906740903,0.6313746571540833,0.323220819234848,-0.0134059460833668,0.6389214396476746,0.3290060758590698,-0.0112397437915205,0.6444825530052185,0.3280847668647766,-0.0117556825280189,0.5043838024139404,0.6482534408569336,-8.78223929134947e-08,0.5480988025665283,0.6816293001174927,-0.0024895784445106,0.5421651601791382,0.6675350069999695,-0.0086371572688221,0.5388956069946289,0.6786366105079651,-0.0065427846275269,0.5323691964149475,0.685030996799469,-0.0033714370802044,0.527413547039032,0.6855343580245972,-0.0025568674318492
0.6691475510597229,0.3182470202445984,-1.5020096100215596e-07,0.6162130236625671,0.3087072968482971,-0.0089246239513158,0.6114135980606079,0.2957777976989746,-0.0163229759782552,0.6313984990119934,0.3363707065582275,-0.0171081032603979,0.6397390961647034,0.3387832045555115,-0.0148102920502424,0.646420419216156,0.3329609334468841,-0.015289201401174,0.5043540000915527,0.6487728953361511,-8.859279176931524e-08,0.5479215383529663,0.68236243724823,-0.0025408086366951,0.5418074727058411,0.6678522825241089,-0.0084128221496939,0.5392276048660278,0.6795516610145569,-0.0067838402464985,0.5328391790390015,0.6857079863548279,-0.0033906830940395,0.527917742729187,0.6870620846748352,-0.0023305753711611
0.6708753705024719,0.3168017268180847,-1.448086663913273e-07,0.6170039772987366,0.3191870748996734,-0.0090890396386384,0.609675407409668,0.3078981041908264,-0.0154018551111221,0.6314737200737,0.3432155847549438,-0.0151979681104421,0.6398289799690247,0.3433028161525726,-0.0126025592908263,0.6451144218444824,0.3358921408653259,-0.0125556187704205,0.505770206451416,0.6489109396934509,-8.868877898748907e-08,0.5479305982589722,0.6827778816223145,-0.0029267957434058,0.5431007742881775,0.6691842079162598,-0.0087778931483626,0.5397148728370667,0.6799569129943848,-0.0067477775737643,0.5330206155776978,0.6864696741104126,-0.0034602456726133,0.5282754898071289,0.6871562004089355,-0.0028976742178201
0.671841561794281,0.3133582174777984,-1.3891452965708598e-07,0.6181195974349976,0.3199761509895324,-0.0084597263485193,0.610592246055603,0.316720187664032,-0.0150549327954649,0.6337040662765503,0.345029205083847,-0.0146282576024532,0.6414019465446472,0.3452663719654083,-0.0121813742443919,0.6475128531455994,0.3348757624626159,-0.0119718285277485,0.506345808506012,0.6489405632019043,-8.173689991508581e-08,0.5459685921669006,0.6843254566192627,-0.001907278667204,0.5437415838241577,0.670100212097168,-0.0073767420835793,0.5409274697303772,0.6811124682426453,-0.0059459875337779,0.5346525311470032,0.6860998868942261,-0.0032073878683149,0.5298230648040771,0.6870925426483154,-0.0027075081598013
0.6724333167076111,0.3085682690143585,-1.4875226383992413e-07,0.6183921694755554,0.3167321681976318,-0.0084027322009205,0.6132518649101257,0.3200687766075134,-0.0150141827762126,0.6384408473968506,0.337525725364685,-0.014106998220086,0.645172655582428,0.3392376899719238,-0.0118400463834404,0.6473321318626404,0.3354473710060119,-0.0125851472839713,0.5066792964935303,0.6495352983474731,-8.320993316601745e-08,0.5473744869232178,0.6833442449569702,-0.0023477969225496,0.5444982051849365,0.6693413853645325,-0.0083812102675437,0.5415220856666565,0.680321216583252,-0.0069685210473835,0.5351521968841553,0.6863003373146057,-0.0040899184532463,0.5301052331924438,0.686775267124176,-0.0033912842627614
0.6725990176200867,0.3061060309410095,-1.526585009514747e-07,0.6243857741355896,0.3063242733478546,-0.0063474923372268,0.6158196330070496,0.3143641352653503,-0.0130976932123303,0.6439724564552307,0.3188601732254028,-0.0118271056562662,0.6496082544326782,0.3216657042503357,-0.0088222958147525,0.6488128304481506,0.322758287191391,-0.0099042057991027,0.5073966383934021,0.6491533517837524,-8.087735636763682e-08,0.5483459234237671,0.6829695701599121,-0.0019819252192974,0.5456025004386902,0.6701059937477112,-0.0083748279139399,0.5425077676773071,0.6811279654502869,-0.0067371036857366,0.53571617603302,0.686360776424408,-0.0039628185331821,0.5303934216499329,0.6861791610717773,-0.003219123231247
0.6728836894035339,0.303301990032196,-1.5855258084229717e-07,0.6317072510719299,0.2856611311435699,-0.0016937723848968,0.6214246153831482,0.2980740368366241,-0.0097048068419098,0.6461939215660095,0.3024460077285766,-0.0079888673499226,0.6511760950088501,0.3050618767738342,-0.0058144936338067,0.6491100192070007,0.3085851073265075,-0.0073642395436763,0.5076618194580078,0.6490735411643982,-7.656804257294425e-08,0.5482853055000305,0.6815677285194397,-0.0013562629465013,0.5466176867485046,0.6698708534240723,-0.0065718409605324,0.5443598031997681,0.6811980605125427,-0.0052042105235159,0.5379012823104858,0.6859090328216553,-0.0027887711767107,0.5324283242225647,0.6863704323768616,-0.0020861125085502
0.6756654381752014,0.301440566778183,-1.3490684125372354e-07,0.6364250183105469,0.2780495285987854,-0.0027497576083987,0.6333416700363159,0.2784799337387085,-0.0079247429966926,0.6478878855705261,0.2842909693717956,-0.0068214680068194,0.6508097648620605,0.2914426326751709,-0.0051658791489899,0.649784505367279,0.2949984967708587,-0.0068920305930078,0.5076274275779724,0.6497873663902283,-7.754653097435948e-08,0.5507750511169434,0.6814298033714294,-0.0011401511728763,0.5475269556045532,0.6711430549621582,-0.0063829370774328,0.5449475646018982,0.6813082695007324,-0.0047390982508659,0.5382114052772522,0.6862145066261292,-0.0024115305859595,0.5332421660423279,0.6866384148597717,-0.0018193116411566
0.6797022819519043,0.3012364208698272,-1.3389967534749306e-07,0.6475175619125366,0.268345445394516,-0.0015082418685778,0.651226818561554,0.2648021280765533,-0.0058188885450363,0.6539599299430847,0.2714351117610931,-0.0044837174937129,0.6546429395675659,0.2789764702320099,-0.0032766554504632,0.6554687023162842,0.2862263321876526,-0.0059899897314608,0.5084502696990967,0.649638295173645,-8.34951876527157e-08,0.5515875816345215,0.6832063794136047,-0.0018012004438787,0.5470731258392334,0.6691704392433167,-0.0072733205743134,0.5438835024833679,0.6798274517059326,-0.0055556870065629,0.5372498631477356,0.6860320568084717,-0.0028204987756907,0.5320923328399658,0.6867749691009521,-0.0022010209504514
0.6839093565940857,0.305177241563797,-1.2885128342077226e-07,0.6623889207839966,0.2544203400611877,0.0009837683755904,0.6650870442390442,0.2620323896408081,-0.0046887500211596,0.6642712354660034,0.2678451836109161,-0.0033264365047216,0.6624062061309814,0.2772791087627411,-0.0031661761458963,0.6599474549293518,0.2846291959285736,-0.0049380315467715,0.5081033706665039,0.6503913998603821,-8.587626609823928e-08,0.5509029030799866,0.6827691793441772,-0.0009352348861284,0.5473252534866333,0.6697805523872375,-0.0060890931636095,0.5443309545516968,0.6803339719772339,-0.0049065388739109,0.5377402901649475,0.6862345933914185,-0.0023594577796757,0.5323978662490845,0.6876620650291443,-0.0019231494516134
0.6875856518745422,0.308807224035263,-1.1264170751701387e-07,0.6713775396347046,0.2527866065502167,8.316585444845259e-05,0.6733347177505493,0.2595601677894592,-0.003517014440149,0.6727096438407898,0.2666851282119751,-0.0024889067281037,0.6696804761886597,0.2749130129814148,-0.002200482878834,0.6661891937255859,0.2824778854846954,-0.0036879540421068,0.5084792375564575,0.6499188542366028,-8.223987890687567e-08,0.554219663143158,0.6831018924713135,-0.0012318026274442,0.547870397567749,0.6707397103309631,-0.0069543216377496,0.5450099110603333,0.6810837984085083,-0.0052441954612731,0.5378308296203613,0.6864597797393799,-0.0025896308943629,0.5327549576759338,0.6871793270111084,-0.0020825434476137
0.6912935972213745,0.3120158612728119,-1.0650229143038815e-07,0.6793308258056641,0.2558187246322632,0.0005264349747449,0.6802209615707397,0.2595709264278412,-0.0026539205573499,0.679158627986908,0.2682386636734009,-0.0019624743144959,0.6756587028503418,0.2763926982879638,-0.0020181590225547,0.6709361672401428,0.2818697988986969,-0.002980412216857,0.5085228681564331,0.6500621438026428,-8.85235351688607e-08,0.5535547733306885,0.682737410068512,-0.0012967603979632,0.5473626255989075,0.6711278557777405,-0.006636896636337,0.5446193218231201,0.681286633014679,-0.0054547656327486,0.5376414656639099,0.6873745322227478,-0.0027154327835887,0.532559335231781,0.6885965466499329,-0.0018119568703696
0.6952203512191772,0.315381795167923,-1.0600984268194225e-07,0.6857073903083801,0.2568924129009247,-0.0006733307382091,0.6866277456283569,0.2633017897605896,-0.0054132672958076,0.6845614314079285,0.2696629464626312,-0.0036068123299628,0.6807187795639038,0.2770156562328338,-0.003554148832336,0.6759868860244751,0.2835061550140381,-0.0048744184896349,0.5087661147117615,0.6501399874687195,-8.806018314544417e-08,0.55320143699646,0.6843405961990356,-0.0016161742387339,0.5480222702026367,0.6711238026618958,-0.0069949105381965,0.5454881191253662,0.6814309358596802,-0.0055688535794615,0.5385354161262512,0.6861773729324341,-0.0028799306601285,0.5335384011268616,0.6873128414154053,-0.0022055814042687
0.6981137990951538,0.3228892683982849,-1.0245376103057426e-07,0.6879585981369019,0.2655382752418518,-0.0022092289291322,0.6904335618019104,0.2696267068386078,-0.0058033228851854,0.6879527568817139,0.2755765616893768,-0.0042077889665961,0.6841003894805908,0.2836377620697021,-0.0046613784506917,0.679266095161438,0.2906998991966247,-0.0067943590693175,0.5087535977363586,0.65056973695755,-9.448860538441296e-08,0.552919864654541,0.6847655177116394,-0.0013447500532492,0.5473966002464294,0.6700127124786377,-0.0071589099243283,0.5443702936172485,0.6807683706283569,-0.0060290810652077,0.5373315215110779,0.6870683431625366,-0.0030355060007423,0.5322969555854797,0.6881594657897949,-0.0025928502436727
0.6985726356506348,0.3303737938404083,-1.1545511569011069e-07,0.6916709542274475,0.2587051093578338,-0.0008127058972604,0.6937587261199951,0.2712836861610412,-0.0061271707527339,0.6903864145278931,0.2792206704616546,-0.0042536789551377,0.6862636804580688,0.2881061434745788,-0.0042497981339693,0.682227611541748,0.2956702709197998,-0.0067970338277518,0.5088058710098267,0.6513335704803467,-9.0586553369576e-08,0.5527346134185791,0.6845571398735046,-0.0010894796578213,0.5475815534591675,0.670833170413971,-0.0069934641942381,0.5448153614997864,0.6816706657409668,-0.0056471158750355,0.537575364112854,0.6874924898147583,-0.0030593029223382,0.5326420068740845,0.688564121723175,-0.0023109251633286
0.6996896862983704,0.3381020426750183,-1.244885226014958e-07,0.6946740746498108,0.2545579075813293,-0.0023214663378894,0.6952170133590698,0.2766424119472503,-0.0084595968946814,0.6917456388473511,0.2864855229854584,-0.0064217140898108,0.6873018741607666,0.2955650389194488,-0.0056777093559503,0.682009220123291,0.3017700314521789,-0.0086645577102899,0.5089020729064941,0.65077805519104,-8.789840677536631e-08,0.5529624223709106,0.6848177313804626,-0.0019719237461686,0.547783374786377,0.6709961891174316,-0.0072505907155573,0.5451743602752686,0.6821709275245667,-0.0054092449136078,0.538860559463501,0.6880568265914917,-0.0026857599150389,0.5334798693656921,0.6886444687843323,-0.0020029915031045
0.6999011039733887,0.3486088812351227,-1.208373987537925e-07,0.6948771476745605,0.2584405541419983,-0.0044093672186136,0.6957972049713135,0.2836080491542816,-0.0113226911053061,0.692478597164154,0.2929299473762512,-0.0086146313697099,0.6884751915931702,0.3023435473442077,-0.0070834895595908,0.6842473745346069,0.3110349178314209,-0.0106001198291778,0.5085169076919556,0.6505607962608337,-8.333637424584596e-08,0.5500128865242004,0.6844403147697449,-0.0010793711990118,0.5476052165031433,0.6711598038673401,-0.0069495453499257,0.5451025366783142,0.6824983358383179,-0.0053747491911053,0.538860023021698,0.6874006986618042,-0.0028128589037805,0.5334141254425049,0.6876062750816345,-0.0019738392438739
0.6994655728340149,0.357338011264801,-1.15568418834755e-07,0.695242702960968,0.2643025517463684,-0.0054939417168498,0.6960397362709045,0.2905496954917907,-0.0120608489960432,0.6920639276504517,0.3004114627838135,-0.0091435341164469,0.6882884502410889,0.3101200461387634,-0.007293262053281,0.6840682029724121,0.3182625770568847,-0.0100538209080696,0.5083529949188232,0.6513465642929077,-8.919758442971215e-08,0.5541049242019653,0.6861246824264526,-0.0028324872255325,0.5466542840003967,0.6710525751113892,-0.0086527466773986,0.5434715151786804,0.6812644600868225,-0.006619909312576,0.5370089411735535,0.6877862215042114,-0.0035401186905801,0.5324533581733704,0.688891589641571,-0.0030531238298863
0.6989153623580933,0.3666179180145263,-1.136939644652557e-07,0.6946015357971191,0.2712123394012451,-0.0053752195090055,0.6953875422477722,0.2989872694015503,-0.0122534111142158,0.6918795704841614,0.3086433410644531,-0.0094676027074456,0.6878710389137268,0.3187047839164734,-0.0073251333087682,0.6836568117141724,0.3265339136123657,-0.0097968447953462,0.5081560611724854,0.6506324410438538,-8.234056281253288e-08,0.5511026382446289,0.682576060295105,-0.0012544268975034,0.5468641519546509,0.6699268817901611,-0.0067699649371206,0.5448001623153687,0.6820101141929626,-0.0049537196755409,0.5378706455230713,0.6861354112625122,-0.0022170634474605,0.5326880216598511,0.6881780624389648,-0.0015282953390851
0.6984379291534424,0.3744809627532959,-1.1451024306552426e-07,0.6940878629684448,0.2776660323143005,-0.0057099107652902,0.6944753527641296,0.304898202419281,-0.0124867046251893,0.6909756064414978,0.3147177696228027,-0.0097769098356366,0.6872076988220215,0.3250514268875122,-0.0079009225592017,0.6828911900520325,0.333810806274414,-0.0109260026365518,0.5079989433288574,0.6503757834434509,-8.573466203642965e-08,0.5512110590934753,0.6851319074630737,-0.002306506037712,0.5454035997390747,0.6694393754005432,-0.0083907665684819,0.5426944494247437,0.6810998916625977,-0.0062318565323948,0.5364951491355896,0.6868770122528076,-0.0031856601126492,0.5314479470252991,0.6884047389030457,-0.0024164083879441
