X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.668319821,0.827125788,-1.31892728e-08,0.699684,0.856590092,-0.0138022909,0.663757145,0.875861406,-0.012253331,0.673042,0.848295033,-0.00950344652,0.670721889,0.848543406,-0.00535920123,0.667861521,0.852585137,-0.0026228705,0.365642637,0.815605819,-1.58586158e-08,0.34018755,0.866410315,-0.0162902363,0.374854386,0.889373839,-0.0121136922,0.372190535,0.857851744,-0.00780919613,0.373236179,0.856887281,-0.00161267875,0.374236107,0.858280778,0.00323330495
0.668934524,0.825128913,-3.60036601e-09,0.698452711,0.860035062,-0.0123322373,0.661015,0.877709091,-0.0103146704,0.669813573,0.850665331,-0.00810730364,0.668808699,0.8502841,-0.00382395065,0.665106,0.855743051,7.62363488e-05,0.367035806,0.816176772,-2.31316619e-08,0.340397865,0.868793249,-0.0143187623,0.377505243,0.889933169,-0.0109181618,0.373762071,0.860541701,-0.00678438134,0.374344051,0.857481837,-0.00106813933,0.375128359,0.857523859,0.00393638248
0.66571188,0.831578374,-2.28053176e-09,0.696421325,0.861063063,-0.0133350939,0.661501825,0.880093157,-0.0131575912,0.668309212,0.854035139,-0.0104802735,0.666257858,0.85574621,-0.00589815294,0.661309302,0.868501723,-0.00335064041,0.36650598,0.818810165,-2.16850076e-08,0.341794312,0.870263696,-0.0124346316,0.379081398,0.891888499,-0.00995764323,0.374065,0.858733952,-0.0069986023,0.375199854,0.857321382,-0.00226633833,0.376866698,0.860293865,0.00234213611
0.664559364,0.828022361,-1.24245343e-08,0.695041239,0.864432931,-0.0132613387,0.657264173,0.882013321,-0.0124155022,0.666172922,0.851361275,-0.00986582227,0.66404295,0.851861298,-0.00464161532,0.660474837,0.860801816,-0.000393569295,0.368090779,0.820042968,-2.29270292e-08,0.344475299,0.87219578,-0.0124571361,0.379665375,0.892952144,-0.0101822987,0.377838433,0.8618325,-0.00700932695,0.378072679,0.860416651,-0.00141827133,0.379178584,0.8738482,0.00444430299
0.66493988,0.830597937,8.53462723e-09,0.693434477,0.865320861,-0.0137335481,0.655704558,0.884590149,-0.0124859186,0.665163457,0.854735494,-0.0102154473,0.663993657,0.85463655,-0.00487538427,0.660568833,0.863455653,-0.000581924745,0.369127423,0.8217085,-1.58184204e-08,0.346310973,0.873857737,-0.0132458303,0.381942958,0.895346105,-0.0107054133,0.376104176,0.86250478,-0.00640335679,0.377291679,0.86048317,-0.0010368987,0.378838599,0.86283803,0.00328996591
0.664709926,0.831391275,1.55160684e-08,0.692786396,0.867288709,-0.0129964408,0.654612362,0.885021031,-0.0117125856,0.664146781,0.861446738,-0.00911899842,0.662398458,0.861546397,-0.0040795,0.659884095,0.864501595,-0.000463073258,0.370557427,0.8225739,-2.47921843e-08,0.348347485,0.875429094,-0.010654158,0.383322656,0.895480633,-0.0081481142,0.380521446,0.865397334,-0.00562870549,0.381341308,0.863187551,-0.000710445223,0.382443845,0.868716121,0.00376622914
0.662879169,0.835476398,1.67543703e-08,0.691412508,0.867873,-0.0135341901,0.654537261,0.887957275,-0.0127639631,0.66189605,0.863505244,-0.00994472858,0.661626339,0.861427,-0.0051684631,0.658349454,0.871647716,-0.00203776546,0.37243256,0.823255777,-9.59489e-09,0.349782854,0.876362681,-0.0137639679,0.385010332,0.898367941,-0.0120800054,0.381937027,0.872288883,-0.00904822,0.38226223,0.864600837,-0.00315665966,0.383426696,0.864418745,0.00156873616
0.661726058,0.831460416,6.86019419e-09,0.69065094,0.869281232,-0.012329556,0.652665436,0.887412667,-0.0110314758,0.662723184,0.86140275,-0.00897466671,0.662333429,0.857901752,-0.00380627,0.659615636,0.861924291,-0.00022843614,0.374198586,0.824481785,-1.3153695e-08,0.349944144,0.878277779,-0.0130989933,0.387122214,0.899685323,-0.0101502258,0.381044328,0.868295789,-0.00654642843,0.381779969,0.864153862,-0.000573508209,0.383458465,0.865505934,0.0044743903
0.65928179,0.831578791,1.85720133e-08,0.688020945,0.869471431,-0.0122776534,0.65254128,0.888708115,-0.0107911183,0.657884836,0.864670336,-0.0090483306,0.656416059,0.862887621,-0.00465803081,0.654171109,0.86600554,-0.00195421395,0.37678206,0.82429415,-2.39364457e-08,0.353293359,0.877766192,-0.0132265296,0.385640144,0.899144173,-0.0110850679,0.384378463,0.868595779,-0.00769938901,0.384794027,0.866098166,-0.00139190466,0.385462463,0.869464457,0.00373591459
0.660462081,0.835460305,5.9284071e-09,0.687081397,0.872528493,-0.014456071,0.6479972,0.890313864,-0.0131541537,0.660760939,0.859588683,-0.00991630554,0.660378575,0.856284738,-0.00541169709,0.658017457,0.859089732,-0.00131674483,0.375799268,0.825039744,-1.09906377e-08,0.353659719,0.878343761,-0.0150078693,0.387772977,0.90408361,-0.0124118635,0.385211796,0.871091187,-0.00952907279,0.385588557,0.866635263,-0.00355456723,0.386641026,0.86625582,0.00132303906
0.653661489,0.818502307,-6.47869536e-09,0.684565306,0.878132164,-0.0100363567,0.645494342,0.891204834,-0.00466691889,0.652951,0.866733372,-0.00152567856,0.651742041,0.8623631,0.00188637327,0.651090562,0.865052223,0.00853079651,0.377334803,0.828707516,-1.77856929e-08,0.354067802,0.881092072,-0.0126346163,0.387953877,0.905505717,-0.00966603402,0.385665327,0.871914208,-0.00684004836,0.387245864,0.870049059,-0.0020627398,0.38921091,0.870681822,0.00199629087
0.653492212,0.827649951,2.89306197e-08,0.682010829,0.878020763,-0.0122103607,0.644187331,0.896024704,-0.00725053577,0.655414879,0.865249217,-0.00574342953,0.653542,0.862704694,-0.000533915125,0.650871038,0.866070211,0.00532793626,0.378984362,0.828835368,-1.63010796e-08,0.355712861,0.882950068,-0.0129590482,0.388058335,0.908649445,-0.00937139429,0.387308061,0.874605894,-0.0061871754,0.38817203,0.871119,-0.00117168191,0.388646692,0.872509062,0.00352253951
0.656425714,0.834251761,1.80051e-08,0.680947125,0.881288,-0.0107337069,0.643905163,0.898045301,-0.00829065312,0.653282881,0.865006506,-0.00752216252,0.651594698,0.863444746,-0.00282039493,0.649247944,0.867880642,0.00177189708,0.380215794,0.830754876,-2.3852845e-08,0.357399493,0.883976042,-0.0111845,0.387956858,0.911268651,-0.00886303559,0.387088656,0.875535727,-0.00627783267,0.387998253,0.871571243,-0.00158841116,0.389559388,0.871809,0.00215186714
