X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4840111136436462,0.7035303711891174,-3.9995391887259764e-08,0.4542940855026245,0.6607971787452698,-0.0060353828594088,0.4466722309589386,0.6569330096244812,-0.0188288800418376,0.4430485367774963,0.6691726446151733,-0.0184685476124286,0.4478098750114441,0.6786808371543884,-0.0200428906828165,0.4545480012893677,0.6969884037971497,-0.0225132144987583,0.389995813369751,0.4055501222610473,-9.91271420502926e-09,0.4452167749404907,0.4419159591197967,-0.0115399584174156,0.4513479769229889,0.4337344467639923,-0.0184178184717893,0.4247744381427765,0.4221504330635071,-0.0167495366185903,0.4175978004932403,0.4256075620651245,-0.014297492802143,0.4118796586990356,0.4333494007587433,-0.0146474614739418
0.4847114086151123,0.7047390937805176,-4.2797363875024537e-08,0.4530298411846161,0.665771484375,-0.0059643657878041,0.4470565617084503,0.6584776043891907,-0.0188208930194377,0.4443159401416778,0.6705095171928406,-0.0185082852840423,0.4479865729808807,0.6797766089439392,-0.0204970631748437,0.4553295373916626,0.6982677578926086,-0.0232818815857172,0.3860110640525818,0.4176140129566192,-6.4719549719427505e-09,0.4400256872177124,0.4620464444160461,-0.0110479425638914,0.4437499344348907,0.4524799287319183,-0.0171920619904994,0.4194408357143402,0.4352836012840271,-0.0159976109862327,0.4120679795742035,0.4389345645904541,-0.0127589683979749,0.4052523374557495,0.4460437297821045,-0.0132657680660486
0.486183613538742,0.7050243616104126,-3.960471417485678e-08,0.4556834697723388,0.6660539507865906,-0.0055748829618096,0.4477183520793915,0.6591223478317261,-0.0179192032665014,0.4447311758995056,0.6709380745887756,-0.0176115147769451,0.4488964676856994,0.6800195574760437,-0.019503591582179,0.4566972255706787,0.6981065273284912,-0.0218574572354555,0.3824420273303985,0.4238132238388061,1.9760998171136638e-08,0.4331037402153015,0.4777212142944336,-0.0126867583021521,0.4371189773082733,0.4684667587280273,-0.0192861314862966,0.4150236845016479,0.449587732553482,-0.018016604706645,0.407149463891983,0.4524337649345398,-0.0140400892123579,0.4000379741191864,0.4561498761177063,-0.0143855083733797
0.4863670766353607,0.7056418061256409,-3.4692497763444414e-08,0.4560056328773498,0.6672399044036865,-0.0049787750467658,0.4493540525436401,0.6583681702613831,-0.0165345557034015,0.4449503421783447,0.6713460087776184,-0.0166037958115339,0.4490249156951904,0.6806960701942444,-0.0182651188224554,0.4570614695549011,0.6987683773040771,-0.0206216163933277,0.3802146315574646,0.4269009530544281,3.3223997775166936e-08,0.4294269680976867,0.4868732988834381,-0.0121603468433022,0.4322955906391144,0.4773428440093994,-0.0198848843574523,0.4108551740646362,0.4564328193664551,-0.0191717687994241,0.402687132358551,0.458159327507019,-0.0157111939042806,0.395202100276947,0.4592458605766296,-0.0166463889181613
0.4872846305370331,0.7053582072257996,-3.330175957216852e-08,0.4566227793693542,0.6654993295669556,-0.005075741559267,0.4493106603622436,0.6575433015823364,-0.0182843208312988,0.4451753497123718,0.6700524687767029,-0.0191204063594341,0.4495428204536438,0.6801429986953735,-0.0204794686287641,0.4574632346630096,0.6987068057060242,-0.0229295063763856,0.3799099326133728,0.420582503080368,5.0057742839726416e-08,0.4265845715999603,0.4881898164749145,-0.0135974511504173,0.4286067485809326,0.4803420305252075,-0.020775206387043,0.4088747799396515,0.4538212418556213,-0.0193428695201873,0.4008448719978332,0.4560582935810089,-0.0151941096410155,0.3936207592487335,0.4586302936077118,-0.0155598130077123
0.4866893589496612,0.7048884034156799,-3.2623891144112356e-08,0.4536277949810028,0.6666097640991211,-0.0055053727701306,0.4495183825492859,0.6577281951904297,-0.0178788546472787,0.4464296698570251,0.6706732511520386,-0.0178148224949836,0.4503654241561889,0.6798633337020874,-0.0197582691907882,0.4576092064380646,0.6982472538948059,-0.022053699940443,0.3805328905582428,0.4203351736068725,6.648290451494178e-08,0.425890177488327,0.4808109998703003,-0.0122787421569228,0.4294582605361938,0.4718692004680633,-0.0209747124463319,0.4079481363296509,0.4484728574752807,-0.019074385985732,0.4006714522838592,0.4508792459964752,-0.0136735197156667,0.3945521116256714,0.4548716247081756,-0.0137817962095141
0.4873664379119873,0.703648030757904,-2.974053181503677e-08,0.4551045000553131,0.6673587560653687,-0.0062830066308379,0.4489956200122833,0.6576101183891296,-0.0187286604195833,0.4459694623947143,0.6706013679504395,-0.0195802524685859,0.4501661360263824,0.6798744201660156,-0.0210144389420747,0.4580743908882141,0.697063148021698,-0.0235567148774862,0.3819694221019745,0.4135834574699402,7.764596432480175e-08,0.4278740882873535,0.4678494930267334,-0.0141939772292971,0.4321269989013672,0.4592715799808502,-0.0222955588251352,0.4086150825023651,0.4385445415973663,-0.0190498270094394,0.401271104812622,0.4405897557735443,-0.01390125695616,0.3951406478881836,0.4431853294372558,-0.0147503279149532
0.4866674244403839,0.7036983966827393,-2.9421267200291368e-08,0.4562045931816101,0.665046751499176,-0.0055459435097873,0.4492036402225494,0.6573728322982788,-0.0184818729758262,0.4455316960811615,0.6708236932754517,-0.0191786251962184,0.4496245384216308,0.6798827648162842,-0.0206690710037946,0.4573320746421814,0.698692262172699,-0.0232456568628549,0.3840792179107666,0.4048095643520355,9.001206535685925e-08,0.4321572482585907,0.4526939690113067,-0.0127528244629502,0.4354746341705322,0.4415776431560516,-0.0194035973399877,0.4118136167526245,0.4290941655635834,-0.0172456800937652,0.4036993980407715,0.4303951263427734,-0.0136695681139826,0.3978417515754699,0.4362461566925049,-0.0141282575204968
0.4857027232646942,0.7042182087898254,-3.199964737632399e-08,0.4539045989513397,0.6680448651313782,-0.0065562659874558,0.4487326741218567,0.6580259203910828,-0.0190100576728582,0.445579469203949,0.6711341142654419,-0.0191992558538913,0.4495202600955963,0.680012047290802,-0.021172547712922,0.4571759700775146,0.6986165642738342,-0.0236538238823413,0.3874910175800323,0.3951707482337951,9.195169070608245e-08,0.4367974996566772,0.4358408749103546,-0.0136939957737922,0.4402615427970886,0.41935995221138,-0.0200282558798789,0.4164600074291229,0.406230479478836,-0.017577039077878,0.4087238609790802,0.4086590409278869,-0.014286795631051,0.4023650586605072,0.4143348336219787,-0.014976686798036
0.4858453273773193,0.7037380933761597,-3.169202855701769e-08,0.4530598521232605,0.6665833592414856,-0.0064569739624857,0.4481140375137329,0.6580359935760498,-0.0198508128523826,0.4444158971309662,0.6708996891975403,-0.0206875689327716,0.4489169120788574,0.6801838278770447,-0.0221849232912063,0.4566076695919037,0.6986134648323059,-0.0246805250644683,0.3913325369358063,0.383644700050354,8.30554256481264e-08,0.4415803551673889,0.4133283793926239,-0.0127606885507702,0.4458311796188354,0.3942315578460693,-0.0209314096719026,0.4203093945980072,0.3881817758083343,-0.0191086772829294,0.4128851592540741,0.3903102874755859,-0.0158329010009765,0.4071512222290039,0.3976631164550781,-0.01542027015239
0.4856860935688019,0.7050601243972778,-3.059657416315531e-08,0.4533789455890655,0.6671181917190552,-0.0062339343130588,0.4477743208408355,0.6585062146186829,-0.0194583944976329,0.4441126883029938,0.6705840826034546,-0.0199982728809118,0.448570966720581,0.68048495054245,-0.0214482080191373,0.4559775590896606,0.6987818479537964,-0.0240255389362573,0.3949972689151764,0.3717088997364044,7.958507808325521e-08,0.4464998543262481,0.3890618681907654,-0.0104835759848356,0.4515259265899658,0.3655234575271606,-0.0152567373588681,0.4259369969367981,0.3687639534473419,-0.0143653778359293,0.4183843433856964,0.3725877106189728,-0.0125357024371624,0.4129423797130584,0.3796694278717041,-0.012771506793797
0.4853773415088653,0.7045506238937378,-3.2942615746378585e-08,0.4550322890281677,0.6646513342857361,-0.005919452290982,0.4474953114986419,0.6581466197967529,-0.0189815964549779,0.4440636038780212,0.6708436608314514,-0.0197751112282276,0.4483889937400818,0.6802354454994202,-0.0210149455815553,0.4562863111495971,0.6982585787773132,-0.0233155284076929,0.3990885019302368,0.3590593338012695,7.45155901427097e-08,0.4497349560260772,0.3630467355251312,-0.0094647724181413,0.4561738073825836,0.3419220745563507,-0.0136335343122482,0.430553674697876,0.3536161184310913,-0.0119713209569454,0.4232939183712005,0.3567371964454651,-0.010541777126491,0.418992668390274,0.3642599880695343,-0.0108708068728446
0.4847469329833984,0.7046100497245789,-3.1797465993577134e-08,0.4539105892181396,0.6641152501106262,-0.0069215293042361,0.4466861188411712,0.6588740944862366,-0.0211333651095628,0.4433496296405792,0.6713462471961975,-0.0219138916581869,0.4479219019412994,0.6805869340896606,-0.0230040811002254,0.4561305642127991,0.6985225081443787,-0.0255010612308979,0.403029590845108,0.3457126319408417,6.382587969255837e-08,0.456741064786911,0.34609055519104,-0.0107910064980387,0.4601860046386719,0.3202883899211883,-0.0143573889508843,0.4343739748001098,0.3340364694595337,-0.0131818205118179,0.4277563095092773,0.3393378853797912,-0.0112194577232003,0.4247509837150574,0.3464742302894592,-0.0123652070760726
0.4854260087013244,0.7042363286018372,-3.4069945087367166e-08,0.4553048610687256,0.6641522645950317,-0.0057843476533889,0.4473001360893249,0.6591407656669617,-0.0190139170736074,0.4433339238166809,0.6707004308700562,-0.0196857694536447,0.4474899470806122,0.6800795793533325,-0.0212381910532712,0.4555226564407348,0.6991129517555237,-0.0239805504679679,0.4064173996448517,0.3340190052986145,4.48669403851909e-08,0.4582051336765289,0.3277211189270019,-0.0102757047861814,0.4615974426269531,0.2995852530002594,-0.0118441544473171,0.4365051686763763,0.3158571720123291,-0.0111218215897679,0.430987685918808,0.3222337067127228,-0.0090572107583284,0.4271842241287231,0.3296913206577301,-0.0105119198560714
0.4848126173019409,0.7051886320114136,-3.679559767988394e-08,0.4534511268138885,0.6660210490226746,-0.0059766331687569,0.4463976621627807,0.6605002880096436,-0.0188165474683046,0.4430327415466308,0.672178328037262,-0.0191530715674161,0.4475342929363251,0.6813685894012451,-0.0202322676777839,0.4548713862895965,0.6997634768486023,-0.0227302871644496,0.409182995557785,0.3251051902770996,2.9251467026369937e-08,0.4590133130550384,0.3132435381412506,-0.0095678521320223,0.4619837403297424,0.2862951159477234,-0.0121780829504132,0.4373403787612915,0.3024258911609649,-0.0109089631587266,0.4329193532466888,0.3093637824058532,-0.0088541861623525,0.4299680590629577,0.3153986036777496,-0.0107319857925176
0.4848093092441559,0.706394374370575,-3.7317867906949687e-08,0.4525887966156006,0.6680907607078552,-0.0069405082613229,0.4465239346027374,0.6601279377937317,-0.0190434977412223,0.4434623420238495,0.6728407144546509,-0.0188753679394722,0.4474315047264099,0.6828428506851196,-0.0202479176223278,0.4552223682403564,0.699819028377533,-0.0225435309112072,0.4098723530769348,0.3192141950130462,1.4344275101052515e-08,0.4581729769706726,0.3022477924823761,-0.0080248834565281,0.4604551494121551,0.2750903964042663,-0.0100038386881351,0.4380454421043396,0.2946261465549469,-0.0089451586827635,0.4343580901622772,0.3012213706970215,-0.0073439027182757,0.4315226376056671,0.3080448806285858,-0.0087639726698398
0.4843568205833435,0.7084065675735474,-3.843726759100719e-08,0.451440155506134,0.6691185832023621,-0.0072174249216914,0.4463468194007873,0.6621081233024597,-0.0192126836627721,0.4432420432567596,0.6744788289070129,-0.0185184199362993,0.4475115835666656,0.6840314269065857,-0.0199195127934217,0.4550062716007232,0.7018197178840637,-0.022357989102602,0.4098695814609527,0.3159446716308594,1.0999303690084614e-09,0.4554604291915893,0.2931391298770904,-0.0063605713658034,0.4568846821784973,0.2680772840976715,-0.0086153214797377,0.4365377128124237,0.2920951843261719,-0.0088040120899677,0.4334541261196136,0.2979871034622192,-0.0068731470964848,0.4316214323043823,0.3026026487350464,-0.0073554120026528
0.4849101901054382,0.7095644474029541,-4.675003495435704e-08,0.4529420137405395,0.6671926379203796,-0.0056972252205014,0.4457628428936004,0.662736177444458,-0.0190202835947275,0.4421250224113464,0.6751214265823364,-0.0187022611498832,0.4465866982936859,0.6846450567245483,-0.0204016845673322,0.455007255077362,0.7035501003265381,-0.022939870133996,0.4082453548908233,0.3157327771186828,-1.3500656148579535e-09,0.4503868222236633,0.2877171039581299,-0.0063993413932621,0.4528229236602783,0.2649774849414825,-0.007008318323642,0.4329643547534942,0.2900638580322265,-0.0076545095071196,0.4310815036296844,0.2950281798839569,-0.0064108669757843,0.4301836490631103,0.299996018409729,-0.0064433519728481
0.4824962317943573,0.7069190144538879,-1.156103301980238e-08,0.4487353265285492,0.6680857539176941,-0.0066560246050357,0.4458587169647217,0.6648679375648499,-0.0191861148923635,0.4417722523212433,0.678049623966217,-0.020725043490529,0.4461989402770996,0.687802255153656,-0.0223017465323209,0.4546954035758972,0.7057211399078369,-0.0235388446599245,0.4059460759162903,0.316162496805191,-1.0035020814314066e-08,0.4450010955333709,0.2880068719387054,-0.0046918471343815,0.4467906057834625,0.2653398513793945,-0.0060457875952124,0.4297897815704345,0.2899076044559479,-0.0070910677313804,0.4285746812820434,0.2951138913631439,-0.0054055033251643,0.4279403984546661,0.3013499677181244,-0.0051707061938941
0.4854713380336761,0.7091580033302307,-3.92554646566623e-08,0.4546997547149658,0.6719903945922852,-0.0064475443214178,0.4469472467899322,0.6663366556167603,-0.0186154898256063,0.4422607719898224,0.6792541742324829,-0.0181162618100643,0.4469796121120453,0.6882662773132324,-0.0195274669677019,0.4551900923252105,0.7061401009559631,-0.0212588775902986,0.4049552083015442,0.3187461495399475,-2.815213617779477e-09,0.4402635991573334,0.2880750596523285,-0.005781355779618,0.4420171082019806,0.2668702602386474,-0.0070437798276543,0.4280513823032379,0.2935997247695923,-0.0075435382314026,0.4268056452274322,0.2984552681446075,-0.005255339667201,0.4276741147041321,0.3027015328407287,-0.0043367729522287
0.4851905107498169,0.7091628313064575,-3.4219617361941346e-08,0.4512614607810974,0.6710720658302307,-0.0066358996555209,0.445706695318222,0.668146550655365,-0.0199310593307018,0.4419333934783935,0.6806496977806091,-0.0199810396879911,0.4471457600593567,0.6900438666343689,-0.0210115108639001,0.4551615118980407,0.7077983021736145,-0.0230531990528106,0.402809590101242,0.32182377576828,-1.6288071336134635e-08,0.4324597716331482,0.2922184765338897,-0.0017541927518323,0.4377344846725464,0.2697115838527679,-0.0041393400169909,0.4262917041778564,0.2990467548370361,-0.0048340219072997,0.4245666265487671,0.3036766648292541,-0.0038978862576186,0.4264726042747497,0.3059929013252258,-0.0020216384436935
0.4858761727809906,0.7099210023880005,-3.4750883060041815e-08,0.4526916742324829,0.6720033288002014,-0.0061008585616946,0.4464262425899505,0.6681281328201294,-0.0187570508569479,0.4426885545253753,0.6811842322349548,-0.0185846798121929,0.4473998546600342,0.6909207701683044,-0.0202364269644022,0.4553894400596618,0.709111750125885,-0.0222222357988357,0.4019646644592285,0.3267464637756347,-1.0447214648934278e-08,0.4267654120922088,0.2860168814659118,-0.0031881402246654,0.4356690049171448,0.2736619412899017,-0.0070852767676115,0.4255223870277405,0.3018837571144104,-0.0067409519106149,0.4240643680095672,0.3086763024330139,-0.0051134838722646,0.4243825376033783,0.3115926086902618,-0.0037655238993465
0.4864386916160583,0.7101070880889893,-3.546154303535332e-08,0.4521699547767639,0.6739976406097412,-0.0070014260709285,0.4454922974109649,0.6707931160926819,-0.0198908057063817,0.4429496526718139,0.6823585629463196,-0.0198241602629423,0.4478441178798675,0.691394031047821,-0.0206588916480541,0.455708384513855,0.7087017893791199,-0.0227084551006555,0.4020314216613769,0.3349100351333618,-1.010931960365724e-08,0.4289931356906891,0.2940190732479095,-0.0034275797661393,0.4369858801364898,0.2792088985443115,-0.0066593764349818,0.4264927506446838,0.3094872534275055,-0.0067459470592439,0.4250597655773163,0.3156929612159729,-0.005703626666218,0.4261041283607483,0.3203800320625305,-0.0043583833612501
0.4866494536399841,0.7110805511474609,-3.550894334125587e-08,0.4530745446681976,0.6735458374023438,-0.0056421482004225,0.4465899169445038,0.669962465763092,-0.0189588107168674,0.4431047439575195,0.6820340156555176,-0.0188531447201967,0.4481098055839538,0.6912928223609924,-0.0202340669929981,0.4564940333366394,0.7080928087234497,-0.0227027889341115,0.401832640171051,0.3433791697025299,-2.2929226517476312e-08,0.4343547224998474,0.3035943210124969,-0.0045942002907395,0.4398635923862457,0.287472665309906,-0.007287333253771,0.4253337979316711,0.3184072077274322,-0.0079428749158978,0.4241394996643066,0.3249450623989105,-0.0061710053123533,0.4255083501338959,0.3293841779232025,-0.0046840175054967
0.4877879023551941,0.7100710868835449,-3.8430748361406586e-08,0.455336332321167,0.6715000867843628,-0.0064256936311721,0.4476681649684906,0.6699820160865784,-0.0202515162527561,0.4439120292663574,0.6822076439857483,-0.0205185003578662,0.4488724768161773,0.6906478404998779,-0.0218448340892791,0.4574607908725738,0.7082836031913757,-0.024137744680047,0.4028072953224182,0.3568360209465027,-2.1743463918255657e-08,0.4400677680969238,0.3157083392143249,-0.0071749063208699,0.4432902038097381,0.3002793490886688,-0.0109534887596964,0.4274880290031433,0.3316835165023803,-0.010269708931446,0.424317717552185,0.3388165831565857,-0.0084540480747818,0.4256459772586822,0.3452852964401245,-0.0068798903375864
0.4883397221565246,0.7116378545761108,-3.637738643647026e-08,0.4560158252716064,0.6711481809616089,-0.0062508527189493,0.4481262266635895,0.6695752143859863,-0.02086978033185,0.4447771608829498,0.6820840239524841,-0.0210685916244983,0.4498355984687805,0.6907407641410828,-0.0225523933768272,0.4584029018878937,0.7083048224449158,-0.0246579181402921,0.4024805724620819,0.3743247985839844,-4.688441634925766e-08,0.44413822889328,0.3304466009140014,-0.0083072828128933,0.4470365047454834,0.3202377259731293,-0.0130726555362343,0.428135871887207,0.3517032265663147,-0.0119433533400297,0.4249498546123504,0.3598313331604004,-0.0099523775279521,0.4257183372974396,0.3663103878498077,-0.0086762113496661
0.4894931614398956,0.7119250297546387,-3.7550812237441284e-08,0.4566448032855987,0.6719944477081299,-0.0064976988360285,0.4495773911476135,0.6697209477424622,-0.0205726642161607,0.4462011158466339,0.6824172139167786,-0.02049664221704,0.4508775472640991,0.692136824131012,-0.0214255601167678,0.4596520364284515,0.7078299522399902,-0.0238198433071374,0.4021884202957153,0.3960319757461548,-5.8962982052435116e-08,0.4460042417049408,0.3535820841789245,-0.0090364096686244,0.4477280974388122,0.3497369885444641,-0.0153437815606594,0.4284967184066772,0.3772603571414947,-0.0136055909097194,0.4252139627933502,0.3841796517372131,-0.0118753192946314,0.4233208298683166,0.3919483721256256,-0.0109358755871653
