X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.554924905,0.468695164,-0.419983566,0.565259516,0.444757134,-0.408035815,0.570951164,0.444803417,-0.40806824,0.576492846,0.444804519,-0.408061892,0.54948777,0.441307783,-0.403936327,0.545124888,0.43926844,-0.403993547,0.54096,0.437620372,-0.404056609,0.584820449,0.44854027,-0.265271127,0.537784696,0.440817773,-0.247216493,0.563844621,0.489865035,-0.3628169,0.545660138,0.488052279,-0.35808602,0.615733504,0.576793432,-0.124029055,0.495778143,0.554520607,-0.111636698,0.614811957,0.756969392,-0.132563978,0.429783523,0.698173463,-0.259737432,0.650010467,0.706058,-0.333516032,0.403892606,0.622594297,-0.633535743,0.652259409,0.697271645,-0.360762596,0.388188213,0.586193562,-0.682937503,0.650219619,0.672962248,-0.360856,0.39378956,0.574893773,-0.684124112,0.647786736,0.67315346,-0.333892524,0.401404083,0.586417496,-0.641373038,0.577813685,0.869158626,0.00186453084,0.503874421,0.86395973,-0.00112263742,0.572500467,1.1000253,-0.162429124,0.499702156,1.1011101,0.0419647656,0.572435558,1.30311573,0.107729055,0.497105777,1.30192959,0.35075888,0.574232161,1.3346523,0.125900343,0.492518127,1.33145463,0.375929654,0.558569849,1.38124776,-0.0335835367,0.509905696,1.3828975,0.196761504
0.553288221,0.468913257,-0.410598218,0.563582659,0.444926441,-0.397820652,0.569441378,0.445130497,-0.397862613,0.575015903,0.445283353,-0.397859037,0.547724605,0.441322356,-0.391574562,0.543371916,0.43931371,-0.391604364,0.539181292,0.437665939,-0.391650856,0.583628178,0.449475557,-0.255122721,0.536066234,0.440876275,-0.227211237,0.562482297,0.490501225,-0.354197323,0.543976128,0.488422364,-0.3468557,0.614261568,0.577089429,-0.120449901,0.494542032,0.554631114,-0.0894898102,0.615000188,0.756642163,-0.141887143,0.427366197,0.696189046,-0.226719886,0.649429679,0.706032395,-0.358777106,0.400873959,0.622110426,-0.583448052,0.648323536,0.69812876,-0.386393,0.385415614,0.585668266,-0.627794445,0.646469712,0.67295891,-0.385514498,0.391197979,0.573654294,-0.626073718,0.645185649,0.673046589,-0.358923465,0.398537457,0.585819602,-0.589512229,0.576413929,0.869141817,0.00100885564,0.501995265,0.863941967,-0.000203796939,0.571348608,1.10051692,-0.243789434,0.499847025,1.07435489,0.0469767228,0.56982857,1.30476868,0.023254497,0.493210256,1.30413365,0.367274106,0.57215929,1.33623707,0.0432093255,0.48789978,1.33234107,0.398286402,0.555078745,1.38320386,-0.123556197,0.507339299,1.38587558,0.229513556
0.552510202,0.468905389,-0.419024557,0.562568188,0.444935322,-0.405346692,0.568419099,0.445174277,-0.405366808,0.574025393,0.445365131,-0.405364215,0.546911597,0.441301614,-0.40294522,0.542590559,0.439310908,-0.402991951,0.53852421,0.437667757,-0.403059334,0.582494617,0.449710637,-0.257416487,0.535123229,0.440957844,-0.246611714,0.561633289,0.490610838,-0.360064924,0.543173671,0.48843956,-0.357658714,0.612190604,0.577074766,-0.113637604,0.493062019,0.554632306,-0.111652158,0.615151525,0.756510079,-0.139753178,0.424715847,0.694821835,-0.254796952,0.646243,0.705797255,-0.357243717,0.400042444,0.622741938,-0.617911637,0.644078612,0.698131144,-0.388075322,0.384291738,0.586010933,-0.666010797,0.642406344,0.67206037,-0.388611525,0.390020192,0.573721409,-0.667631745,0.641634703,0.671782434,-0.358716071,0.397405773,0.585477173,-0.625439048,0.575138688,0.869946122,0.00769212469,0.500589252,0.864101589,-0.0068789795,0.571003675,1.10297823,-0.175412253,0.499280125,1.06380665,0.0188489091,0.569935,1.30782819,0.0968635753,0.49287492,1.30601454,0.32181704,0.572315454,1.339674,0.11660631,0.48747611,1.33571434,0.346290499,0.555299699,1.38507402,-0.0486344919,0.507043,1.38706529,0.163922325
0.550348639,0.468874484,-0.390231878,0.560738444,0.444930613,-0.376468241,0.566711128,0.445190966,-0.376501203,0.572332382,0.445449114,-0.376467884,0.545301616,0.441176891,-0.374350876,0.541113734,0.439212173,-0.374380618,0.537109494,0.437547594,-0.374459445,0.581052959,0.450462937,-0.233309656,0.533941865,0.441006035,-0.22415483,0.559538245,0.490787774,-0.333780736,0.541165173,0.488452613,-0.331568599,0.610661149,0.577310324,-0.0980624557,0.491608232,0.55492276,-0.0979536623,0.615257859,0.756425381,-0.129870981,0.422876358,0.694426417,-0.240280554,0.644730866,0.704328418,-0.353632569,0.398443,0.622797489,-0.604542553,0.639126718,0.698114276,-0.380747467,0.382403284,0.585117519,-0.654518485,0.637997389,0.671182752,-0.387352288,0.388155133,0.573434472,-0.65752095,0.638372302,0.670495629,-0.357785553,0.3956967,0.585605264,-0.612905681,0.573300421,0.872051418,0.00900450163,0.498862743,0.865259469,-0.0081965616,0.56976366,1.10967827,-0.111895874,0.497649,1.06241417,0.0177205205,0.568523645,1.31623244,0.163267225,0.491811514,1.30868447,0.322546333,0.571331859,1.34841228,0.183039576,0.486569,1.33843923,0.347581685,0.55394268,1.39121127,0.0252113678,0.505924821,1.38911247,0.171044499
0.548408151,0.468890965,-0.388412774,0.558811367,0.445030928,-0.374145448,0.564753652,0.445414275,-0.374195725,0.57038343,0.445781589,-0.374171585,0.543739319,0.441176474,-0.371976852,0.539634407,0.439211488,-0.372005284,0.535673141,0.437530309,-0.372091234,0.579506516,0.451206505,-0.228662878,0.532817125,0.44103542,-0.219438031,0.557338834,0.490914464,-0.331016541,0.5394153,0.488466173,-0.328799874,0.608764172,0.577302039,-0.0938653,0.490774333,0.55476,-0.0887613595,0.614746809,0.756257057,-0.130292177,0.422227204,0.692983508,-0.225224108,0.643265367,0.704059899,-0.355798364,0.396928966,0.622636139,-0.590781033,0.636967421,0.698290408,-0.388973147,0.380387098,0.58489573,-0.640891254,0.635961175,0.671133518,-0.389134377,0.385668,0.573474,-0.645104885,0.636638522,0.670365,-0.357927263,0.393566847,0.585755348,-0.599938512,0.572471321,0.872572184,0.00880564563,0.498135507,0.865602612,-0.00799283,0.569968581,1.10949957,-0.10656108,0.49748677,1.05745745,0.0148031414,0.568828523,1.31708229,0.161299318,0.491756529,1.30913448,0.302706927,0.571572602,1.34959781,0.180243582,0.48630625,1.33981514,0.325852513,0.554409206,1.3916,0.0186602511,0.506013751,1.38924277,0.142027766
0.547685862,0.469117641,-0.389178574,0.558037162,0.445411265,-0.37326318,0.563870966,0.445849,-0.373307139,0.569493711,0.446228057,-0.373283535,0.542912483,0.44129917,-0.371153235,0.5388152,0.439302772,-0.371170938,0.534874082,0.437593877,-0.371256948,0.578595936,0.451455086,-0.223526359,0.532132,0.441119045,-0.214208215,0.556655765,0.491146266,-0.330748141,0.538609385,0.488601089,-0.3285321,0.607388377,0.577353656,-0.0881844,0.489765406,0.555061221,-0.0855904073,0.614480197,0.755032539,-0.120439388,0.418312132,0.692808747,-0.232271045,0.6419999,0.703906357,-0.340524614,0.393418938,0.618582487,-0.602737308,0.634556651,0.698761165,-0.375195503,0.37681058,0.582321107,-0.653413177,0.6333009,0.671203077,-0.370552033,0.382587731,0.571555436,-0.656133294,0.634220719,0.670372605,-0.340713829,0.390655607,0.583410263,-0.611316562,0.570466101,0.873277366,0.0086133182,0.496699661,0.866984308,-0.00779318949,0.568915784,1.11140335,-0.13122277,0.495475113,1.08911109,0.0165365431,0.567224801,1.31896257,0.140919462,0.489836603,1.31121087,0.310744,0.57011193,1.35115731,0.160226092,0.484166473,1.34237993,0.334544152,0.552419484,1.39392662,-0.00455052126,0.504247785,1.39080262,0.150017545
0.547000587,0.469128668,-0.388142943,0.557462,0.445459783,-0.373815566,0.563228,0.445916533,-0.373858392,0.568852782,0.446320713,-0.373834133,0.54227525,0.441298038,-0.370997,0.538187683,0.439287692,-0.371009529,0.534261942,0.437539726,-0.371079654,0.577884555,0.451594979,-0.229270533,0.531468391,0.441098899,-0.217314988,0.555774033,0.491158634,-0.331354856,0.537741065,0.48860085,-0.328336686,0.606246591,0.577619553,-0.0971666127,0.488473713,0.555063188,-0.0864236727,0.612852752,0.754763961,-0.125630349,0.417759359,0.691056371,-0.227757931,0.638883293,0.703894436,-0.352353036,0.391747892,0.619013369,-0.594937921,0.631645083,0.699551,-0.386776984,0.373238176,0.583030939,-0.644508243,0.630944073,0.671308637,-0.383353859,0.378546178,0.572241962,-0.648555338,0.631677806,0.670378149,-0.352595836,0.387453139,0.583851576,-0.604027331,0.569275856,0.873216391,0.00820097141,0.495195538,0.866928339,-0.00738947699,0.56722182,1.11010373,-0.125991017,0.493727922,1.09726405,0.017641142,0.565372884,1.31733906,0.142774269,0.487545103,1.31054533,0.325843543,0.567803144,1.34960759,0.161814943,0.482088029,1.34142137,0.35051915,0.55105865,1.39268768,0.00137847394,0.500398457,1.39031947,0.165756151
0.545947909,0.469154745,-0.396137744,0.556592107,0.445649266,-0.380855024,0.562319934,0.446180046,-0.380884647,0.567970216,0.446676284,-0.380858541,0.541325569,0.441302478,-0.379289746,0.537200451,0.439280182,-0.379306376,0.533243,0.437479794,-0.379385412,0.577021718,0.452076346,-0.231422186,0.530375361,0.441087037,-0.225547463,0.554531,0.491318136,-0.337959379,0.536481321,0.488628805,-0.336444795,0.605380714,0.578079581,-0.0946585685,0.487202168,0.555050611,-0.0946795419,0.612924933,0.752823412,-0.120074846,0.416462034,0.689458907,-0.243461281,0.638259232,0.704002857,-0.336865515,0.39001292,0.61930275,-0.6283499,0.630398154,0.70126307,-0.371186882,0.371074766,0.582580626,-0.682990134,0.629441738,0.67208457,-0.366912305,0.376651287,0.572035849,-0.68723464,0.630168319,0.670942247,-0.336865127,0.385707438,0.583854675,-0.638022065,0.568309844,0.873653352,0.00866202638,0.494067729,0.867187262,-0.00784644298,0.566199601,1.11135828,-0.102935627,0.491611,1.09875965,0.0226276219,0.564373314,1.31753457,0.175071925,0.485903829,1.31024551,0.321327031,0.566617727,1.3497225,0.194611,0.480638355,1.34109628,0.344959974,0.550493658,1.39316523,0.0302353837,0.498992741,1.39044559,0.1587051
0.54561609,0.469256759,-0.379089296,0.556261301,0.445899248,-0.362048537,0.561927855,0.44641605,-0.362104088,0.56750381,0.446936756,-0.362099081,0.540916502,0.441386402,-0.363056749,0.536709607,0.4392941,-0.363096267,0.532805085,0.437477022,-0.363190055,0.576181293,0.452344269,-0.20994775,0.529720843,0.441060543,-0.215647072,0.553970218,0.491333902,-0.319198519,0.535966754,0.488641262,-0.321316302,0.604077697,0.578139901,-0.0694470629,0.486408949,0.554997325,-0.087214604,0.612102151,0.752800167,-0.10211245,0.415615946,0.688744068,-0.225687504,0.636738241,0.705749094,-0.329038322,0.38749975,0.618701637,-0.586908758,0.629416466,0.703564525,-0.363951266,0.367890596,0.582024157,-0.636885762,0.628213763,0.672807753,-0.360973388,0.373696834,0.571577311,-0.642205656,0.628706574,0.671550453,-0.329902142,0.383435458,0.583362758,-0.596161246,0.567968249,0.874831498,0.0136142718,0.493638337,0.869163752,-0.0128389923,0.56567055,1.11197758,-0.12176232,0.491868883,1.10503137,-0.0327782258,0.564609826,1.31994176,0.161700264,0.486632109,1.31483829,0.24326703,0.56698823,1.35225177,0.183786407,0.481429815,1.34564722,0.264539242,0.550867379,1.39418054,0.00859618466,0.499236733,1.39371264,0.0777060241
0.543535888,0.46956715,-0.376392275,0.554116845,0.446235627,-0.361882389,0.55983454,0.446768314,-0.361929238,0.56544,0.447269171,-0.361917555,0.539130569,0.441607,-0.360440791,0.535085499,0.439469278,-0.360453814,0.531277776,0.437602729,-0.360540211,0.574860156,0.452613741,-0.21637328,0.528755307,0.441141844,-0.210739255,0.552244663,0.491642118,-0.319141179,0.534348547,0.489052117,-0.317944,0.603670239,0.578147411,-0.082244575,0.485699087,0.555044532,-0.0821463,0.611756682,0.752530932,-0.103539623,0.414696753,0.688054383,-0.21853888,0.637011528,0.705797851,-0.338390917,0.384410262,0.614864767,-0.578398705,0.630226314,0.704151392,-0.373521656,0.363194972,0.581314862,-0.627453864,0.628848135,0.673347175,-0.369158566,0.368641019,0.570659876,-0.632574737,0.629137874,0.671937227,-0.338487,0.379083455,0.581389546,-0.588005066,0.567248762,0.874920964,0.0125730783,0.492838085,0.869383574,-0.0117529854,0.565562069,1.11287701,-0.1044413,0.49236998,1.07533419,-0.00840408,0.564330816,1.32006156,0.16557315,0.486508042,1.31417406,0.286820322,0.566643178,1.35226607,0.184850827,0.481345087,1.34490776,0.310672402,0.550630093,1.39481139,0.0199826341,0.499566853,1.39350712,0.127558768
0.542631865,0.469850719,-0.378182054,0.553114772,0.446742326,-0.36466223,0.558754086,0.447300076,-0.364712417,0.564298034,0.447793245,-0.36469394,0.538232684,0.441851169,-0.362727165,0.534151316,0.439602673,-0.362747908,0.530335069,0.437670171,-0.362837076,0.573774,0.45293355,-0.221278071,0.527612567,0.441204041,-0.213403702,0.551246166,0.491933435,-0.321432889,0.533409,0.489281774,-0.31954664,0.603010297,0.578482211,-0.0867416039,0.484496593,0.555128217,-0.0847564,0.610545516,0.752252102,-0.110864483,0.412813812,0.687566698,-0.224112466,0.636580884,0.706897318,-0.337263167,0.380024761,0.614011228,-0.586999178,0.629866242,0.705679297,-0.371704876,0.359270751,0.581282914,-0.636273563,0.62847203,0.674243808,-0.367974222,0.364923209,0.569963694,-0.642008781,0.628749609,0.672701359,-0.33753714,0.375145257,0.580295622,-0.596801,0.566032946,0.875189483,0.012018716,0.49183917,0.869340837,-0.0111995023,0.564435124,1.11336076,-0.101317503,0.492157549,1.06528294,0.00305910874,0.562628746,1.32051277,0.160892,0.484933794,1.31441677,0.29527694,0.564848661,1.35258663,0.179089144,0.479740232,1.34515405,0.318113983,0.549003,1.39577425,0.0185968541,0.498020649,1.39408684,0.137735963
