X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.548987031,0.978716612,9.22167089e-08,0.611035824,0.96211791,-0.00246847887,0.620423496,1.00370729,0.0178999379,0.611533761,1.01501322,0.0248196423,0.599147558,1.02473903,0.0290604122,0.588840485,1.02960169,0.0329169966,0.548614085,0.977297485,9.34920124e-08,0.612881839,0.961747527,-0.00466936827,0.623552203,1.00944245,0.00399494544,0.616528392,1.0291636,0.00889295153,0.605914652,1.04313898,0.0116807036,0.593144715,1.04958975,0.015368321
,,,,,,,,,,,,,,,,,,0.558392346,0.959997,4.45970514e-08,0.613972545,0.93809855,0.00891161803,0.625330627,0.984300196,0.0190721974,0.619282067,0.999942064,0.0232810285,0.611525059,1.01501155,0.0212534834,0.602540612,1.02170026,0.022539638
,,,,,,,,,,,,,,,,,,0.565484464,0.938420773,-2.80045889e-08,0.613775849,0.911070287,0.0066547743,0.626198351,0.957251251,0.0105901519,0.613649786,0.962898493,0.0120053561,0.603644311,0.973362803,0.0100154616,0.595115781,0.98193,0.0103468588
,,,,,,,,,,,,,,,,,,0.570998609,0.917554617,-3.14217345e-08,0.612505,0.88816148,0.00717674196,0.626196802,0.934501231,0.010642549,0.61240977,0.939823866,0.0100280335,0.602786958,0.952367067,0.00710681314,0.593479,0.960000634,0.00676091388
,,,,,,,,,,,,,,,,,,0.574113,0.900710046,-2.73010841e-08,0.611421645,0.880178094,0.010383849,0.624294698,0.911805451,0.011968133,0.61495775,0.922953,0.00989010558,0.606205165,0.934362829,0.00613867957,0.597662449,0.941559792,0.00620956905
,,,,,,,,,,,,,,,,,,0.577754736,0.883218169,-1.76195041e-08,0.614054143,0.875572801,0.00646998314,0.625127912,0.893651,0.00785610825,0.617072701,0.907072067,0.00610488746,0.610198617,0.920414507,0.00296817487,0.601284206,0.925895751,0.00341318175
,,,,,,,,,,,,,,,,,,0.578690469,0.868469536,-1.85232309e-08,0.614890754,0.865392268,0.00950897951,0.622609198,0.880349517,0.0115241548,0.618194699,0.893560946,0.00962475,0.611708581,0.906550765,0.00593158836,0.603492558,0.913830221,0.00570822274
,,,,,,,,,,,,,,,,,,0.578950047,0.857395172,7.52402052e-09,0.614685714,0.846048474,0.0162475333,0.62652421,0.865143061,0.0203144029,0.623584688,0.885074675,0.0160055645,0.614453256,0.892769694,0.0117538748,0.606479,0.898784339,0.012499461
,,,,,,,,,,,,,,,,,,0.580967307,0.845489085,-2.6677065e-09,0.61740303,0.832534373,0.0169469565,0.632735431,0.844796419,0.0204022527,0.62499845,0.864077389,0.0162332188,0.619764864,0.878465891,0.0115241306,0.613532901,0.888312638,0.0121854115
,,,,,,,,,,,,,,,,,,0.581071,0.840745628,6.72753e-09,0.615144253,0.815095425,0.017937649,0.633210838,0.827647746,0.0218074527,0.631662,0.843321,0.0203564651,0.626171708,0.858815074,0.0167586636,0.620470524,0.872856796,0.0166117754
,,,,,,,,,,,,,,,,,,0.582648635,0.835719049,-5.79083181e-09,0.617501557,0.804252326,0.0124770422,0.636995196,0.812032044,0.0127771,0.633883417,0.824694574,0.0126192952,0.632212222,0.841572702,0.0097862687,0.627810121,0.860568762,0.0085839862
,,,,,,,,,,,,,,,,,,0.583328128,0.83728677,-2.90908e-08,0.61833936,0.801806211,0.0167244021,0.63651067,0.803335071,0.0167455599,0.6319502,0.816534877,0.016289195,0.628015161,0.832991,0.0131252436,0.622645,0.852304161,0.0138072725
