X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4822438657283783,0.6641191244125366,7.266367418878873e-08,0.4531363248825073,0.5737699270248413,-0.011923131532967,0.4601589441299438,0.5799326300621033,-0.0255163125693798,0.4666144847869873,0.5869710445404053,-0.028709165751934,0.4856266677379608,0.5823075771331787,-0.031209385022521,0.4961064755916595,0.5769601464271545,-0.0291821211576461
,,,,,,,,,,,,,,,,,,0.4837973415851593,0.6660180687904358,3.4189344688684287e-08,0.4512982964515686,0.577179491519928,-0.0107587510719895,0.4660511016845703,0.5885841846466064,-0.0225794780999422,0.479089617729187,0.5869340896606445,-0.0236467029899358,0.4946546256542206,0.5722915530204773,-0.0250998716801404,0.4958496987819671,0.5753427147865295,-0.0210075136274099
,,,,,,,,,,,,,,,,,,0.4842348992824554,0.6642431616783142,7.36883762897378e-08,0.4489126801490783,0.5780556797981262,-0.015312579460442,0.4719982147216797,0.5847525000572205,-0.027115624397993,0.49028480052948,0.5765891671180725,-0.0261366683989763,0.4962571561336517,0.5622655749320984,-0.0253225211054086,0.4957956671714782,0.5691561102867126,-0.0192307438701391
,,,,,,,,,,,,,,,,,,0.4838521778583526,0.6621090769767761,4.971382594476381e-08,0.4497625529766083,0.5849929451942444,-0.0138509254902601,0.475275456905365,0.5847722887992859,-0.021048167720437,0.4916268587112427,0.5800904631614685,-0.0201728176325559,0.4938728809356689,0.559438943862915,-0.0192872136831283,0.4932195842266083,0.5645460486412048,-0.0135319856926798
,,,,,,,,,,,,,,,,,,0.4826725125312805,0.6588650345802307,1.0374029812965092e-07,0.448817104101181,0.5873607993125916,-0.0214567631483078,0.4786778390407562,0.5817737579345703,-0.0360277108848094,0.4928498864173889,0.5633352398872375,-0.0314555950462818,0.4922864437103271,0.5520066022872925,-0.0265811961144208,0.4901187419891357,0.5654575228691101,-0.0193017944693565
,,,,,,,,,,,,,,,,,,0.4831098616123199,0.6584550142288208,8.090506753433148e-08,0.4506053328514099,0.5940585732460022,-0.0166372824460268,0.4821420907974243,0.5803235173225403,-0.0249886233359575,0.4938253164291382,0.5659500360488892,-0.0234139170497655,0.4933619797229767,0.5608695149421692,-0.0222643613815307,0.4889167547225952,0.5758392810821533,-0.0170920547097921
,,,,,,,,,,,,,,,,,,0.4853655099868774,0.657298743724823,9.534493727869633e-08,0.4517991542816162,0.6004613637924194,-0.0151606425642967,0.4844967126846313,0.5760226249694824,-0.0228115823119878,0.4949363768100738,0.5649818778038025,-0.0188414361327886,0.4930049777030945,0.5636069774627686,-0.0160020906478166,0.4906604588031769,0.5745967626571655,-0.0121012143790721
,,,,,,,,,,,,,,,,,,0.4841374456882477,0.6543978452682495,1.0179567766499532e-07,0.4540007710456848,0.606082022190094,-0.0177018176764249,0.485683411359787,0.571710467338562,-0.0241396427154541,0.4930487871170044,0.5607603788375854,-0.020982326939702,0.4949787557125091,0.5620763301849365,-0.0187104269862175,0.4959160089492798,0.5720576047897339,-0.016062980517745
,,,,,,,,,,,,,,,,,,0.4851484596729278,0.6511266827583313,9.114262411458185e-08,0.4565151035785675,0.6076110005378723,-0.0229967795312404,0.486943781375885,0.5670484304428101,-0.0308139286935329,0.4855723083019256,0.555712103843689,-0.0244342219084501,0.4845668375492096,0.5621824860572815,-0.0190314017236232,0.4849852323532104,0.5686163902282715,-0.0151856569573283
,,,,,,,,,,,,,,,,,,0.4851865768432617,0.6488573551177979,1.1464287297258124e-07,0.4595779180526733,0.6097778081893921,-0.0302514396607875,0.4913336634635925,0.5693281292915344,-0.0394502021372318,0.4929603040218353,0.5525795817375183,-0.0307703334838151,0.4869753122329712,0.554930567741394,-0.024959310889244,0.480212390422821,0.5614100694656372,-0.0199805181473493
,,,,,,,,,,,,,,,,,,0.4844652116298675,0.6483723521232605,1.4960508565309286e-07,0.4607539176940918,0.6103855967521667,-0.0362040698528289,0.4903533458709717,0.5592007040977478,-0.041589256376028,0.4957087934017181,0.5471211075782776,-0.0335678420960903,0.4809856116771698,0.5578526258468628,-0.02574422955513,0.481311947107315,0.5703718662261963,-0.0198694169521331
,,,,,,,,,,,,,,,,,,0.4833237826824188,0.6474554538726807,9.370008058340319e-08,0.4623683989048004,0.6120910048484802,-0.0334685444831848,0.4911034703254699,0.558548629283905,-0.0373180285096168,0.4888884425163269,0.546194314956665,-0.0321246832609176,0.4868166148662567,0.5525820851325989,-0.0251663979142904,0.48228520154953,0.5671282410621643,-0.0187894832342863
,,,,,,,,,,,,,,,,,,0.4841731190681457,0.6470949053764343,1.094869332973758e-07,0.4641818404197693,0.6119762063026428,-0.0413326360285282,0.4913829863071441,0.5576531887054443,-0.0475608073174953,0.4908578097820282,0.5418750047683716,-0.0377144999802112,0.4850756525993347,0.5480567216873169,-0.0295264478772878,0.4779101908206939,0.5699101686477661,-0.0205911919474601
,,,,,,,,,,,,,,,,,,0.4834822416305542,0.6444937586784363,8.972240550519929e-08,0.4653422236442566,0.6118436455726624,-0.0415014922618866,0.4917190372943878,0.5542764663696289,-0.0462961755692958,0.4837830662727356,0.5342737436294556,-0.0392863526940345,0.489518791437149,0.5378015637397766,-0.0322754643857479,0.4802644252777099,0.5648729801177979,-0.0245606582611799
,,,,,,,,,,,,,,,,,,0.4838500022888183,0.646045982837677,1.2220857570355292e-07,0.4660809934139251,0.6112779378890991,-0.0462985001504421,0.4944605529308319,0.5557300448417664,-0.0542154982686042,0.4937881231307983,0.5318830013275146,-0.0432712100446224,0.4853178262710571,0.536261796951294,-0.0335182510316371,0.4808333814144134,0.5583755970001221,-0.0244696978479623
,,,,,,,,,,,,,,,,,,0.4831271469593048,0.6458023190498352,1.0118304771822296e-07,0.4671484231948852,0.6112846732139587,-0.0446662195026874,0.4941236078739166,0.55359947681427,-0.0518410541117191,0.4890439808368683,0.5298115611076355,-0.0418998524546623,0.4866387844085693,0.5334842801094055,-0.0331269912421703,0.4786317646503448,0.5593094825744629,-0.0244859904050827
,,,,,,,,,,,,,,,,,,0.4827832281589508,0.6458716988563538,7.026326898085244e-08,0.4670638144016266,0.6114885210990906,-0.043580625206232,0.4937864542007446,0.5534452199935913,-0.0485884845256805,0.4821412563323974,0.5302593111991882,-0.0408493466675281,0.4838981032371521,0.5326500535011292,-0.0330164581537246,0.4804087281227112,0.5537869930267334,-0.025242943316698
,,,,,,,,,,,,,,,,,,0.4823822677135467,0.6448160409927368,1.1708979741342773e-07,0.4678976237773895,0.6115554571151733,-0.043887797743082,0.4946094453334808,0.5544313192367554,-0.0474442578852176,0.4939695000648498,0.5295296907424927,-0.0390516817569732,0.4820029437541961,0.5367090106010437,-0.0314006470143795,0.4773554503917694,0.5610857009887695,-0.0232589375227689
,,,,,,,,,,,,,,,,,,0.4825339019298553,0.6440624594688416,1.02833347170872e-07,0.4688392281532287,0.612439751625061,-0.0413917750120162,0.4956295788288116,0.5537089109420776,-0.0447339490056037,0.4914380609989166,0.5311881899833679,-0.0372165367007255,0.4839332103729248,0.5339972972869873,-0.0306315757334232,0.4767326116561889,0.5604172945022583,-0.0236583407968282
,,,,,,,,,,,,,,,,,,0.482122004032135,0.6449887752532959,1.057481497923618e-07,0.4685976207256317,0.6111250519752502,-0.0418572761118412,0.4965876042842865,0.5545688271522522,-0.0452981553971767,0.4888731241226196,0.5303876996040344,-0.0385923162102699,0.4842842817306518,0.533327043056488,-0.0313762910664081,0.4770090878009796,0.5563750863075256,-0.0235393773764371
,,,,,,,,,,,,,,,,,,0.4814657568931579,0.6448130011558533,8.42975822479275e-08,0.4680982232093811,0.6110657453536987,-0.0390185415744781,0.4964867234230041,0.5515275597572327,-0.0413193516433239,0.4806991517543793,0.5310205221176147,-0.0354245416820049,0.47998708486557,0.5346375107765198,-0.0285793840885162,0.4758770167827606,0.5589398145675659,-0.0216115433722734
,,,,,,,,,,,,,,,,,,0.4816642701625824,0.6446956992149353,1.2218164613386764e-07,0.4679514467716217,0.6108490824699402,-0.0441030226647853,0.4948548078536987,0.5505357384681702,-0.0464946664869785,0.4926392734050751,0.5310875177383423,-0.0388230346143245,0.4823905527591705,0.535409688949585,-0.0302716493606567,0.4807017147541046,0.5532562136650085,-0.0221821777522563
,,,,,,,,,,,,,,,,,,0.4818208813667297,0.6424590349197388,1.1597644800076524e-07,0.4676514565944671,0.610632061958313,-0.0452182069420814,0.4955182075500488,0.554517388343811,-0.051223836839199,0.4945607781410217,0.5304709076881409,-0.0427477657794952,0.4870824515819549,0.5312083959579468,-0.0343978330492973,0.4803605377674103,0.5412306189537048,-0.0255272779613733
,,,,,,,,,,,,,,,,,,0.4809432923793793,0.6445419192314148,6.992062395738685e-08,0.4666617512702942,0.6070154905319214,-0.0415544621646404,0.4946219325065613,0.5496671795845032,-0.045941088348627,0.4795736074447632,0.5310200452804565,-0.0383148305118083,0.4833074808120727,0.5373424887657166,-0.0291302036494016,0.4804560542106628,0.5563468933105469,-0.0220931284129619
,,,,,,,,,,,,,,,,,,0.480779767036438,0.6415308117866516,9.165890446638515e-08,0.4653639793395996,0.6061139106750488,-0.0415717922151088,0.4931943714618683,0.5547956228256226,-0.0484528690576553,0.4891864657402038,0.5290639996528625,-0.0403593964874744,0.4865455329418182,0.5295323729515076,-0.032073151320219,0.4802285134792328,0.5458604097366333,-0.0235239509493112
,,,,,,,,,,,,,,,,,,0.4813960492610931,0.6415261030197144,9.782505117073016e-08,0.4638096988201141,0.6008816361427307,-0.0423085466027259,0.4907613694667816,0.5523679256439209,-0.0498067177832126,0.4905562698841095,0.5306833386421204,-0.0411246307194232,0.4881753325462341,0.5304110050201416,-0.0328898206353187,0.4798524677753448,0.5435514450073242,-0.0243130568414926
,,,,,,,,,,,,,,,,,,0.4808408617973327,0.6415597796440125,7.948908375965402e-08,0.4596481919288635,0.5914761424064636,-0.0314614251255989,0.4891617596149444,0.5519907474517822,-0.0383789837360382,0.4878452718257904,0.5286167860031128,-0.0319678820669651,0.4849472939968109,0.5324496626853943,-0.026207273826003,0.4799954891204834,0.5520509481430054,-0.0194969922304153
,,,,,,,,,,,,,,,,,,0.4807337522506714,0.6409024000167847,7.854628591985603e-08,0.4571776986122131,0.583249032497406,-0.0223787017166614,0.4852838814258575,0.5522320866584778,-0.0319372788071632,0.4855689406394958,0.5277888774871826,-0.0263393502682447,0.4854209423065185,0.5332610607147217,-0.0217719618231058,0.4801152050495147,0.5575798153877258,-0.0166445598006248
,,,,,,,,,,,,,,,,,,0.4804293215274811,0.6399737000465393,9.479172291548821e-08,0.4537061154842376,0.5715915560722351,-0.0199954956769943,0.4795531332492828,0.5425110459327698,-0.0290134809911251,0.4848840534687042,0.5277103185653687,-0.025166917592287,0.4830532073974609,0.5302897095680237,-0.0218901298940181,0.4831860661506653,0.5436436533927917,-0.0175162050873041
,,,,,,,,,,,,,,,,,,0.4801631569862366,0.6371673941612244,8.933138673228315e-08,0.4527020454406738,0.5601974725723267,-0.0162349082529544,0.4738278687000274,0.5411423444747925,-0.0260939393192529,0.4846402704715729,0.5293458104133606,-0.0229628384113311,0.4857282340526581,0.533126950263977,-0.0192669797688722,0.4844297468662262,0.544806182384491,-0.0147775169461965
,,,,,,,,,,,,,,,,,,0.4787994027137756,0.6384009122848511,9.999076411304487e-08,0.4552099406719208,0.5509063005447388,-0.0119779296219348,0.4686949253082275,0.5381935238838196,-0.0220946054905653,0.4827625155448913,0.5315374732017517,-0.0222474988549947,0.4869065880775451,0.5337127447128296,-0.0221795048564672,0.4809927642345428,0.5770988464355469,-0.0166557375341653
,,,,,,,,,,,,,,,,,,0.4782090187072754,0.6379448175430298,1.135715663735937e-07,0.4632910490036011,0.5575718283653259,-0.0104268621653318,0.4637601971626282,0.5368633270263672,-0.0251844637095928,0.480098694562912,0.5321829319000244,-0.0246894415467977,0.4884080588817596,0.5386134386062622,-0.0237679257988929,0.4865807294845581,0.5888549089431763,-0.0174318086355924
,,,,,,,,,,,,,,,,,,0.4778508841991424,0.6349798440933228,1.3552744348999113e-07,0.4658472537994385,0.5592482089996338,-0.0147766210138797,0.4619925916194916,0.536155641078949,-0.0286675170063972,0.47322878241539,0.5363703966140747,-0.030248312279582,0.4860640168190002,0.5420873761177063,-0.0282890368252992,0.4902548789978027,0.557417631149292,-0.0251631345599889
,,,,,,,,,,,,,,,,,,0.477192223072052,0.6347315311431885,1.5023226751509358e-07,0.4686031639575958,0.548896849155426,-0.0145952682942152,0.458032488822937,0.5336289405822754,-0.0298005249351263,0.4704574942588806,0.5375372767448425,-0.0312779806554317,0.4811780750751495,0.5441533923149109,-0.0294879917055368,0.4878777861595154,0.5493683218955994,-0.0282225366681814
,,,,,,,,,,,,,,,,,,0.4785890877246856,0.6335030794143677,1.5829651545118398e-07,0.469204843044281,0.5425713062286377,-0.0141012435778975,0.4573217630386352,0.5302417278289795,-0.0273823961615562,0.4653919637203216,0.534648060798645,-0.0290177427232265,0.4740340411663055,0.5441940426826477,-0.0288589671254158,0.4850850999355316,0.5583407878875732,-0.0290857218205928
,,,,,,,,,,,,,,,,,,0.482088178396225,0.6277715563774109,1.597245642415146e-07,0.4769061505794525,0.5392817854881287,-0.0145932510495185,0.4563219249248504,0.5278462171554565,-0.0316909663379192,0.4610593914985657,0.5332608819007874,-0.0346265472471714,0.4689259827136993,0.5476889610290527,-0.0352341905236244,0.4785915613174438,0.5641212463378906,-0.0361905060708522
,,,,,,,,,,,,,,,,,,0.483546495437622,0.6261352300643921,1.4691144656353572e-07,0.4773337244987488,0.5392995476722717,-0.0168597754091024,0.4560889303684234,0.5274136662483215,-0.0322012826800346,0.4567099511623382,0.5325076580047607,-0.0364438481628894,0.4592981040477752,0.551428496837616,-0.0379296950995922,0.4692829251289367,0.5742020010948181,-0.0384291186928749
,,,,,,,,,,,,,,,,,,0.4855471551418304,0.6239532232284546,1.262709901084236e-07,0.4779371321201324,0.5382606983184814,-0.0131261646747589,0.4567082822322845,0.5264497995376587,-0.0233593508601188,0.4537565410137176,0.5323018431663513,-0.0259629152715206,0.4525880813598633,0.5496707558631897,-0.028467146679759,0.4622491598129272,0.5710462927818298,-0.029872452840209
,,,,,,,,,,,,,,,,,,0.4849989712238312,0.6331419348716736,1.1736239002857475e-07,0.4769209027290344,0.5382434129714966,-0.008149198256433,0.4559066593647003,0.525327742099762,-0.0139896087348461,0.4555037021636963,0.5298970937728882,-0.0181756485253572,0.448075532913208,0.5463367104530334,-0.0209863949567079,0.4542059302330017,0.5673506259918213,-0.0240431856364011
,,,,,,,,,,,,,,,,,,0.4893770217895508,0.6233081221580505,1.139058767307688e-07,0.476792573928833,0.5388307571411133,-0.0095361433923244,0.4478931427001953,0.5269865989685059,-0.012768056243658,0.4548370242118835,0.529337465763092,-0.0168029423803091,0.4438230097293854,0.5497006773948669,-0.0202345550060272,0.4508307874202728,0.5690598487854004,-0.0222518295049667
,,,,,,,,,,,,,,,,,,0.489408940076828,0.6212246417999268,1.0137927120013047e-07,0.4760608077049255,0.5387676358222961,-0.0091995662078261,0.4595905244350433,0.5238114595413208,-0.0141987465322017,0.4441566169261932,0.5289878249168396,-0.0132235242053866,0.43917316198349,0.5493502616882324,-0.0149312131106853,0.4433249235153198,0.5727713108062744,-0.0158103127032518
,,,,,,,,,,,,,,,,,,0.4901453554630279,0.6211037635803223,9.524202226884881e-08,0.4765734672546386,0.5402507781982422,-0.0099074076861143,0.4617807865142822,0.5239975452423096,-0.014779245480895,0.4449093639850616,0.5276935696601868,-0.0132458955049514,0.4391199648380279,0.5469949841499329,-0.014174866490066,0.441831111907959,0.5720759034156799,-0.0147374663501977
,,,,,,,,,,,,,,,,,,0.4900994896888733,0.6226210594177246,9.733889783092309e-08,0.4772799909114837,0.5404758453369141,-0.0111333020031452,0.463987648487091,0.5241647362709045,-0.0159726701676845,0.4464959502220154,0.5254597067832947,-0.0139920832589268,0.440730333328247,0.5439668893814087,-0.0146704455837607,0.4422660768032074,0.5711649060249329,-0.0147360432893037
,,,,,,,,,,,,,,,,,,0.4911291599273681,0.623185932636261,9.444291038107623e-08,0.4782944321632385,0.5395008325576782,-0.0096632307395339,0.4666335582733154,0.5241267085075378,-0.0143632311373949,0.4492094814777374,0.524215042591095,-0.0124647878110408,0.4426572918891907,0.5421567559242249,-0.0135021563619375,0.4432639181613922,0.5710137486457825,-0.0140453157946467
,,,,,,,,,,,,,,,,,,0.492109477519989,0.623628556728363,9.412654122797905e-08,0.4804103970527649,0.5396051406860352,-0.0098063163459301,0.4683125913143158,0.5252076387405396,-0.0141933392733335,0.4511134624481201,0.5247295498847961,-0.0117716873064637,0.4452101588249206,0.5437714457511902,-0.0123996157199144,0.4452518224716186,0.5737329721450806,-0.0126516995951533
,,,,,,,,,,,,,,,,,,0.493424117565155,0.6225349307060242,9.697042457901263e-08,0.4825685322284698,0.5378256440162659,-0.0106323547661304,0.4704847633838653,0.5259023308753967,-0.014436655677855,0.4533565640449524,0.5248769521713257,-0.0115800555795431,0.4471946060657501,0.5433988571166992,-0.0123269753530621,0.446860134601593,0.5729377865791321,-0.0124409459531307
,,,,,,,,,,,,,,,,,,0.4938931167125702,0.6216098666191101,8.852398281078423e-08,0.4841534197330475,0.5361846089363098,-0.011188949458301,0.4721585214138031,0.526760995388031,-0.0152547042816877,0.4553903639316559,0.5257479548454285,-0.0126475915312767,0.4492592811584472,0.5431900024414062,-0.0135285435244441,0.4495631158351898,0.5698060393333435,-0.0138138504698872
