X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5681462287902832,0.6866926550865173,-3.568437634271504e-08,0.5069116353988647,0.6670522093772888,-0.008643745444715,0.502005934715271,0.6093120574951172,-0.0243862196803092,0.5017937421798706,0.6150473356246948,-0.0267091710120439,0.505410373210907,0.6248226165771484,-0.0283372942358255,0.5152055025100708,0.6437118053436279,-0.0309560988098382,0.4715816676616668,0.6945480108261108,1.5341937853463605e-07,0.5182768106460571,0.6521058678627014,-0.0167201962321996,0.5086842775344849,0.6016918420791626,-0.0321551524102687,0.5060485601425171,0.6034265160560608,-0.0377362854778766,0.4987352192401886,0.6154019236564636,-0.0420774221420288,0.4873269200325012,0.6534518599510193,-0.0436898618936538
0.5689396858215332,0.6906306743621826,-2.7496309229491093e-08,0.5069896578788757,0.6664007902145386,-0.0067888554185628,0.5022191405296326,0.612652063369751,-0.0195459853857755,0.502465009689331,0.6169530153274536,-0.0218436624854803,0.505532443523407,0.6285383701324463,-0.023417878895998,0.5135654807090759,0.6491015553474426,-0.0260208491235971,0.4703648388385772,0.6953602433204651,1.670189107016995e-07,0.5175114274024963,0.6520847678184509,-0.0157474279403686,0.5077886581420898,0.6036325097084045,-0.0301968399435281,0.505606472492218,0.6065776348114014,-0.035139974206686,0.4989133477210998,0.6184867024421692,-0.038572534918785,0.4870347678661346,0.654843807220459,-0.0403758883476257
0.5671588778495789,0.6908998489379883,-2.2768798402239557e-08,0.5034344792366028,0.6642035841941833,-0.0090861702337861,0.5007041096687317,0.6136171221733093,-0.0254576969891786,0.5008108019828796,0.6220468878746033,-0.0277783311903476,0.5040321350097656,0.6326683163642883,-0.0298342891037464,0.5138370394706726,0.6519526839256287,-0.0325465649366378,0.4695887565612793,0.6995677947998047,1.496219681484945e-07,0.5162604451179504,0.6528186202049255,-0.0130465300753712,0.5039145350456238,0.6068572998046875,-0.0269033685326576,0.5025107860565186,0.6089720726013184,-0.0315846502780914,0.4962807893753052,0.6219556331634521,-0.0359936468303203,0.4885696470737457,0.6595268845558167,-0.0380789637565612
0.5685074925422668,0.6937901973724365,-3.905626044797828e-08,0.5102033019065857,0.6696839332580566,-0.0075099449604749,0.5028548836708069,0.6186252236366272,-0.0232660584151744,0.5018830895423889,0.6267141103744507,-0.026014307513833,0.5045888423919678,0.6372256278991699,-0.0277480408549308,0.5136116743087769,0.6567462682723999,-0.030569989234209,0.4725227355957031,0.7027795910835266,1.4671292092316437e-07,0.5120360851287842,0.6471171379089355,-0.0120823131874203,0.503408670425415,0.6099041700363159,-0.0259983818978071,0.5033118724822998,0.613056480884552,-0.0303671434521675,0.4979856610298157,0.6233582496643066,-0.0335147082805633,0.4877333641052246,0.6563441157341003,-0.0348174609243869
0.5679583549499512,0.6972876191139221,-3.1409012279937094e-08,0.5048847794532776,0.6723402142524719,-0.0094903884455561,0.4994086325168609,0.6213046312332153,-0.0249618720263242,0.500345766544342,0.6297895908355713,-0.0268278513103723,0.5045268535614014,0.6401771306991577,-0.0284794848412275,0.5137801170349121,0.6604206562042236,-0.0303937532007694,0.4704901576042175,0.7040109634399414,1.697526528232629e-07,0.5171434283256531,0.6545063853263855,-0.0160672701895236,0.5118688344955444,0.6107465624809265,-0.0321586765348911,0.5098448395729065,0.6147575974464417,-0.0366845391690731,0.4993281662464142,0.6264618039131165,-0.0410010404884815,0.4872993230819702,0.6691468954086304,-0.0413780584931373
0.5688053369522095,0.7002200484275818,-3.0865702882465484e-08,0.5077447891235352,0.6743924617767334,-0.0076466305181384,0.5017380714416504,0.621100902557373,-0.023670045658946,0.5011535882949829,0.6293772459030151,-0.0255080331116914,0.5046693086624146,0.6425485610961914,-0.0273147504776716,0.5132179260253906,0.6638671159744263,-0.0306518729776144,0.4698988795280456,0.7056179046630859,1.7351337078252985e-07,0.51816725730896,0.6614697575569153,-0.0165282413363456,0.512650728225708,0.6161428093910217,-0.0348522402346134,0.5081576704978943,0.6163046956062317,-0.0400387682020664,0.4981052875518799,0.6296574473381042,-0.0441249571740627,0.4865070581436157,0.6724133491516113,-0.0446608290076255
0.5693957805633545,0.7024746537208557,-1.8204991292236627e-08,0.5006784200668335,0.6743659973144531,-0.0086673693731427,0.5008739829063416,0.6245702505111694,-0.0246288813650608,0.5014672875404358,0.6314564347267151,-0.02752435952425,0.50478595495224,0.6449868083000183,-0.0292704589664936,0.5139703154563904,0.6650540232658386,-0.0329956486821174,0.4701391756534576,0.7088602185249329,1.7832249454841079e-07,0.5182434320449829,0.6589244604110718,-0.0198575425893068,0.5106942653656006,0.6184297800064087,-0.040344126522541,0.5062072277069092,0.6208636164665222,-0.0462400652468204,0.497211217880249,0.6336225271224976,-0.0495091900229454,0.4864158928394317,0.6728187203407288,-0.0500252954661846
0.5696626901626587,0.7029659748077393,-2.3167229912246512e-08,0.5082212090492249,0.6777474284172058,-0.0071997088380157,0.5016894936561584,0.6245200634002686,-0.0228571277111768,0.5009956359863281,0.6338052749633789,-0.0242608692497015,0.5041748285293579,0.6485692262649536,-0.0261146984994411,0.5133810639381409,0.6691762208938599,-0.0291437823325395,0.4692935645580292,0.7107718586921692,1.3684453392670548e-07,0.5163252949714661,0.656078040599823,-0.0127560487017035,0.505397617816925,0.6174882054328918,-0.0292529575526714,0.5032755136489868,0.6224641799926758,-0.0347537137567997,0.4968046247959137,0.6351751685142517,-0.0393910557031631,0.488188087940216,0.6764097213745117,-0.0404350832104682
0.570396900177002,0.7030864953994751,-2.400718734918428e-08,0.506746768951416,0.6743102073669434,-0.007549847010523,0.5013837218284607,0.6247043609619141,-0.0237431246787309,0.5015840530395508,0.6347658634185791,-0.0250861085951328,0.5049651861190796,0.649233877658844,-0.0263195484876632,0.513871431350708,0.669413685798645,-0.0298239104449749,0.469388872385025,0.7111738324165344,1.390761212860525e-07,0.5144765377044678,0.6515303254127502,-0.0126059474423527,0.5056506395339966,0.6210066080093384,-0.0302487406879663,0.5036430954933167,0.6267438530921936,-0.0353093445301055,0.4967704117298126,0.6375882625579834,-0.0399848036468029,0.4893846213817596,0.6770929098129272,-0.0426004379987716
0.5699518322944641,0.7038570642471313,-2.551779765269657e-08,0.5061662197113037,0.677232027053833,-0.0068788942880928,0.5019108057022095,0.6277393102645874,-0.022293547168374,0.5025809407234192,0.6348663568496704,-0.0241979528218507,0.5054393410682678,0.6493155360221863,-0.0266049727797508,0.5146216750144958,0.6697055101394653,-0.0302576217800378,0.4700213372707367,0.7139617800712585,1.3808515575419733e-07,0.5129895806312561,0.6547142863273621,-0.0123207587748765,0.505016028881073,0.6220218539237976,-0.0282099638134241,0.503792405128479,0.6296724081039429,-0.0329606458544731,0.5007317066192627,0.6540660858154297,-0.0352359786629676,0.4902341961860657,0.6797051429748535,-0.0376686379313468
0.5654923319816589,0.6981734037399292,-6.715338507490287e-09,0.512477695941925,0.6645599603652954,-0.0027368275914341,0.5015754699707031,0.6293009519577026,-0.0188467130064964,0.5021035671234131,0.635495662689209,-0.0221552290022373,0.507438063621521,0.6479407548904419,-0.0259870551526546,0.5149246454238892,0.6715589165687561,-0.0288227535784244,0.4684880077838897,0.7136018872261047,1.394819122424451e-07,0.5152485966682434,0.6629467606544495,-0.0128775741904973,0.5040384531021118,0.6212891340255737,-0.0293589364737272,0.5030190348625183,0.6261597871780396,-0.0339953750371933,0.4976212084293365,0.6396372318267822,-0.0390396490693092,0.4883524179458618,0.679050624370575,-0.0418173819780349
0.5691481828689575,0.7035326957702637,-1.979638852844801e-08,0.5106648802757263,0.680486798286438,-0.0083356844261288,0.5038193464279175,0.6281187534332275,-0.0217408649623394,0.5038895606994629,0.6344909071922302,-0.0234520267695188,0.5070251226425171,0.6495952010154724,-0.0245900284498929,0.5162441730499268,0.670822262763977,-0.0267019402235746,0.4697240889072418,0.7135453224182129,1.3402278398189085e-07,0.5159562230110168,0.6650514006614685,-0.0108983097597956,0.50408536195755,0.6224620938301086,-0.0249177142977714,0.5034301280975342,0.6288758516311646,-0.0294484291225671,0.4984195530414581,0.6435538530349731,-0.0341087579727172,0.4890285134315491,0.6809839606285095,-0.036372110247612
0.569091260433197,0.7044316530227661,-2.4706361401172217e-08,0.5089248418807983,0.6779829859733582,-0.0061181890778243,0.5020813345909119,0.6289456486701965,-0.0212756469845771,0.5038285851478577,0.6352017521858215,-0.0225785914808511,0.5071437954902649,0.650863766670227,-0.0243130344897508,0.5146786570549011,0.6727652549743652,-0.0267499051988124,0.4699924886226654,0.7139456868171692,1.49310480423992e-07,0.5177196860313416,0.66551274061203,-0.0129193430766463,0.5083019733428955,0.6218221783638,-0.029728278517723,0.5049406290054321,0.6266714930534363,-0.0357639044523239,0.4970526695251465,0.6388582587242126,-0.0412430763244628,0.48870849609375,0.6820213198661804,-0.0429841391742229
0.5696866512298584,0.7056913375854492,-2.3286704120550894e-08,0.507739782333374,0.6831313371658325,-0.0079341419041156,0.5028992295265198,0.62977534532547,-0.0232328083366155,0.5035408139228821,0.6373400688171387,-0.0250209514051675,0.5068528056144714,0.6516537666320801,-0.0262695401906967,0.5149980187416077,0.6730583310127258,-0.0288872942328453,0.4701325297355652,0.7124372720718384,1.626145973432358e-07,0.5173410773277283,0.6560958027839661,-0.0190954878926277,0.510184109210968,0.6237305998802185,-0.0373981185257434,0.50453782081604,0.6329382061958313,-0.0408201478421688,0.502364456653595,0.6589832305908203,-0.0414136461913585,0.4906433820724487,0.682765007019043,-0.0434057004749774
0.5695775151252747,0.7064282894134521,-1.9821571939360183e-08,0.5022192001342773,0.6792926788330078,-0.0086049064993858,0.5020157098770142,0.6285593509674072,-0.0237722266465425,0.5030134916305542,0.6384738087654114,-0.0258362013846635,0.5072230696678162,0.6537115573883057,-0.0267395544797182,0.5154180526733398,0.6740096807479858,-0.0295425485819578,0.4690960049629211,0.716547966003418,1.356021925857931e-07,0.5161476731300354,0.6673991680145264,-0.0143591137602925,0.5034441351890564,0.6279651522636414,-0.0297534801065921,0.5025529861450195,0.6348196268081665,-0.0340156853199005,0.4976567029953003,0.6512532830238342,-0.0375131927430629,0.4910878837108612,0.6852543950080872,-0.0389150939881801
